date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-02-24,-0.029974140089397472,-0.043213126503117705,-0.03295978596792126,-0.04295355100654774,0.2010698832085911,41.66465247263247,32.025322666933576,-26.33705034686615,-25.785678632624425,-2.2305781303582184,0.3015552193989388,58.56842980288101,-1.9404026561995702,-2.241957875598509,62.17463534568884
2020-02-25,-0.0533908125080198,-0.06203956209315664,-0.04861250833025854,-0.0538066821974269,-0.016619001925891164,35.641078377569954,-63.77933605527497,-28.7678520503826,-26.719143454085128,-1.0962912098348987,0.2113921666994827,22.59130887256427,-1.977717667224156,-2.189109833923639,47.48925572014667
2020-02-26,-0.06361698962778362,-0.055967273324938116,-0.0538347022767629,-0.05783107088957373,-0.13617108203539519,27.886723485862447,-60.73008129377291,-31.956814959354602,-27.66316981386491,-0.3894634023009824,0.13855711387420966,5.2697433860995915,-2.015913441580877,-2.1544705554550867,42.35888029761998
2020-02-27,-0.058339157615665216,-0.06358316228408678,-0.052785063063121584,-0.06183655593273074,-0.2980716915391983,21.535883025985342,-76.93011362083558,-35.7122991969928,-28.662244156676437,-0.3909736098143046,0.0799683826497386,-6.552074539246846,-2.0545100771429134,-2.134478459792652,37.07038789927138
2020-02-28,-0.07363798554271805,-0.07920017208219488,-0.09140661434456121,-0.09682180399329676,0.42981257382620064,14.223213075747736,-215.03312623010999,-39.35003131834969,-29.83137013132145,-3.713770778703329,-0.17555098925971846,-11.007935269156519,-2.3539171963673002,-2.1783662071075818,0.0
2020-03-02,-0.09474806930416857,-0.09047957016945452,-0.08527212508887305,-0.08333232631324727,-0.16429250066709167,7.983563286982559,-160.89350425725388,-41.94948128097529,-30.4858459383598,1.5051778673026206,-0.21827649866362853,0.22135635001396992,-2.451211830437118,-2.2329353317734895,29.88720392027106
2020-03-03,-0.07394698751359663,-0.08419834199981102,-0.08454163649579882,-0.09336065360718926,0.0013499245041066477,1.8111124632555686,-135.5138291887918,-43.21094865138398,-32.405220809709846,-1.0812493048085847,-0.282058353055779,-0.7720545626037989,-2.5855082730932133,-2.3034499200374343,18.693835601216733
2020-03-04,-0.09588141463916822,-0.09968993988700892,-0.08818195413775676,-0.08821959359383957,-0.2360128984224329,-4.779877224287105,-124.19780350602443,-45.08891339446586,-34.143265813920706,0.5933748007038053,-0.25159700079995106,4.461411371085397,-2.6179461710373735,-2.3663491702374224,30.72092817336242
2020-03-05,-0.08421385061936537,-0.06392186976243708,-0.07637588739134726,-0.05226381889230314,0.4485202337206631,-10.186564915994168,-22.32590100451448,-46.06345304781814,-35.9894003508833,3.9739334870119825,0.04827540923313611,51.786763539619855,-2.306004908696002,-2.3542803179291383,100.0
2020-03-06,-0.06546909521829025,-0.07183008410909786,-0.06655357163665443,-0.07532334010544461,-0.13461475508147935,-15.27521507036765,-39.06721808976163,-45.186612706425805,-38.52286417691024,-2.4186371732353273,0.09923228981981014,56.26422282960625,-2.2302399556543757,-2.329472245474186,69.441389225765
2020-03-09,-0.09746575933351498,-0.10948443025055266,-0.11490131450867924,-0.1238650203415621,0.3806766685098999,-20.931417266626497,-155.3219228777588,-46.20810213670857,-40.88787612240547,-5.2631609166474025,-0.1868853267384547,21.75018817207797,-2.5630789038972543,-2.3761935771587996,19.655920975418226
2020-03-10,-0.1214088755344841,-0.11608236125493165,-0.12395007786043044,-0.10430899431049823,-0.04648328197343021,-25.37636350877152,-125.08810820344114,-44.22855594908803,-42.26832201238775,2.2286814853961667,-0.20368739954916393,30.902196054930705,-2.6308028265952546,-2.4271154270460906,51.132488954020914
2020-03-11,-0.10411302010161416,-0.11597163011698042,-0.11276363304327286,-0.12339350394668946,-0.38140561407079754,-29.00737870700962,-113.54614217815467,-40.508966236655944,-44.078791708841926,-2.1485019053484655,-0.3167613480255125,17.59058255745444,-2.8230671120779816,-2.506305764052469,33.18307034807222
2020-03-12,-0.13328567190588847,-0.14452044311540924,-0.14022563146226497,-0.137303660422311,-0.15277369746924352,-32.24311941763145,-160.40815693615184,-38.85010583664812,-43.71975230023601,-1.6467553523318745,-0.4523327524755114,11.040409607218074,-3.0717217046468583,-2.619388952171347,20.60534646114763
2020-03-13,-0.17823592989318726,-0.15872704687673211,-0.17752856571827258,-0.15949645144332447,-0.14067161327180644,-33.33677737751495,-182.50159250983978,-33.321977115828915,-42.7989398155609,-2.626397443150008,-0.6540774220661958,13.938785714264618,-3.436985729754092,-2.782908307687896,2.4316360776398516
2020-03-16,-0.15850948571140455,-0.16774253882018575,-0.19082146601900396,-0.200066865406051,-0.19649280117594525,-34.49373273323644,-177.33552588545857,-28.355349380663554,-42.45677944223313,-4.8887339661267575,-1.0220999401055044,0.32576539553239314,-4.060533232819777,-3.0384332927142728,0.0
2020-03-17,-0.1996715045713886,-0.19079741184803922,-0.20584965901501073,-0.20640781290830712,-0.25694113259961227,-35.87098076135342,-167.67214971249442,-28.649814239795504,-39.25429491112735,-0.8507679911042509,-1.23362564756802,-1.7714394050774516,-4.580465352174299,-3.3468397046062788,0.0
2020-03-18,-0.2054291531960365,-0.2008956778458132,-0.20648958427308584,-0.2120571175374365,0.03698738806355073,-36.190998228456216,-138.76935234513826,-30.938777256768603,-37.28172575868606,-0.7865556476026714,-1.3287854275488233,-4.234313442153514,-5.007821489042308,-3.6790360614934845,0.0
2020-03-19,-0.21558663029300262,-0.21252719292772704,-0.2520725810175083,-0.24122784128940444,0.22232638008925254,-36.31515497344118,-144.13896147488455,-32.27810791131357,-36.43918509444177,-3.7837733468436663,-1.5197987636323553,2.7264468906995667,-5.578784516033929,-4.058985752401574,0.0
2020-03-20,-0.23514027514176417,-0.23662032020649926,-0.2351013437434657,-0.22644567400707605,-0.1604309382838235,-36.471312690296465,-115.83302505788654,-38.15498413143577,-35.72387174671228,1.8726556666252003,-1.4300095538511863,14.104601210680421,-5.846497694715557,-4.416488140864371,17.241806054743783
2020-03-23,-0.26008429985045145,-0.2505756851765514,-0.2511790728424613,-0.24939657203802312,-0.27352199645171726,-35.829757860418596,-115.89491494165233,-42.98192586631294,-35.56410687398083,-3.05146880727587,-1.4499035712798243,8.621612726406632,-6.228867604964152,-4.7789640336843275,7.8552729557424765
2020-03-24,-0.23271699570052273,-0.21408812697285917,-0.22845517351074152,-0.20849677865925265,0.11149788396582716,-35.71249578630338,-67.11354420021644,-46.57367030490243,-35.73848062363234,5.384904992681294,-1.0409392539030584,31.06103268327213,-6.0801381010631514,-5.039198847160093,51.03665677168374
2020-03-25,-0.19135610369578615,-0.17556779444252646,-0.18174439993344926,-0.16837460530882775,0.11508811481259884,-36.21429272266253,-7.274846446726371,-48.63619790124078,-35.66863762348825,5.037781617882375,-0.37769905259528347,72.50869641730135,-5.511322662904198,-5.133623610308915,100.0
2020-03-26,-0.17683107352641558,-0.1814794696434886,-0.1808854112234628,-0.18544222126208443,-0.278758111193131,-37.123367961811255,-7.608035377692231,-51.31060654822795,-37.61174227234896,-2.0897565311185695,-0.029543667423626907,84.40333586017192,-5.170553194588449,-5.141009527164822,88.27078014291726
2020-03-27,-0.17026372078033158,-0.1797622643498593,-0.1771279900720587,-0.18059827513274151,-0.30453418218951056,-38.22599149819315,7.516301007204755,-52.87476761868074,-39.7874875790047,0.559831029421165,0.2718454113629756,98.5124979201666,-4.801202762961103,-5.073048174324079,92.73648540008249
2020-03-30,-0.1918715205212198,-0.19827879148594896,-0.19757667866225304,-0.18939869525881037,-0.3050751655594732,-39.003401318010035,-14.661907047082408,-51.638273000103155,-41.79435722977075,-1.1134287392694397,0.4217325971544863,95.51077659408737,-4.545882427880971,-4.967615025035458,86.19571399075123
2020-03-31,-0.18302317552168634,-0.19062782294124103,-0.19061132077715204,-0.19477811011272705,-0.44074738145689907,-39.873714666165085,6.7361800751241745,-50.058416053728806,-45.51487587505825,-0.7037358130084992,0.4937385523166258,86.97798580608878,-4.3504418346396765,-4.844180386956302,82.03529317674348
2020-04-01,-0.1966569406909795,-0.1998238144682355,-0.19312945515224678,-0.20211056561583973,-0.2923215518085982,-40.66574728629248,0.5678116230869489,-48.786578476068655,-47.31009943320804,-0.9567702469616246,0.4960172132459304,74.62581381821315,-4.224158870398889,-4.720176083644819,76.30480474721611
2020-04-02,-0.2111044463566466,-0.20366083955515368,-0.20288167943584967,-0.19314778715061387,-0.5433922006605485,-41.29321369728281,4.733683251773002,-47.91001022462641,-48.31604317931563,1.0733508371213007,0.5800527393214479,74.39845255116667,-3.9951101594930094,-4.575162898814457,86.67585289194015
2020-04-03,-0.19641399302051366,-0.20464627124947854,-0.20477631313463174,-0.20816488486318863,-0.21917557864718018,-42.12556833600193,-13.459747509962876,-47.000383942770966,-48.71138818865472,-1.911500968587998,0.5226013646956189,49.521233920969564,-3.921911192944934,-4.444512557640553,74.39401129374892
2020-04-07,-0.19376499642222178,-0.20202606486852137,-0.19517531656865228,-0.20095447096605634,0.09579622464229609,-42.3845853930928,12.86753557878155,-47.95125043429027,-49.610308386427185,0.8661041961380844,0.5520802790128014,27.617793620630167,-3.7544122088745517,-4.306492487887353,83.175306935397
2020-04-08,-0.2056865197317812,-0.21571067862192106,-0.20925264332362825,-0.2131080382500503,-0.17771715371835406,-42.29591259594705,-38.352407158371086,-48.75663029708803,-49.93757578072585,-1.574229495053836,0.4809327900435343,6.406190096786631,-3.705326500332936,-4.18625929037647,72.75116641298717
2020-04-09,-0.2075423531226548,-0.21415673910456268,-0.20333451054933582,-0.2092554178693703,-0.29332290707483255,-42.3776141368787,-34.4697926982148,-49.26989265009977,-49.79476171719672,0.43619662792429015,0.4748761429493178,2.52071477892774,-3.5926641116898224,-4.06754025463914,75.21975831586505
2020-04-10,-0.20423108488116581,-0.19313705879735377,-0.20378711764211288,-0.1994362180659105,0.3001329349550612,-42.2176299676835,-0.5633105977867618,-47.069558680035605,-49.40752317540842,1.194355618036469,0.5570998476776903,24.275290210974305,-3.371165445042027,-3.9282652927197175,89.7748187318949
2020-04-13,-0.20609711125750751,-0.21616712706653374,-0.20279705650822877,-0.20673447971614523,-0.5029167580240407,-42.58720763020401,-82.99568318035134,-46.525334127797805,-49.02823556308421,-0.9656597796531496,0.5537059499282067,21.465892642329393,-3.2361328553094593,-3.789838805237666,58.134266878871976
2020-04-14,-0.20021683350809993,-0.1982035713887571,-0.19626939886606687,-0.18771887692873657,-0.20281799911205167,-42.8380282021791,-1.377610925569741,-46.30413866354667,-47.489784452331,2.347417274798036,0.7041373725220637,64.95996459111556,-2.9096670895850862,-3.61380446210715,100.0
2020-04-15,-0.18894586840916217,-0.19671167856762217,-0.18838601494924523,-0.196820512669726,-0.31352876390278295,-42.73169967034247,10.833285604234465,-44.49285551954055,-46.76285903528439,-1.1644334351040286,0.7197808567994839,65.41973450007868,-2.7140783911077953,-3.433859247907279,72.25295268568856
2020-04-16,-0.2049069846139161,-0.20841385415277025,-0.1955369837633858,-0.20035052061548952,-0.5738517203562196,-43.50963272387869,-49.55041254029025,-44.56738071666714,-47.12769454891846,-0.4998131376199533,0.6912530171246529,55.73566653986552,-2.5697929765014633,-3.2610459936261162,60.439066138603906
2020-04-17,-0.1917945444323752,-0.16632223164556903,-0.18603012338567004,-0.15887860656372188,1.0132548526794616,-44.40786157104445,247.09026117919058,-45.173338058996976,-46.62474290831428,5.130951667621564,0.9906054215419147,88.76165190282654,-2.0227892166987234,-3.013394638240638,100.0
2020-04-20,-0.16262604003139358,-0.16444699688902353,-0.16492489409386923,-0.15929177431208508,0.19606450284626376,-44.64207084105088,225.8245329500444,-43.422488979005166,-46.918636683383454,-0.10238533859597831,1.1464253912210323,101.26301848785975,-1.580362899214348,-2.72678829043538,98.55320994722362
2020-04-21,-0.16503789317452422,-0.17415862556513761,-0.17198831497468847,-0.17598760995377738,-0.22885742733275993,-46.138867455171315,119.01616045056565,-41.93150051053256,-46.121448369516294,-2.049876700404385,1.0740751118696807,81.61299145615358,-1.3841944005982794,-2.45826951246796,70.1415200999407
2020-04-22,-0.18199387638125308,-0.17755571386635627,-0.17346715502671817,-0.1682505972449303,-0.43888165841110616,-47.21889699106326,95.43883939698905,-39.70360357260468,-44.97391155340149,0.8719863759764079,1.05083240028041,80.2269026121046,-1.1447290121174478,-2.1955614123978577,82.1167333555154
2020-04-23,-0.16589084085770878,-0.1619096635990962,-0.15746982951764388,-0.15934437969227921,-0.12298342932510031,-47.47039304381495,126.86685249680012,-33.55461174618536,-44.11781958703962,1.0027608399753252,1.0658421033225518,88.95549726137216,-0.8632587832446679,-1.9291008865672197,95.90274509669221
2020-04-24,-0.16647345188340068,-0.1763777111742516,-0.17436002946900986,-0.18150786022776721,-0.04600744003571677,-47.81501243601908,35.201750258371625,-27.060184627099616,-42.0982295460726,-2.7045449370801444,0.8608075134322715,56.801420123257174,-0.8530914947768806,-1.713899008209152,58.02735967982312
2020-04-27,-0.16421812778798273,-0.15344606566829944,-0.157271209302713,-0.1556880835010549,0.6262727511543185,-47.86587837797174,110.40593887335999,-20.877300288722182,-39.06099623142624,3.096405299479632,0.8987928581997909,70.08136133539173,-0.5904079354594135,-1.4892007936592044,98.77896296192642
2020-04-28,-0.15077329914594517,-0.1478482372455444,-0.15243978450727103,-0.13857163765229574,0.28124961890407785,-47.455743667063665,127.92761487518035,-11.403669764379671,-36.11676134304829,1.979518662963753,1.0171113360531236,92.17451387351107,-0.21781162359279996,-1.2349229596459237,100.0
2020-04-29,-0.13681517104365193,-0.1201890146285225,-0.13161663988383043,-0.11314964743157818,0.2629560393855055,-46.95629065211816,190.53675869157283,-5.2019599982318425,-32.14989463386368,2.911651973521856,1.2389467554624969,100.6060383121656,0.3137604846821973,-0.9251862707802996,100.0
2020-04-30,-0.10900610950056155,-0.11453681893294287,-0.10667198318246685,-0.11213940736286299,0.0319449481884313,-45.752876360740515,177.90680419194348,6.072243976341994,-26.667585137456115,0.06504053354798867,1.3227158412917142,98.99059336279237,0.7282085308343432,-0.594507310457371,100.0
2020-05-06,-0.1333510873165712,-0.13016568688744157,-0.12545986947649035,-0.12161512217561288,0.051188321570733386,-44.044615897255234,109.26434795495936,17.10859380974921,-22.452781785418253,-1.1374729086405577,1.2333004891522032,87.23324345727673,0.9471183009828832,-0.2861821881693201,84.29882322092816
2020-05-07,-0.12292091346178102,-0.1311907910861947,-0.11897995135490635,-0.122147487712992,-0.3934420591172453,-41.803272897689645,94.57976599012815,33.79730279343184,-13.741183884921682,-0.13149220487533864,1.1054892665984715,79.62830381499577,1.0956793950787693,-0.009809871519702144,82.47348753265132
2020-05-08,-0.11277831548813766,-0.12080337901235816,-0.13673002116444744,-0.14132349482109519,0.9138128465259066,-39.45637683457403,53.36109442814547,44.93333749866591,-4.975795408675211,-2.271230451873696,0.8185635663505075,56.16841246191183,1.0133945864184324,0.19483102006792483,52.18776278643281
