date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-05-18,-0.015254034883866119,-0.02879594205873437,-0.022881714279082366,-0.029089663811810773,-0.23135888760191026,6.974803963828975,-86.80899975522787,-7.404934525590903,3.1004837084198016,-0.8677915562160909,-0.5147283669071978,20.472181785912213,-2.1169484416746274,-1.6022200747674296,15.011855691043618
2022-05-19,-0.03978715533518995,-0.046010921500166946,-0.027995159172532036,-0.035612271938582296,-0.2944057549536071,8.385064000503462,-107.43751226723147,-10.750094204686178,0.004399270526590726,-0.7209078472515618,-0.48445098046212065,13.680850285012667,-2.207783800345081,-1.7233328198829603,5.015796346950826
2022-05-20,-0.030319469332303672,-0.02540875116286412,-0.018039751600785414,-0.014820564397506897,0.0815212210198446,8.278877775549176,-46.47807096381599,-17.439620694422416,-2.120106252338161,2.126560666817512,-0.29344189202273685,44.745760117681016,-2.0901351849113814,-1.7966932928886445,51.25865279805976
2022-05-23,-0.011552848782683589,-0.019626768639282588,-0.01012983490263375,-0.014969218298921838,-0.1586206650497365,8.080362917331286,-19.70975090702738,-24.638304404877232,-4.986570003940784,-0.05078731037094775,-0.1453408202418469,58.95698769953506,-1.9783693181909534,-1.8330284979491065,86.19962757838128
2022-05-24,-0.010722590729384085,-0.020607545341711386,-0.011778789868058581,-0.024556728362990055,-0.35101722037421224,7.993527784661936,-33.48325842700462,-30.9887006696504,-9.386594762721103,-1.0162725411159368,-0.0928879685315871,48.370776314863306,-1.9491384586135905,-1.8562504900820034,62.920790571950434
2022-05-25,-0.020830735145695667,-0.029545333955773745,-0.012870717861640624,-0.021630647915260037,-0.4989558097541853,7.6361135645667275,-42.62114836407272,-35.69715556700429,-12.63736546813685,0.25668439938881793,-0.022467574862382822,46.26244665815406,-1.8843349586599822,-1.8618673837975994,77.12396306609212
2022-05-26,-0.01789163812771777,-0.030548676252837637,-0.01702254080877219,-0.021134516770763168,-0.2973945450852904,7.431866608847855,-52.37016427199471,-37.110239380716486,-17.335407427779685,0.0,0.03956284309139235,54.09810523925428,-1.812413829933359,-1.8519766730247513,77.12396306609212
2022-05-27,-0.017925573856314325,-0.016707694149731056,-0.006439387266139129,-0.011178279668396462,-0.15160542942497524,6.141526836609657,63.39573638696966,-36.982800976508386,-21.551045046297602,0.972854083606367,0.15462733000501339,76.69755745641936,-1.6586925105184847,-1.813319840523498,100.0
2022-05-30,-0.00298826759871329,-0.016798875387041057,-0.010602537704032411,-0.020283840936842545,-0.30365638114132054,4.041508453965022,20.860272193144915,-36.87532402473329,-23.93016679270133,-0.9634808210935875,0.17361509084839288,66.18292967695538,-1.5963009769630072,-1.7699160678114,69.22668344731134
2022-05-31,-0.019133341844767338,-0.023851040632624887,-0.010922163084919334,-0.014055393553615847,-0.15137190764752018,1.0296931167688967,26.453609340001897,-37.29142213497862,-27.211210835465394,0.614430370794361,0.2313225060427948,72.67446011738855,-1.4807629352579068,-1.7120854413007016,94.91275326975071
2022-06-01,-0.011440387413085729,-0.02463733714630234,-0.009731815149104484,-0.018336076963243797,-0.21728614903395205,-2.316632093706602,8.067359388401169,-37.31791154333145,-30.75681421480526,-0.45801629667123755,0.24175181458953454,53.28697823471754,-1.4098956730637835,-1.651647487653318,79.2686694093238
2022-06-02,-0.02272460380173813,-0.032306123914269014,-0.01766557864068552,-0.028639149241690975,-0.052897686929547216,-4.611927665378033,-97.33673673283909,-36.77136187292963,-34.1400614023145,-1.0736117922399036,0.18232004130023594,18.18787156651034,-1.4237474360280231,-1.606067477328259,43.73828388259414
2022-06-06,-0.030519576800312254,-0.041890382593178455,-0.03516392453813455,-0.036361166411564394,0.6543863095024027,-7.156017001319938,-206.74278872181176,-36.00829578935738,-36.50753355516787,-0.8268751866268964,0.09761788908252211,15.205057123061835,-1.4840451159751067,-1.5816630050576288,11.179541079583064
2022-06-07,-0.039739949760071225,-0.029495238292329806,-0.028236472531727563,-0.01975801309572034,0.237324969005698,-9.83735596277262,-61.92277241862094,-34.94072119580544,-36.940800626823055,1.6675388381336642,0.1578195996382432,41.700120963269995,-1.3843885055098248,-1.542208105148068,93.5116196055503
2022-06-08,-0.01657587820480433,-0.026403269440176014,-0.013388970511063691,-0.013149979658013677,-0.009609132477239934,-13.828165253192736,16.16374371666623,-33.322690978158036,-36.49554838293288,0.6150602341450373,0.24047022402183216,65.44915536523635,-1.241620325120778,-1.4820905491426102,100.0
2022-06-09,-0.006981442689600104,0.0057659210515512704,0.0038903528649967267,0.01539421209484515,0.7856512906625794,-17.067831065893955,253.8521659900069,-32.35603199333043,-35.908022610269356,2.8527827815204576,0.47539457735984225,93.17823131787611,-0.8878473274428074,-1.3632419048026496,100.0
2022-06-10,0.012034359094760916,0.010658630205579334,0.01808281783554966,0.022850224592406487,0.21880415610097703,-19.313819903753014,231.4673574223162,-31.226054267296576,-35.30705655656833,0.6934140974047098,0.6548950419776364,108.59918753059185,-0.5446231023306042,-1.1995181443082406,100.0
2022-06-13,0.01849228907543976,0.00858169435660372,0.0072862166854670285,0.0016782697519495127,0.1811231341326056,-20.963685315381923,114.22229325880635,-29.598019754340584,-34.83697176833094,-2.1151054313641726,0.6048079957417309,90.46279695666902,-0.4435081496310769,-1.0483161453728078,62.935730810142566
2022-06-14,-0.00371034814845983,0.005464665994118878,0.006645953167998986,0.01859135670202794,0.07556517945204089,-22.941071572826985,109.31768354195711,-27.190449409905284,-33.99870807011311,1.658295137854826,0.6575022692818812,97.96147008701348,-0.22643830877045637,-0.8839405780523375,86.8252959383542
2022-06-15,0.01975189197386107,0.042859830686496236,0.02832029677774406,0.04342143088305139,0.9963272718763052,-24.272694039203117,184.28313981020062,-21.108504950767355,-32.803157771849,2.4221406929223033,0.8206232336339949,97.46474295007866,0.14183846399015626,-0.6787847696438387,100.0
2022-06-16,0.04966175275173823,0.0367391629017253,0.040649769527866475,0.029009261369513206,0.37423403014794876,-26.321231992174006,134.01360261241607,-17.33981699938424,-31.065585302855368,-1.3970008940363932,0.7925519674606771,84.96461908654808,0.31190518968200776,-0.48064677777866943,79.4868149426595
2022-06-17,0.02176437525904995,0.021312911349162578,0.033854490736331844,0.02817532931801825,0.09309264184409183,-28.19400840731427,88.2768104518561,-12.979309505479947,-27.215597964462702,-0.10304202947397645,0.7306838356619747,75.64294800102977,0.43270801679879906,-0.2979758188631757,78.01179147287057
2022-06-20,0.028353606947933985,0.016295657686434817,0.022270172464212257,0.014646347735613352,0.044930397339322026,-28.96443743140722,47.58389861016718,-2.812820049130778,-24.847924496357336,-1.3408985923983208,0.569226303258245,53.58185673793804,0.41355706020963057,-0.1556692430486144,59.06352155410119
2022-06-21,0.014296041464195719,0.020174636515593702,0.02249350540166528,0.028089111049248272,-0.21489852450511948,-30.007184303657198,59.07844667484178,6.572038372209022,-22.102681886388254,1.3068479402378763,0.5230367682032259,48.31986383491247,0.498126717205418,-0.024910050997807884,74.78750776177985
2022-06-22,0.027202958284100243,0.013059405553457193,0.026988817277420418,0.013436738188914887,-0.29237035546272394,-30.911199758830307,33.64357776478751,10.999349300602901,-16.205419901735695,-1.4447822054797221,0.3733917622834294,27.687549537757363,0.44182965185647893,0.06843788957304951,54.921756822738075
2022-06-23,0.016277398218670358,0.010656375828935971,0.027735229475147394,0.02422244680558583,-0.3057455999354025,-30.677829683388595,38.016831867133355,16.81565824213297,-10.309205518848131,1.0471144062638604,0.32607844028587407,31.60784397132042,0.47603593993039217,0.14995749964451807,67.77135038066827
2022-06-24,0.023887152122756827,0.016052508990125558,0.023501652223069547,0.01848897161960905,-0.04729337972511094,-30.677729025762602,20.276451660962252,19.587798235383914,-5.054577825082234,-0.5699414888665211,0.241256977311959,27.86341698141098,0.45152872128446686,0.21027174397250786,44.068853334727144
2022-06-27,0.018641857932136352,0.020243837898552774,0.029391914051120294,0.02745201573529643,-0.1023364152971954,-29.521741256605665,49.857810438618344,18.447359347996354,-0.2620793786256428,0.8858784344077053,0.230089242334291,26.88918212389295,0.4978832968903717,0.2677940545560807,53.50576531699812
2022-06-28,0.029706632241608633,0.026454317761778867,0.03630423526473203,0.03319975332358105,-0.2877675116336411,-26.350484142334295,85.92676403946247,17.278273930622248,3.304244364951984,0.5681751009042557,0.24498588206683686,42.33204998292386,0.5740264071396268,0.32904052507278997,53.04171261886466
2022-06-29,0.029634238487639797,0.03731296674805451,0.0426609606983297,0.04313126982821136,-0.12165886933468295,-23.10861406455875,137.53047933352187,18.172767790721764,7.817269649432802,0.9758630752868092,0.30115120540660995,69.67724065558923,0.7054795318310525,0.40432832642444255,79.27129320830427
2022-06-30,0.040619950416818096,0.047535738535719574,0.04937258663082744,0.05552786549006128,0.027991299037905648,-20.18081719082528,166.5664943138066,21.36070352883857,11.92515615141565,1.220751642832596,0.3954894175438939,89.1997889413332,0.89869009835431,0.5032006808104161,100.0
2022-07-01,0.05671567642883568,0.04666239975340902,0.06510455898721701,0.055135504736183893,-0.37924007065018794,-17.54952557347829,161.57380004634837,24.669312413695337,14.586058545662326,0.0,0.4283770713219959,97.7431578611447,1.0386720199629111,0.6102949486409153,100.0
2022-07-04,0.05317047727044666,0.04268746757829467,0.051325651544424256,0.04263001664333421,-0.17263660516526047,-15.347231852580563,86.38334988593482,26.527533927598512,19.088180885485755,-1.1557766163078909,0.3450069383419577,82.2937964103252,1.0415536215683625,0.6965466832264048,56.04614617792395
2022-07-05,0.043848183810974994,0.04446240692835679,0.052610810106596295,0.043943208031749226,-0.12628692717787926,-12.492944061208092,87.54596343193656,30.316619883953592,22.12855532453962,0.15252001285788186,0.27795238531723676,75.82355056035942,1.0439871648729508,0.7660347795557141,60.28219974916398
2022-07-06,0.04147025950983374,0.030119517045839705,0.03523229411750517,0.027354268774909984,-0.21172585106652575,-9.57021457571986,-3.3790137465563848,35.8049986675513,22.48744663779742,-1.5736109709914348,0.11286627060726917,47.6879190256536,0.9071176178148007,0.7942513472075315,4.198382575932706
2022-07-07,0.02542754355611665,0.016954886689125814,0.03081678909259855,0.018278967491967002,-0.34161603430585397,-6.314769709400181,-52.651539196304036,37.4856816206111,23.79744690728792,-0.8767410090002814,-0.05946923433798501,12.712885467747768,0.7199148042850505,0.7793840386230355,0.0
2022-07-08,0.023747552819212592,0.011123925769693788,0.023147924048596558,0.02286240680435725,-0.3102103784019714,-2.8798718054357835,-70.9096334695265,39.04105581864832,26.988883229136533,0.4682630374776453,-0.14197758079326817,9.94989905795498,0.6019120626314505,0.7438896434247186,12.545613992725805
2022-07-11,0.020417695402872083,0.017774634663349165,0.028902112136097058,0.015344785227141111,-0.25463731846534554,0.01293671907566818,-59.54152427895278,37.88522366103004,29.42319257472485,-0.7250098059057852,-0.23907789014629388,-0.8326551369435009,0.44504228074185137,0.6841201708881453,0.0
2022-07-12,0.018230633349481273,0.01783238786074204,0.03151615093103244,0.021223681417471107,-0.1574072262584757,3.141013368030869,-47.69693913705335,33.994909594283115,31.855184116171813,0.5738164314750938,-0.25748503416821167,4.652846968026822,0.36226387817788075,0.6197489123460924,15.386696953931263
2022-07-13,0.015187426638031631,0.006092138461537777,-0.004193285723465556,-0.014450993020669212,1.1680122525332934,6.744120694219902,-183.82602286821879,27.72909923100171,32.206378794314276,-3.5269724116077983,-0.4858927117023237,-6.040300174842429,0.01238302271818776,0.49827573442051143,0.0
2022-07-14,-0.023158803738073774,-0.03643922627323859,-0.03659218848701018,-0.045888726561635895,1.2726311200625258,10.96715270202715,-266.3095094767874,24.754541712433593,32.155764739118354,-3.225808436366906,-0.809552959301312,-10.117258830333398,-0.5136654647061286,0.29588749459518343,0.0
2022-07-15,-0.04345386425013764,-0.05174775155982825,-0.05395383841251722,-0.06503341627207404,0.632062567300095,14.580556598049583,-222.7371695457759,26.271406779926068,31.7670489492765,-2.055560217963326,-1.101045149059529,-12.109563120189073,-1.0804189417292278,0.020626207330301103,0.0
2022-07-18,-0.058379808487017515,-0.06064572320452499,-0.05080047205138427,-0.055497414561655245,-0.023168372580672725,17.579714240561913,-154.31749362072978,24.16002439811828,31.120111666522348,0.9642659352602889,-1.1729812439812135,-5.175080774497374,-1.445600347646216,-0.27261910366500247,10.44720838052209
2022-07-19,-0.05468166511177197,-0.0637541932518545,-0.05297833501225835,-0.057645633343649916,-0.10629610398902822,20.011824221873525,-123.33033363630456,18.905284012405076,32.656231299287185,-0.2808946022674341,-1.1741902893481733,-1.726873289135412,-1.740356965350219,-0.566166676002046,8.99796822088758
2022-07-20,-0.05203238416618683,-0.06062246065415422,-0.04936686408017221,-0.057262047597966825,-0.29338821356618305,22.040460445266987,-98.26733610609293,10.605353277243537,31.02262402957416,0.0,-1.1108062170560546,0.829382920168733,-1.9546744473221145,-0.8438682302660598,8.99796822088758
2022-07-21,-0.05960953231749655,-0.07225142783553706,-0.06837467289424903,-0.07759641205601597,0.25693537431475155,23.176553747469413,-106.03628721569093,-0.20999968352830933,26.45009680334411,-2.1971796599911997,-1.1430463616206838,-1.3255696516808229,-2.2726761822919146,-1.1296298206712307,0.0
2022-07-22,-0.07459211454104597,-0.07704538044005682,-0.06529414350473128,-0.06817637829509171,-0.315711126073139,25.10414627600406,-87.64451752401514,-13.611030083434713,19.167226254122625,0.9792630778628908,-1.0368875082131785,4.21317388685031,-2.425739205937704,-1.3888516977245253,13.06313109108714
2022-07-25,-0.06781851030657415,-0.07350912018165068,-0.061721106974854445,-0.06409918171239426,-0.524323111909381,27.39239331191341,-72.73451239782105,-21.154912179417494,12.272271014452642,0.39931370269452593,-0.8806791912755074,11.07444595279673,-2.48970068681891,-1.6090214955434028,23.359079584975465
2022-07-26,-0.06268343341305316,-0.060105191288728044,-0.051797924761885494,-0.04795804803735937,-0.1021765668718031,26.75503533368581,-44.47269378281974,-28.502600502492925,6.330188348245684,1.7045410827172702,-0.6172545945371524,43.899943870239085,-2.3805897387148436,-1.7633351441776912,54.138488207583435
2022-07-27,-0.04071166248384139,-0.05240840374207312,-0.043515615136698105,-0.051291357373856816,-0.3555689768132493,25.123771855315994,-31.36381523542255,-32.214632810225766,1.5025561093503939,-0.39105975595526976,-0.428762102878675,67.81480712861455,-2.2992877727760352,-1.8705256698973602,49.88221304693988
2022-07-28,-0.048336559281095814,-0.05204511071701745,-0.036753233290066856,-0.04725683304152106,-0.35380637103391765,23.078054741629586,-16.361290902553346,-34.433437655133076,-4.798658245043924,0.39259503714943467,-0.24667402735843202,90.64422818905705,-2.1788682040954006,-1.9321941767369686,57.77445946424184
