date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-10-30,-0.021988247025386043,-0.03389278417082631,-0.04111179315805957,-0.04684200185379228,0.2540910946169188,3.2880971424895478,-12.161781147818246,-42.807417576040756,-34.55357747541947,-2.4247029619062777,0.17007578468042306,63.090534849148526,-1.610103580808297,-1.7801793654887201,57.78899247702434
2019-10-31,-0.04495514484090757,-0.041496442771818076,-0.0373594224110525,-0.027152808133860118,0.21210363650919217,-1.141757309767712,31.002017268255198,-42.43154955723528,-35.946331759226865,2.0440790413110532,0.3042867964093483,83.27516236580374,-1.399820869977035,-1.7041076663863832,97.03828288476414
2019-11-01,-0.02115920393914339,-0.022727494357802303,-0.017420504779331214,-0.013795225699364533,0.4944381706848495,-5.619958895949679,168.8326681047787,-40.14968290539527,-37.098806581237646,1.3354248369229271,0.47379037325958273,98.73399025910211,-1.1118696998119049,-1.5856600730714876,100.0
2019-11-04,-0.002843488455060661,-0.012753777980239911,0.0027969190843017966,-0.011299043798875696,0.17510134996149884,-9.39609167689163,205.38992565795434,-36.74242657670516,-38.13180822533043,0.19380177272136923,0.5820604460199525,97.57438950742585,-0.8580845155465471,-1.4401449615664996,100.0
2019-11-05,-0.011050581024672157,-0.019361781700548253,-0.004538102752070006,-0.01391208021313095,-0.009308366062380946,-13.281078223008038,132.07673677253712,-32.07608921388626,-38.10124583020695,-0.30947699463217404,0.6123258675128038,91.91690620049673,-0.674737627175495,-1.2870634946882988,94.85383934355258
2019-11-06,-0.014066628082094135,-0.023455696629022693,-0.011952112855450836,-0.024968266670114425,-0.24579994039970554,-17.984733731971133,70.77877645618074,-27.70649823911286,-37.359644416327214,-1.1641490760436413,0.5357308890644454,75.56249066696645,-0.6173998833577421,-1.1531307724221875,75.84836635056081
2019-11-07,-0.018429233599074224,0.03614179524454597,-0.0058734278676374485,0.029916851873589057,1.617448173168159,-22.81603030475732,208.91486999404583,-25.412239584055698,-36.17599251699973,5.614453992239565,0.8270689706298775,82.67797294994699,-0.11929455913484063,-0.9463635297647182,100.0
2019-11-08,0.03377181266909579,0.025737036026367566,0.03655547135622905,0.030725309742005047,0.5899936914152328,-27.005017146027072,181.21527992769785,-23.78355412967801,-35.256957907576805,0.07434925842488838,0.9776960741220483,84.15396442791675,0.2757565628878422,-0.7019395112342061,100.0
2019-11-11,0.03037296697790226,0.02499264447236471,0.03514969508962307,0.02398950726104232,0.3662857974305458,-29.644090070135917,136.60884365977037,-22.23455927162999,-33.92189457064549,-0.631502817457319,0.9837703564806721,79.54678907848208,0.5277734343666342,-0.45599692211403803,92.327606688031
2019-11-12,0.02453192354789957,0.01676312474009123,0.020326344572226596,0.024001532260526703,0.008446920491514298,-30.86647338962713,96.77317313763491,-13.006150185965396,-31.96661851753663,0.03737942701611541,0.9416247557878087,76.39063244329984,0.7210340226207229,-0.22059073316708577,92.6444818830959
2019-11-13,0.023031079533333054,0.026226409857751376,0.02970844155968866,0.03364493191769857,0.3610762283770579,-31.467551877668583,103.10078430792572,0.8627308308697366,-29.48849292416756,0.9716043717588274,0.930347568502443,78.8456886032017,0.9423437274609681,0.011996158958525065,100.0
2019-11-14,0.0330796416436101,0.021944161137572138,0.03258531594383318,0.02655662043376772,-0.11634903351479409,-32.0465209790143,81.68557052178933,15.834730342905459,-22.541119699925815,-0.6661715641176236,0.8296585559386874,72.27137038805452,1.0490693538818845,0.21941079794319704,88.5456845369065
2019-11-15,0.035261385632183284,0.02984379092992584,0.036388560737792286,0.03499481254749659,0.4135009491937629,-32.71162706454848,85.56169094466546,26.979697276325126,-13.42188370412157,0.8196700985934946,0.7736334060502195,77.10874835104295,1.1864525555059715,0.412819149455752,97.56576518608334
2019-11-18,0.02876759075266455,0.04860417474601042,0.04525938540835206,0.05821177719981718,0.4114811851162492,-32.85993934397422,113.97129164619648,38.0746242008405,-4.788754620575105,2.2542478877661365,0.8398768285881446,90.09955719249189,1.462665185190933,0.6227883566027883,100.0
2019-11-19,0.05769532874135441,0.05153992895603321,0.06841535782265429,0.06271974123024848,0.12901639664862885,-32.021035199793516,130.0371197412106,43.8692298796681,1.5980715733235513,0.4336887048509874,0.85819393536306,97.29689251654673,1.6955307758066134,0.8373368404435534,100.0
2019-11-20,0.05762417816499865,0.045575682223744085,0.06214899741079449,0.05201324850347322,-0.09343777523628904,-29.24372572957634,104.34196230001335,42.593477586510346,7.920032464605271,-1.0075611995218225,0.7487048378656309,85.28969875446089,1.7732178877755922,1.0245130499099613,77.64334294155955
2019-11-21,0.04889277342882492,0.038496981814464704,0.032340476484654435,0.021122329046516786,0.1437972146582851,-25.260345142679597,24.15334898487585,44.51071292642905,15.431539846851337,-2.9443801900705613,0.4386313847501857,41.30995770080776,1.5728022808476936,1.1341708960975079,23.37561875059474
2019-11-22,0.027512286965514887,0.012252790659184498,-0.005527840525404892,-0.01804383613869176,0.5125703021027939,-21.46028142295276,-108.77710891231582,49.0603720114953,21.728104208690027,-3.8576792838039498,-0.034614381719340725,1.652858736520301,1.0909029189483321,1.1255173006676729,0.0
2019-11-25,-0.022705238012028728,-0.033749176737646214,-0.020424742318212896,-0.019637944518011152,-0.28487768407302316,-18.2515871284417,-175.97679904756777,52.830464028983386,30.172721634667255,-0.19478322883076382,-0.35276544846569013,-6.435127849810499,0.6845604900855602,1.0373259385512503,0.0
2019-11-26,-0.02051811748028165,-0.017270746184759433,-0.008124573438959892,-0.007097801298080464,-0.2591951189937255,-14.719805975860965,-136.05929862923216,51.25450309339993,38.02003464391018,1.249028786578621,-0.4667595859157554,1.5104190996125908,0.45387645615655614,0.9206360420723115,14.26313322016996
2019-11-27,-0.012177848083652854,-0.016160576568789886,-0.005444296271840843,-0.006796476769905357,-0.4588927097400356,-10.372226335074188,-107.43994947567178,47.35870700314487,45.452544114911944,0.0,-0.52240401769748,7.855984074346267,0.2676310199504616,0.7900350376479416,14.26313322016996
2019-11-28,-0.0072798163377924,-0.02151519230268706,-0.0028311995467593665,-0.016786416510331414,-0.6239263726176628,-6.764426849443382,-98.86220571689643,36.45329280583863,47.56186648653403,-1.04086471233934,-0.6028801140630393,5.064793434915131,0.03643489506914252,0.6393150091321819,3.7425205324186965
2019-11-29,-0.01346376722103404,-0.027598194912462737,-0.029761473663612037,-0.03639349302217276,0.10764339542445378,-1.8745864679891326,-118.46709019782878,27.698773395988724,44.97609229482762,-2.0257135519041847,-0.7550172561773615,-2.550423078415122,-0.30445656108951996,0.4505606950878415,0.0
2019-12-02,-0.042624392136880185,-0.04675698653616567,-0.028694094596423247,-0.03706239346235385,-0.5101107700322477,3.0267080631867884,-110.2171586276653,19.55445723350904,40.482002866133826,-0.1192801100941776,-0.8236643139881932,-5.386836210398542,-0.5790196973974,0.24464461659079317,0.0
2019-12-03,-0.041401939901485774,-0.05347025075021361,-0.042628303035230464,-0.04049355054794401,-0.35087168324239426,7.982025595372193,-109.21901906560547,14.034803568332933,38.379572703741985,-0.3980881792786106,-0.8516293364256249,0.8962301126452061,-0.819892053941238,0.03173728248438688,0.0
2019-12-04,-0.046376181586509246,-0.0499075828106037,-0.03328550755742998,-0.04184224164427819,-0.5315528007741781,12.510373393304079,-90.39403292935032,12.136517873610643,36.192460631246206,-0.19984353947842814,-0.8383748966042053,6.907944140646308,-1.0162313382708699,-0.17785644166666453,0.0
2019-12-05,-0.03661464828082128,-0.03993997089047152,-0.025775843046388802,-0.028685523971078597,-0.3254972463631196,15.777104295353027,-64.41986061976644,13.211223655889853,32.64465333086645,1.321578719776073,-0.7032969022164905,34.32057810010451,-1.0569775694372778,-0.3536806672207873,16.554121375707577
2019-12-06,-0.02656168582315399,-0.04022247752190855,-0.020803041697875724,-0.02994822794730745,-0.46812847356012566,17.846624122779346,-57.99110664604598,11.262874507583916,29.747612438377757,-0.15809465036114023,-0.5888092971978938,45.854753692901674,-1.0896922887181546,-0.5008829915202608,15.118182344065852
2019-12-09,-0.033587419623199444,-0.04405165928978372,-0.02947733114853668,-0.035030835457177445,-0.2712307967217673,19.988822138532782,-67.12249351604989,7.493582808455443,24.832258230864227,-0.5542345717482355,-0.5168974072445811,43.60500779614578,-1.1470047505759873,-0.6301073433314062,11.626606666303108
2019-12-10,-0.03403047709294216,-0.03280350718559466,-0.024978167390991568,-0.028668665714396413,-0.10796131715714707,22.056246547925724,-36.147601755797815,5.35597899769013,19.480823951786306,0.6369410868458214,-0.39929016537603845,53.82131068129499,-1.1292200500514544,-0.729929884675416,36.59757602558567
2019-12-11,-0.028819141876938903,-0.037453180704557165,-0.02282371983305853,-0.03374479510514983,-0.29096183640935247,24.038096588858892,-39.108910366710816,3.551725684470483,13.524020020982249,-0.5537960961165544,-0.33324670313888916,54.505951240779325,-1.1464882635990274,-0.8132415604601383,44.670533665861115
2019-12-12,-0.03119063234115238,-0.045021369643319264,-0.027958607645345412,-0.03880203131043469,-0.3395033413430374,25.7378583235339,-72.48972826306685,-0.2217502010785921,9.695391283011531,-0.5568878627022378,-0.30241827059685833,50.816763298133736,-1.1912643987062113,-0.8888461281093529,25.535455203888187
2019-12-13,-0.03164794586009545,-0.036377619829557784,-0.020285064823087118,-0.02349094072316882,-0.007391354240776193,27.502489932765727,3.5596006924153487,-3.1323390081722664,7.844121779040549,1.5600001284131526,-0.1613151791133638,79.49878453975452,-1.0904901020010578,-0.929174922887694,100.0
2019-12-16,-0.016279212366017592,-0.02256179661529889,-0.011662488150879002,-0.007935425828514142,0.03447919160097812,28.750429297848257,111.44816007889558,-4.017169267766434,6.494736727405623,1.5360379346599284,0.042013659859887476,105.40627955721462,-0.8766578480628346,-0.9186715079227221,100.0
2019-12-17,-0.009603764476057375,-0.0068630196650608655,-0.00134839979913004,0.0060753120229743995,0.21996453514377667,29.488282067947097,209.19542287800022,-6.469781822554495,4.065267749705825,1.3576420803895761,0.263102457903463,113.41750365774139,-0.5897934355433934,-0.8528958934468563,100.0
2019-12-18,0.005499766440725695,-0.006228306041553111,0.008942288994378655,-0.0013742519729765812,0.025660464843336728,28.628628884772752,188.85717989162842,-12.316936074708948,1.7382067703444903,-0.803668235552002,0.34293787733494036,102.41035402264615,-0.4242235467781809,-0.7671614241131213,83.32694612061877
2019-12-19,0.004911240013926843,0.008680262027756624,0.01732977030474747,0.019972379000328555,0.3841961043034179,26.410107036934093,189.7863538021993,-15.868770267160102,-0.5569014124321683,2.121904515920514,0.5185358234595137,106.46697927736807,-0.11899164478872924,-0.6375274682482429,100.0
2019-12-20,0.02428209143335902,0.01182619466398016,0.027778610003407866,0.014878341356424407,0.09301231588427217,23.48836979676973,149.6714708381881,-17.94159794902008,-4.38260519511924,-0.4911171469325626,0.5743162122705726,97.66270626165118,0.0803677970899729,-0.49394841518059973,90.99031611785092
2019-12-23,0.014136228099350223,0.010963313450029988,0.013588325106062005,0.0005332272257168036,-0.07135067443620968,21.222420226723898,91.30569645739502,-19.27551929154113,-8.045260234119354,-1.404715371532117,0.4919741184489672,75.49079213842668,0.12101923288060935,-0.3709548855683579,66.82166484040081
2019-12-24,0.004040948738216699,0.0066800723808895235,0.014674173182372963,0.018508984870958756,0.06292924299969282,18.96533370079537,93.24398714689954,-20.189767285327008,-10.53696847859618,1.809787525347084,0.5337601462939326,85.02658793226112,0.29624529729905796,-0.2375148489948747,90.19041340741872
2019-12-25,0.016635789050135186,0.006572809301014226,0.01920792161793461,0.008782427568376105,-0.12057461391922786,16.043875959217146,74.35658215959228,-16.829796342683906,-11.646344279653789,-0.9455310531122807,0.47230296136451777,75.89204006786176,0.35286385271077253,-0.11943910865374523,72.65680879929579
2019-12-26,0.009230177943458262,0.0031147387100618484,0.019894159518373256,0.012968746281301957,-0.2888733218473537,12.682503621629252,66.80706853568302,-14.786400735678185,-13.329774553940752,0.4200028477049589,0.437003474008988,73.98074473299008,0.4268152338574898,-0.010188240151498188,79.09616644374212
2019-12-27,0.012626844254799874,0.012479711719980413,0.024020639412216438,0.010490583090814631,0.2523181585395884,8.39349899837245,73.72675246207248,-15.287456842273258,-14.573366208696413,-0.22813632177947074,0.37720579027135803,62.879628929266005,0.46131899768769935,0.08411320741634135,74.61206212783605
2019-12-30,0.007837100022638044,-0.0020978153617329243,0.0054325828409029775,0.008751154692451246,0.09217865737621245,4.471927736595063,22.001368099511694,-17.968131083080365,-15.327585501419136,-0.15243864911338445,0.3093106539520532,48.544483065138394,0.47075152485640787,0.16144087090435466,71.4819159919507
2019-12-31,0.008000158851704908,0.018504449342414242,0.023132768065455167,0.023838561011247705,0.5129796421734001,0.93883787066423,99.1707638559517,-20.275779335681037,-16.614527395646675,1.5267137930156105,0.3467560305613709,64.41560278769003,0.5948859091060683,0.24812987854469742,96.89475350539377
2020-01-02,0.0296006524908492,0.02686312391174006,0.03398999871120445,0.04023685368414753,0.662457042013014,-1.81719163546461,163.25971289808112,-20.462470069952133,-18.621825187310748,1.6541386803671232,0.4563758943233891,88.11660293476157,0.8185997464489339,0.36222385212554475,100.0
2020-01-03,0.0398187387940796,0.03201159552324828,0.04084256510115902,0.04197847806533539,0.3857874294444046,-3.364622214827932,185.14370812296494,-17.06927184045165,-20.23277331050403,0.2219001842990842,0.5113175298314332,95.17483000561694,1.0013707644148364,0.49005323458340316,100.0
2020-01-06,0.032752796732092415,0.028417693401828092,0.0383217760575254,0.026080715016808975,0.2579915742391663,-4.4164243870067565,117.93319158359806,-6.302106359102396,-18.646133206318012,-1.4760182518580134,0.4171241902651406,76.99856618380556,1.011458472414829,0.5943342821496884,43.29308862013158
2020-01-07,0.026083190836984294,0.02794255998776718,0.04127382899624288,0.03330299545873072,-0.03302570513149683,-6.274629822970425,115.28167372361963,4.993535911365797,-15.92783628806491,0.7490618032073737,0.37878820101007726,77.96360253485489,1.067819533412285,0.6890313324022078,62.40529633911832
2020-01-09,0.01756950315509731,0.011964560449773565,0.029835859857436198,0.021316940354864977,0.0671848128234207,-8.441809208483122,24.307986896955068,16.273534791179344,-10.794781600687813,-1.1152461533882607,0.2561420666295351,62.720144933447216,1.0092089156891269,0.7530668490595918,22.613565342193354
2020-01-10,0.02437592284296497,0.028857964994557284,0.038646430860864944,0.03457647913260753,0.4458840936276436,-10.394837361468106,98.65757595516315,24.152369714047694,-6.487297585857277,1.353387531043393,0.24544010754953238,74.18146537798947,1.0598669834965073,0.8144268759469749,57.75644842691129
2020-01-15,0.027735083911261116,0.024192316255607027,0.034955499874796736,0.023264948503312288,-0.2054330227779786,-11.514369200718619,52.27996438837803,34.97818134004558,-2.0011222722508393,-1.0385731037462431,0.15098406604719772,65.51478136281489,1.0031569585059723,0.8521728924587746,21.987249548029467
2020-01-16,0.024866876747042577,0.017224821849609828,0.03356060457624044,0.03184651061713106,-0.15815644258061845,-11.986548261092125,48.028645614876076,38.89441571223219,1.844949822047795,0.8995479808814766,0.13357826735081058,66.69422319474111,1.0191457266472879,0.8855674592964773,36.83068967149754
