date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-12-03,0.2566480072501134,0.24065799914652208,0.25347421006398463,0.23756136866616218,-0.017698466752757103,22.751175992248847,-147.23209795861726,11.267665569709976,31.218604397646914,-1.323906820927423,-1.0899765896085607,-4.853852957688922,-0.9005242875577265,0.1894523020508343,0.0
2019-12-04,0.261087939069937,0.2502274121815711,0.2505546396006946,0.23924920686646534,0.23320759826540427,24.883711409802615,-114.05617008187355,6.16088820780746,30.577204037421097,0.38728009185147183,-1.0814416869862769,-3.150157574347027,-1.162349806682012,-0.08090811969573503,5.108093922198613
2019-12-05,0.24137421359763556,0.2333235167283516,0.2473838181587502,0.24434544127067936,-0.260850039479566,24.59032960409857,-97.40961862016853,3.0306757863168485,27.249575167644906,0.6655917415185897,-0.9791406699092862,7.88200080312312,-1.3048339570823428,-0.3256932871730567,13.907256332391698
2019-12-06,0.2502771491408864,0.2713284643481546,0.2576213056358494,0.2851039533584172,0.33381151621138705,23.172103556041904,-33.693351942188734,-4.522260549247136,20.139417948258597,3.5581466007497564,-0.6400677778099425,50.58109248367862,-1.125778009435485,-0.4857102316255425,52.020508890687324
2019-12-09,0.28968522912381567,0.27439197890030287,0.28305903284384204,0.26926471746401104,-0.268706018705026,22.0158805240641,-12.406591437879595,-12.425871203659,14.407410467335083,-0.9658079489404781,-0.4516355902830219,61.623164001536566,-1.05025471947932,-0.598619129196298,43.82043579689659
2019-12-10,0.2693510489586377,0.25909813957561756,0.2739352319261499,0.2720290807853485,-0.4910053344544326,21.11713664656527,-10.085874424464139,-19.656935670402817,7.97560671108829,0.49193605051607303,-0.27307621499021695,70.93802272315116,-0.9399643979340693,-0.6668881829438523,50.50965211292658
2019-12-11,0.275055665306986,0.261931682932381,0.27548140178551717,0.2627415191786655,-0.49363083399646324,20.942747632384638,7.0710235458280755,-20.54013123882315,2.7780356380680757,-0.4654832865921166,-0.17053262784558965,83.4164761373126,-0.8800539677508394,-0.7095213399052498,85.32956753485857
2019-12-12,0.25866768931846007,0.24706182651743758,0.24413186211464644,0.23559792228776977,0.011879115424487052,20.09944161635144,-41.28053003017933,-18.592540082842817,-4.19463505034642,-1.8965043410014926,-0.2118893607419563,56.71861846268314,-0.9743830408326952,-0.7624936800907389,55.631914648684855
2019-12-13,0.2445430182412076,0.2492549061028171,0.25832798398121515,0.26053081470557293,0.008528283619469557,18.759261332687245,16.323455692777344,-17.369872966119075,-7.189621515507838,2.2867250932127714,-0.07672895213308062,76.9343865021362,-0.8584048702570898,-0.7816759181240092,97.5823880768328
2019-12-16,0.25981661344333307,0.24408561744550994,0.24640306160034342,0.24119713280678745,0.017918692512114642,16.62454634474122,-3.586499484836622,-15.187199542020721,-7.780932148262991,-1.2966359138259165,-0.06395733608618415,65.70292433346839,-0.8616225882317394,-0.7976652521455553,77.77416071450597
2019-12-17,0.24241890694824964,0.25232659885890873,0.24893209523093662,0.26190305026881644,0.3532846015568296,15.102994504235724,61.026736301878984,-14.751056761770045,-10.946066757683099,1.9217356639926741,0.07620998811999469,88.7249419071561,-0.702402766995562,-0.7786127551155567,100.0
2019-12-18,0.2654774272541207,0.2510025740964337,0.26864183816682674,0.25669444940977826,-0.3806239595283132,13.836607181460096,100.15058616083117,-15.342142226732605,-13.80653537283986,-0.16923277108191748,0.1562490938557084,93.57920947162454,-0.5833013877959214,-0.7395504816516298,97.4547799470257
2019-12-19,0.2505374163457046,0.23503989871124453,0.2524493272730728,0.24221952329973373,-0.38374712183875037,12.6236060056372,40.26349528636432,-19.245430880282754,-17.203996216086438,-0.9075354195671514,0.14667457586629717,76.56049371212214,-0.5562072618187585,-0.7028818376850556,83.7570570661714
2019-12-20,0.24657136791978473,0.23117741755442234,0.23799015334372497,0.22731397731739755,-0.2287603262506055,11.963319741065192,-3.503522900963179,-18.899528415169556,-17.941136732777878,-0.9590451005004996,0.0782423274373456,48.78688310937959,-0.6050789283883737,-0.6833212558257193,70.061635598182
2019-12-23,0.21872027096665692,0.22847845454396842,0.22898520997385918,0.22747437606727927,-0.13415339595898412,10.136268819981908,-21.94554279919897,-18.80589929008468,-18.918985481562785,0.26170920187988944,0.05388084856922071,40.18794508944106,-0.6159701951141936,-0.6698510436834143,72.12347823476965
2019-12-24,0.2306219612315028,0.2175830255812472,0.23563966156988925,0.22308915781752914,-0.5853616469465824,8.385334332290626,-38.338019782370004,-19.369288403067088,-18.134700690644323,-0.11311981062314125,0.03463855537471716,34.39287823332529,-0.626552849465018,-0.6611914048397352,64.1064431863571
2019-12-25,0.21702465473552168,0.20208222407540766,0.2165449019871588,0.2050125447361415,-0.15419556542649526,5.022789475779248,-172.00489400567895,-22.930063398073813,-16.9965494160527,-1.2456381544546868,-0.05241445063680927,7.86913068584262,-0.7267094681357468,-0.6742950174989375,6.689331644799988
2019-12-26,0.2024921652673859,0.19826733734442126,0.20296522964294716,0.20372597447139285,-0.19555902625427768,1.0991406077403525,-154.9991279016331,-24.31239579522409,-17.060172582418573,0.12347857956185315,-0.09067135333759635,11.049187135254996,-0.7876342091709331,-0.6969628558333367,11.850702028446502
2019-12-27,0.21870946771907263,0.22677573315487942,0.23219881482732352,0.23029277949109672,0.7646215909124141,-2.255787507113851,68.16561525819837,-27.173578798796783,-19.13610281240321,2.4579369635109316,0.05107229181951678,53.58022243716351,-0.6331224910589408,-0.6841947828784576,100.0
2019-12-30,0.23704220169212187,0.24819559570848226,0.25066031504916775,0.25121498426781286,0.50015429146212,-5.079546989778024,188.3820699816073,-31.88337582570503,-21.77891333775341,1.9604689096833772,0.2694010293535242,82.3811149480182,-0.3474434961865524,-0.6168445255400766,100.0
2019-12-31,0.24737868867716606,0.23723835006852512,0.25418688493927855,0.24510369204720517,-0.16130777903881144,-7.109256888992306,149.094399016313,-34.828473127492046,-23.036553606983176,-0.23613895641712013,0.38181849127853523,92.82762224568052,-0.1395714114419075,-0.5213899027204427,94.42819425257417
2020-01-02,0.18664487394395302,0.18972982852738696,0.186906371028134,0.18652080363263468,3.5465204623054705,-10.627403816382497,-129.51578055844118,-33.65403936075566,-25.344637557894856,-4.4801410759565785,0.1451246177043276,45.22246590456416,-0.33998413059003324,-0.48510874829436085,6.646870628903654
2020-01-03,0.1723637188829381,0.15795720760779264,0.14281201280734135,0.13007568137829684,2.427351255455357,-13.162862163955523,-241.31921776151594,-28.906975651186016,-27.098880765279574,-4.552205121163,-0.2928072735528404,8.388530007466898,-0.8511178402354115,-0.5583105666825711,0.0
2020-01-06,0.12154398976705605,0.13049928515695242,0.1301620630321918,0.12702762369191767,0.6169566676548031,-14.7799227430082,-194.73170138460563,-22.813756363023643,-28.292051379414744,-0.05285118976701142,-0.5537660517940758,-3.361805650465797,-1.2505181314251659,-0.6967520796310901,0.0
2020-01-07,0.12603472768250046,0.13429149904285342,0.13726160904151552,0.1417663464587826,0.1809847195373564,-16.991310182333137,-128.40775889283515,-19.522219490757635,-26.609685723205047,1.5343354523658093,-0.5913863013268124,2.7505091633130263,-1.4359849562896057,-0.8445986549627933,19.902999299387776
2020-01-09,0.1407031480247929,0.13832000722490623,0.1489867408918295,0.1476781704495851,-0.10159875915192706,-19.57558646536735,-88.53878827023689,-18.032269165310964,-24.993667580910213,0.7464341426902443,-0.5312187569297745,12.478131769399383,-1.5086221011250114,-0.9774033441952369,29.376879781472944
2020-01-10,0.15368059014907698,0.14661025910733305,0.1594614003698578,0.15518193072724107,-0.15760070250772995,-22.151438490683006,-52.55365667992658,-19.29496118011953,-25.702797658231333,0.8887304232987114,-0.4017181574573394,24.428757866625006,-1.4795510410169113,-1.0778328835595719,40.637049122167504
2020-01-15,0.15106961258080176,0.14973728647963025,0.15940348412928085,0.1521308455808439,-0.388089287901645,-23.116594056096318,-39.414713951537095,-21.073975621936157,-26.430371146401498,-0.033241569167241636,-0.29199382758361425,30.718958935285265,-1.4428251680390896,-1.1508313404554753,40.30484616992433
2020-01-16,0.15859161398057586,0.14444619731292252,0.15419637566283617,0.14432394224785616,-0.45039556084866683,-22.764335602383923,-40.89160865898097,-23.009545276929913,-26.474500270437588,-0.46127974176320974,-0.22683536126934856,32.371113442844376,-1.4343755420421611,-1.2075401807728126,35.482758181788476
2020-01-17,0.14698889303690565,0.13584824183490674,0.1500743715400601,0.14239741072373802,-0.438770522076652,-21.564184135777268,-40.40130476724999,-19.006309178344424,-24.9904756365611,0.045164780554851625,-0.1605189107313183,47.79017960760348,-1.4081888191869607,-1.2476699084556424,36.160988491756825
2020-01-20,0.1464436954600037,0.13250934996645714,0.12783860426190596,0.1230161220803434,-0.14642665937461874,-21.349673537142024,-62.76226114173044,-13.483738118837351,-22.911650819976785,-1.4898455653931664,-0.19377101462921575,48.815162432154665,-1.4898836767421624,-1.2961126621129466,20.209988278424078
2020-01-21,0.11231938198286406,0.10498967297731543,0.11540799136290603,0.1046626633261667,-0.21959259728418445,-21.74527186441003,-92.88254402430522,-7.517140758308528,-19.26426433455103,-1.4390518857320345,-0.2836213138058812,26.20810594077585,-1.6506393043702983,-1.367017990564417,6.590696690239015
2020-01-22,0.09883958250430869,0.09978451545557254,0.09567250721662202,0.10270225815478473,-0.15728811237704243,-22.805301541420405,-105.72867937042705,-7.830130210594007,-15.758003642074158,0.019521779303977027,-0.3127158098382594,27.069969195554762,-1.7579127528622416,-1.4451969430239822,6.921752519861765
2020-01-23,0.10282986273487538,0.0895768913224777,0.07460288336367249,0.07739962098935083,0.20283972544888895,-23.384694487157248,-144.3907644436174,-11.534719494384802,-13.406050969214022,-2.111547625446253,-0.43439516535764255,18.70541629840603,-1.9881908997210356,-1.553795734363393,0.0
2020-02-03,0.007974303722209752,0.021803414215012085,0.01393955814747816,0.02571141705501878,1.5024901923131209,-22.97410221347998,-267.99503731602516,-17.239621602906226,-14.452052916265075,-4.642863592943025,-0.7630036505858007,13.597401614273956,-2.5075502975956443,-1.7445466470098436,0.0
2020-02-04,0.03694706667844416,0.0667297984320061,0.04835701254424274,0.058688465989134464,0.20737436709980628,-22.304450946222943,-124.11087848367733,-23.18036183413281,-17.272132385657372,3.395694970067198,-0.7173449452701492,30.41820951052152,-2.6412278285975304,-1.923882883327381,56.642627624697916
2020-02-05,0.0708042932592503,0.06187489405584845,0.06511688503479918,0.06906058930913184,-0.10571587018141049,-21.428442203676852,-82.57443656271586,-29.13503087634699,-18.12296539062534,1.1541360244344157,-0.564370236167818,46.40239559166167,-2.629345678537154,-2.064975442369336,74.0568380681658
2020-02-06,0.07850435444624138,0.08107821050467301,0.08273385244446674,0.08843286634468583,-0.13029835587647143,-20.849051174314383,-26.949678096699014,-35.321999393353636,-18.33204997648508,2.000960848171518,-0.2958824530906812,68.05535093388144,-2.4348285087326875,-2.1389460556420063,100.0
2020-02-07,0.08727665008813457,0.08124035019390785,0.0899991339857713,0.09162539274083747,-0.4147933927336923,-20.53086931973506,-10.586162724821664,-36.78318909538293,-18.326085817327765,0.4668531521524022,-0.06289740703465574,81.05330174902696,-2.217567814435326,-2.1546704074006704,100.0
2020-02-10,0.07732645054937803,0.07702030421869144,0.08423420722744757,0.08015818307335443,-0.42321910960086884,-21.132899983283792,-18.850945850796478,-37.994851444450646,-21.576064801973814,-0.883814709514541,0.049570805066632584,92.15722234210293,-2.09270690106738,-2.1422777061340126,90.67667326327587
2020-02-11,0.07655125241472471,0.10021719080377611,0.08811800887491672,0.1100556214979509,-0.11597218273028165,-21.912881524428343,44.58041445735531,-37.58583564815473,-24.15895429488387,2.954550240695486,0.3240655700583377,109.65061333490361,-1.7371957435610905,-2.061261313619428,100.0
2020-02-12,0.10094821177447644,0.09748773875013073,0.10977495802940185,0.10742024933767924,-0.41655035365220716,-22.381210561443282,72.9758370726829,-36.423442327300265,-27.617236523678443,-0.06650106870076389,0.49352618425416317,115.72265642915846,-1.4443535833017243,-1.9378797675558874,99.36538543622284
2020-02-13,0.1081736362000032,0.11068315250220095,0.11006385949899089,0.09925500648611685,-0.2974027098173597,-22.40029304388267,89.71214701919718,-32.2018379531157,-30.38309874114377,-0.5714035841203446,0.5545023682238008,104.7199951873325,-1.2447518072761363,-1.7992541754999372,93.69204469454246
2020-02-14,0.09871515825909527,0.08854898969071745,0.10313936876561658,0.09434983408380848,-0.43478044855291187,-23.28327021926745,67.90057937624735,-29.457597188856596,-32.77923660182363,-0.2749862623834476,0.5623943128641342,90.3401261848781,-1.0962612844197692,-1.6586555972839034,90.89940573119097
2020-02-17,0.08883988912160623,0.08934501214384816,0.10049321976710468,0.09826897866812012,-0.3269817357382725,-23.535302557430327,78.57910555490977,-26.08147470646915,-33.761918673234675,0.5349279522139705,0.5872792517801534,83.17112156296079,-0.9245565325587118,-1.5118357843388652,96.87433965607096
2020-02-18,0.09450256319556116,0.08817538238336287,0.09918987934434687,0.08657050570845048,-0.32702763294555615,-23.440750429114743,64.62194875596245,-21.926986493675813,-33.12039314211975,-0.8977653688639342,0.5281053745688413,60.82679535599186,-0.8517040661278137,-1.379809440696655,86.97595188195254
2020-02-19,0.08764144524840867,0.09091184473863367,0.0922621189729309,0.0972227497885958,-0.06615957825054253,-23.070551191608956,68.8840966390005,-18.919361091755533,-32.03816307545989,1.153124026226826,0.5494250027865266,63.596829591399796,-0.6930281872134969,-1.2424531900000235,100.0
2020-02-20,0.09750994012474123,0.11125806992184883,0.1079751175368262,0.11672173549249432,0.14951440954156525,-23.09264378551883,113.28672413056462,-17.687716763419715,-29.756411070915277,1.9607996027287244,0.6712559528548274,82.33732385836905,-0.40338324893148925,-1.0746392017863167,100.0
2020-02-21,0.11030808898108901,0.10884932307031647,0.12069412357302611,0.1096661510410033,-0.29418818500627664,-24.106985794749875,123.808573695332,-19.425708038478547,-27.6714017095279,-0.45796755453452187,0.691852559998928,84.48469124799374,-0.20982350178765635,-0.9016760617865844,92.68220823138317
2020-02-24,0.10245797174867488,0.09361368248515523,0.09409539090649255,0.08222317932401801,-0.07449612979557252,-25.196262763888555,38.26930079540641,-21.227085462831113,-24.944777358267714,-2.309305217832225,0.5266712460027565,37.020783660183895,-0.24333700428313892,-0.7700082502858954,51.66711152098191
2020-02-25,0.07328710065313215,0.06442692978311304,0.07460190939507605,0.06822822855760036,-0.0841189349166005,-25.080564233042622,-81.16279531309114,-20.060852624164724,-24.44165261366757,-1.1378137711888225,0.3301705526961454,8.112063128375226,-0.35729505941571366,-0.6874656121118591,11.516658712882274
