date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-12-31,0.24503555139263744,0.26866057119963016,0.2618180614979886,0.27644709679671564,0.2586821330435165,-7.396240871634376,204.95033700754576,-42.63319032555664,-29.464922898596598,2.3625700947813355,0.30827996084122244,96.94062911624516,-0.6671339437244642,-0.9754139045656867,100.0
2020-01-02,0.2818538961629111,0.26455618574560913,0.2820757417834294,0.2756630641440707,0.20002558362486078,-10.810121481717871,184.80525972810878,-43.04617175039448,-31.49985380602132,0.1828120578085013,0.45895052196292785,105.67710994632847,-0.401725752112027,-0.8606762740749548,100.0
2020-01-03,0.27897097582128305,0.26291644366211675,0.2619806323481002,0.24744736633934195,0.22393728784826505,-13.678047924344227,105.74562749046466,-42.145556558679324,-33.733615217861,-1.973080397641891,0.40823577684565066,86.09716249575936,-0.3503815530178915,-0.7586173298635421,58.87265304332458
2020-01-06,0.24006467735885662,0.2243170672363488,0.2272774208367594,0.21745014350162473,0.5930952935801026,-16.16376890419616,-55.186208403074936,-37.39812906737929,-35.7285706362173,-2.1640492976564896,0.22340311219911924,51.574141976404974,-0.4793634396146431,-0.7027665518137624,21.899868706448284
2020-01-07,0.2160810588544575,0.21744944838179925,0.22617508461753988,0.2258534218589836,0.057036973427319726,-19.511026950591287,-34.873846289458974,-31.338135690491754,-36.25326063147802,0.9275699199473797,0.16020350587923382,44.03050005665777,-0.5025121694647202,-0.662715675343954,39.934172201092835
2020-01-09,0.22614929936677797,0.23966911386189782,0.24203428439637587,0.25181173667183376,0.4244883286536696,-23.34443031785844,80.11845871465393,-26.015621169721513,-35.51274830126121,2.3683364869803825,0.26818946595617793,62.00419131629252,-0.3274788428987316,-0.5956683088549095,81.48437262225411
2020-01-10,0.2576417254514629,0.2550126668222312,0.2699099040342745,0.2575346127845426,0.23697245306393944,-27.19973502824567,131.11351944237163,-23.670135360928697,-35.03909476269452,0.7136238817179841,0.37315808265053513,77.16955788156349,-0.12922070554174064,-0.5023787881922758,93.08286347344806
2020-01-15,0.24376918025618655,0.24413166417986432,0.2515763020614885,0.24618040536251162,-0.13158320279086022,-29.88361439749285,75.12478770638427,-19.879267981235316,-34.32440574763908,-0.6514346507254021,0.38141892863206894,75.90558459927792,-0.025605127402189537,-0.40702405603425845,80.09764062443068
2020-01-16,0.25477596775354994,0.2382333484618553,0.2418065312634996,0.23613572349672585,0.09157209445123216,-31.016296212524978,47.681624858397996,-15.859413867578766,-33.35815355566159,-0.5636637955486967,0.33392646106401885,65.55154228255995,0.010384020295765095,-0.3235424407682538,68.92466154497863
2020-01-17,0.23546669472190596,0.276272733154171,0.25175074180530155,0.2930335213622106,1.57852863756513,-30.43981318000729,151.01059923610012,-7.568728984519609,-31.01241226995731,4.8820000000000086,0.6009794812601491,92.30325556123535,0.42768191080693263,-0.17329757045321648,100.0
2020-01-20,0.3214347818988188,0.3120094256400745,0.28555622526701074,0.2815613864603532,0.412145245201202,-30.144681840114117,196.83118936108977,-1.9664549437848535,-26.628771467479027,-0.6176966153415897,0.6953890267382725,78.76089585684434,0.6959387129696242,0.0005496862313516983,89.20343086350182
2020-01-21,0.27974226762559984,0.28771903189487125,0.29319217746388926,0.28210365994377207,-0.032530639945644646,-30.333725389817715,156.64007150661195,3.1452265832573687,-19.453432337505674,0.29965818451025417,0.7365127199211166,73.43468159501063,0.9211905861327474,0.1846778662116309,92.64418603104146
2020-01-22,0.2799005955575711,0.2731020617611728,0.2847589428495714,0.2782428303875131,-0.2195543569090581,-30.74273068947261,113.87478122028452,8.100553994206535,-13.991038056753183,-0.044250953737734466,0.717957648003682,69.8987568629739,1.0821249262162336,0.3641672782125515,91.78723879066544
2020-01-23,0.27193249558708166,0.2618018541256162,0.248529574818799,0.2420967981119384,0.10758244708684828,-30.030584179288184,36.99663984564971,15.469436259602432,-10.262454388835678,-2.5905107803712357,0.49533622981666725,42.92402294844288,0.9833375654833857,0.48800133566671844,45.72446470379668
2020-02-03,0.1362837414377911,0.20729124489588546,0.14883476947051455,0.20370991598446797,0.8175257194936005,-28.046847183037812,-120.52240491152239,21.268531578745936,-5.889356993514383,-2.875319668533405,0.14169567632778968,32.59589013768263,0.6651209310764556,0.523425254748666,6.467704424561803
2020-02-04,0.20212637508454057,0.221215878609196,0.18997484532168585,0.21913233701953438,0.36782132354927866,-25.476643071763505,-46.03403856065395,28.105298891982017,-0.1949888039881813,1.5094724244490543,0.0014749938238330929,36.35289492837887,0.5252689970284573,0.5237940032046242,27.495333183169173
2020-02-05,0.22130497571536778,0.23068782626944473,0.22748515472137432,0.24651509542962535,0.21911744615256556,-23.862326637307092,19.866094359415964,33.579115720109684,6.849901297113135,2.48991676963608,0.06606017614111992,52.221670181716036,0.6063692233810242,0.5403090472399042,58.525238541680345
2020-02-06,0.2526760720890424,0.2611670526883947,0.2528464177513101,0.25988290951654514,0.21308615812852127,-22.995512512526474,75.45103886568775,28.995073616702086,13.069421974098574,1.3271913180829875,0.18346825094415142,67.71775305876093,0.7696443609200936,0.5861761099759422,71.78578214813986
2020-02-07,0.2641784192342054,0.2471228314323597,0.24344723296995596,0.25073820565579497,-0.13005001086730972,-21.0713088124962,45.9512452686068,20.452658224652026,18.362171151683512,-0.4884024409543164,0.2096528078616271,72.6957183402359,0.8482421198029761,0.638589311941349,63.70654772524076
2020-02-10,0.23614641208768217,0.2209846953933119,0.2329277144480011,0.2318927308893488,-0.3573318873755431,-17.853868552624704,-5.580759430589944,12.073436378765535,18.547813805454297,-1.2827675337305666,0.12592763968642373,74.04231018715399,0.7959988615493787,0.670071221862955,43.005812938811374
2020-02-11,0.23747487268149858,0.2454195754840296,0.2539938595452529,0.2518984089771754,-0.1113850214743044,-14.094596732790677,63.450916628709315,8.999746209399063,17.961047242127208,1.8644080318702239,0.17971678707001593,88.76133541877257,0.8947172057004751,0.7150004186304592,67.4417385555924
2020-02-12,0.25550924022931865,0.2707684694704229,0.2692696830472836,0.28778741973979605,-0.03935206017044557,-10.627491886770244,129.10602564978691,8.715142918787862,16.67098397875573,3.11702517174568,0.3984270129868396,104.12762402384917,1.2130341848640087,0.8146071718771691,100.0
2020-02-13,0.2897975508378159,0.2770331814061464,0.279715541510021,0.26390169457317336,-0.2826864038235909,-7.497991201989038,118.13602601149356,14.047278488318398,18.55252255069054,-1.6243562417038837,0.3975881153427875,97.63338648343853,1.3115923160556537,0.9140042007128663,73.31944544945829
2020-02-14,0.2652431243192772,0.25784145175534423,0.27309580081676343,0.26224020880082755,-0.4016119857638041,-6.232299232251506,85.22649294801298,18.096724163852286,21.14712931944878,0.10935422115292415,0.37430271917699187,90.06910776871825,1.3818825996841064,1.0075798805071146,74.56651253199142
2020-02-17,0.2608091256556122,0.2594321569511111,0.27056277782509985,0.27058847985759527,-0.3484277820998163,-4.333862112675902,93.55839750714979,22.21632939046677,21.521176052510242,0.9066098413456958,0.3890498328708478,88.16428613145516,1.4938921715956743,1.1048423387248265,85.13165019988655
2020-02-18,0.26928112065739174,0.2667240968345692,0.2562759747246952,0.24328401143803813,-0.08200804259666084,-1.391224179374973,67.47678736938161,26.3082422312021,19.274691194252156,-1.9268289522963111,0.24130785638169017,62.767217635746846,1.4064771592019394,1.1651693028202492,52.99011625204113
2020-02-19,0.23900757841892983,0.2280988782235518,0.2416406177248247,0.2279180341202529,-0.3112630406827893,2.2807422469686855,15.46759648776604,29.243061373091308,17.144882884616166,-1.0154510832307895,0.060328284273879706,39.00252792313603,1.2405796581625987,1.180251373888719,37.681043261167865
2020-02-20,0.23328690231467286,0.22768244802269288,0.23667490865244956,0.24017961855478265,-0.34430415014195703,5.442337465306565,25.5951015955659,33.4215809335181,17.65399422030059,1.2488809667434042,0.012252090996624387,42.017755022072436,1.1955664876344996,1.1833143966378752,54.28951333337218
2020-02-21,0.23205853716164015,0.21972321466625266,0.24236260413102273,0.22911787342197765,-0.20677088033801816,7.815909529497915,6.9982477781817325,36.137067702762636,18.979102145939578,-0.6607917552462927,-0.07181141895794885,22.00078200425594,1.0935501229404392,1.165361541898388,27.923367358794703
2020-02-24,0.22457255932229847,0.20828731685646829,0.20746375731695288,0.201652511105765,0.2078442489851755,9.539851195132002,-96.70578802687587,32.97901820635943,23.73442971091825,-2.0177381630602342,-0.2602523187262602,4.018749758557149,0.8400461434905628,1.100298462216823,0.0
2020-02-25,0.1866658847785141,0.2048570624524153,0.2000315543970046,0.19814333847675547,0.01540526871688952,11.99739209086465,-110.61707237474329,26.618616101488513,27.116895933307475,-0.0792031906979962,-0.3799042284621752,-0.0998993049401804,0.625418176639104,1.0053224051012792,0.0
2020-02-26,0.19139846997045318,0.17572366448568078,0.18793881159429104,0.17372592146974664,0.000589400398136597,15.361708097199582,-157.5724297454517,22.7881638705217,27.597673798413126,-1.845768359142308,-0.5606777683631972,-11.424204035072563,0.3044751946472827,0.8651529630104798,0.0
2020-02-27,0.17683342995182882,0.17357708150377382,0.182812570446925,0.17861593130143105,-0.17824099974597918,18.670636648811566,-127.63690047111956,19.471215951372685,26.463429166345307,0.611449761313354,-0.6151870529512171,-7.127516602646118,0.09616914682145843,0.7113561997726755,9.113136756379195
2020-02-28,0.16116605905857107,0.15259771128853994,0.14461200121875017,0.13452858049646244,0.1577290036073984,21.1411217581863,-185.1743233264509,16.13228738566977,26.01561262180651,-3.5775734667161108,-0.8490160911115769,-9.412135902704506,-0.34991391411679573,0.4991021769947812,0.0
2020-03-02,0.14636569100353558,0.14840317093101896,0.13536316436059703,0.1476028212284104,0.19505417023932914,22.538971587717327,-137.553082877658,13.681676024856145,26.446398442445386,1.3200015735484572,-0.8771709594079222,8.04352793961327,-0.5973615222651217,0.27980943714280054,14.785364126775798
2020-03-03,0.1606826321143917,0.1839891138630818,0.17617546508986015,0.18774259336960797,0.3040620959966107,22.13432888858442,-36.12204371837243,10.551374928097488,26.134677544216174,3.68545232821631,-0.6237589702352911,48.492490456914354,-0.49988927565131347,0.1238696945839777,56.195853050768584
2020-03-04,0.18194451205761264,0.16679300122373752,0.17594864779123043,0.17830334075264576,-0.30609796925063115,22.507975858517923,-45.15011462652334,5.622156915768485,23.330347115607793,-0.6112753918736002,-0.47256202397039665,65.38428182256118,-0.46683283537901815,0.0057291885913785,50.14442501973113
2020-03-05,0.20134051949429788,0.22257725185948973,0.20922245825086172,0.2282575204474473,0.9762864246186602,23.58137097062763,84.83465379332377,0.7552756616777856,18.584995514792993,4.441914870024766,-0.07072022137632356,95.61008801268267,-0.08267108812902595,-0.011950866752702394,89.52514511782901
2020-03-06,0.23097239600595176,0.2372904909458109,0.24325382410172458,0.23314876520827021,0.3709196738105698,23.983787247477835,134.5335111521935,-3.6549282973363972,14.205160393145093,0.5997843290119764,0.2231068936026128,103.92951644131199,0.2669327502505636,0.04382585664795083,100.0
2020-03-09,0.20259334943231933,0.20199760006456868,0.20148433957875644,0.18601925006951503,0.389829830656478,22.704684369234172,39.892596301453196,-8.002572243176118,10.113245806525242,-3.6422769032867897,0.15347286059208476,81.10844905767811,0.23566693238805678,0.08219407179597203,60.16246924357929
2020-03-10,0.18967292518513545,0.20364327991776254,0.19062366044500845,0.20650223384643507,0.10518732746227011,20.23761500011196,56.450125504828996,-8.789925437366037,6.238679544166686,1.923725214989802,0.2235187018242046,80.40979864063075,0.36159244907622784,0.13807374725202323,77.11859479372161
2020-03-11,0.22111187553988643,0.20381747129764394,0.19726530115525298,0.18345508399753818,-0.3139009455259155,18.11949486754679,49.79979646447197,-6.661990129414136,2.8395518908399993,-1.7328916087891444,0.14197165624450175,67.5131858814434,0.31553831755765044,0.17356666131314868,60.15937670638585
2020-03-12,0.16215320296820224,0.1652858617619215,0.1574278343108031,0.14643317461012595,0.059776360788882155,16.59213126954232,-47.47631397137267,-5.336527483257996,0.8807247453657254,-2.976519817553802,-0.10824623987301397,41.12970120682806,0.03825886147188122,0.1465051013448952,34.71372361988212
2020-03-13,0.0901318843283565,0.12453528407332115,0.10204699343035184,0.12245571804632194,0.4179231423860448,16.923837758721746,-130.32832154966266,1.2944864821680397,-0.5199166068228323,-1.9449012429909596,-0.382872165362111,22.28073833744621,-0.33208510535774355,0.05078706000436742,20.398338342556492
2020-03-16,0.12556114126169704,0.11901428696499616,0.09451394956196757,0.08590503831941332,0.1461175152559142,16.677787738737067,-138.06709944149483,8.833714286246504,-2.290625910790098,-3.128690882585339,-0.7303854343857128,-0.6518606959827338,-0.8621947329777737,-0.13180929859206086,0.25944553112114316
2020-03-17,0.08506721923809257,0.09492364359907057,0.060102600271391804,0.07198819267518997,0.06930013522814904,15.218612844626549,-152.06172887133008,9.737089096952587,-1.1802209075841859,-1.1700107653254355,-0.9835411818844818,-2.8722867370718745,-1.3612357759476632,-0.3776945940631814,0.0
2020-03-18,0.07265117949809907,0.0974844956572456,0.07508960764180395,0.06434108673518146,0.08766372479842555,13.672076955855502,-114.1218009184092,4.729329354648371,0.415571021535186,-0.6042717623966687,-1.128127736405124,-4.6118782432358,-1.7878542645695865,-0.6597265281644625,0.0
2020-03-19,0.062262695075143926,0.0643164876339477,0.032471452716558824,0.042169401030656584,0.19766055482495215,12.747848007491854,-138.10075691336988,0.3667223433222233,0.47358182979327523,-1.9851103148808225,-1.2782783915140499,-2.0677021170002874,-2.257574517557025,-0.9792961260429752,0.0
2020-03-20,0.054284623577395275,0.052657800864262194,0.05119180800733125,0.05634402305616604,-0.08480987229486081,12.07788626582763,-106.83213169938287,-9.793131146228845,-0.9663303873828966,1.4683507831222853,-1.213716258133733,6.852284926886334,-2.496441448710142,-1.2827251905764088,13.23819055273211
2020-03-23,0.05343674150276012,0.08385505834479368,0.05870016367507391,0.08322587292585837,0.48992820688028127,12.477228318315994,-65.46268120301391,-18.465361068227736,-2.484902569967886,2.669667134064002,-0.9374814883078815,23.7142211266316,-2.454577050961261,-1.5170955626533795,35.797801628214785
2020-03-24,0.09209543271047127,0.1148874462412981,0.10488500599562611,0.12583860723440043,0.12709082827859985,11.872959068571475,-10.657948856296247,-25.52922468107755,-4.2493223320304025,4.082618240302227,-0.4460632138594376,61.010427627994645,-2.0746745799776765,-1.6286113661182389,65.57015762843116
2020-03-25,0.1574227875251326,0.16463451218269531,0.15279237962399383,0.1674340210065841,0.10780377933137619,9.529288672293134,57.63662812311979,-28.436493729169825,-4.815823390990616,3.864111998843933,0.15013247344993363,94.61968391081794,-1.440945774305822,-1.5910782477557557,89.32336822157073
