date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-01-13,0.2875042605067639,0.24232710227890553,0.26348007369304227,0.22016201581787898,0.07126106284297085,3.327370688383013,-99.80657119173583,-49.85420444620878,-29.697486475778078,-4.692219695032507,-0.6576677528620367,7.354038929618724,-4.67149520188302,-4.013827449020983,0.581241231685079
2022-01-14,0.22630199588487265,0.28475461446078065,0.26006342101025015,0.3011038520915885,0.7825713009212452,0.8165986621206969,-25.187982722546657,-51.13832921217063,-34.66517014282445,7.019264143659076,-0.20101844395072455,38.2200604486823,-4.265100503959388,-4.064082060008664,100.0
2022-01-17,0.2937919016988435,0.24884599232275484,0.291075205878377,0.2523602991588241,0.0528372080742765,-2.0768537650942847,-43.390956918005976,-50.8092056117959,-38.641928463891645,-3.4160850611724913,-0.08619798079240315,42.56419045596297,-4.1718295359991675,-4.085631555206764,65.90514173586716
2022-01-18,0.24882412622207428,0.22132454170512195,0.2674074322436546,0.24581461433161755,-0.4310892561733888,-5.4978822625165265,-61.76685844755271,-50.287214698644355,-42.11096191041376,-0.1886289468883473,0.014113253218439148,42.318160715655786,-4.067989988683716,-4.082103241902155,64.12620719127612
2022-01-19,0.23881291181622166,0.19526058449526196,0.24702588589548213,0.2109889533487972,-0.32572368448510625,-9.56912507869913,-97.9091859487611,-48.692114675490565,-44.982223555680534,-2.4805170085060335,-0.04315077177766646,19.42867984101396,-4.136041706624238,-4.092890934846571,40.748917806656486
2022-01-20,0.206912241061735,0.18595996606087306,0.19316729424187096,0.1547642253855568,-0.01395797173569946,-13.900705679189315,-161.3002317308915,-46.75860833996628,-46.87566649156705,-4.360457200923906,-0.311511131518591,3.3700819928195003,-4.48227984924481,-4.170768717726219,4.785278306010734
2022-01-21,0.15526140243120246,0.13950018309398993,0.16782193324631223,0.1621396147351466,-0.3524473189845351,-18.172389284211363,-184.74084646594855,-45.471450542963126,-47.85500000583197,0.937180137662974,-0.3773440952252409,9.94872188726908,-4.6424488367577705,-4.26510474153253,18.381246839367822
2022-01-24,0.15161262085046645,0.17340264265866145,0.1764172003607556,0.19441482654498032,-0.1167986515760806,-21.96996099163225,-101.48733557827434,-45.75527037656834,-48.306406393087535,3.0865800425221135,-0.1782292456259933,29.806601322228246,-4.487891298565021,-4.309662052939028,62.24678177585625
2022-01-25,0.1933393854928973,0.1736089482528489,0.20913270158466957,0.16862039314899202,-0.3199420595060435,-24.886576153222478,-73.83137365307262,-46.688235953020374,-48.30488987756687,-1.8743958282069872,-0.12355492537083368,29.829400874935104,-4.46410570965257,-4.340550784281736,44.72333704628697
2022-01-26,0.19091767207705734,0.15145599827512624,0.185038243911112,0.16964052740768998,-0.4478685193438393,-26.965732034790506,-86.86335857137234,-48.16386320707098,-48.28223799418212,0.3969307623927998,-0.02137279325375374,31.610873844171756,-4.367266775848928,-4.345893982595174,50.65623908814916
2022-01-27,0.18069333444752256,0.1461728918695917,0.15653965542945225,0.11918057911399083,-0.26239556566282696,-28.948007961463404,-120.70747623741502,-47.59269839561358,-48.487725325832365,-4.0523880646730515,-0.1713862900311165,11.514052255059504,-4.56012684513407,-4.388740555102953,13.712728546285058
2022-01-28,0.12947349271467967,0.09319405589296403,0.10309905633177685,0.06881744884863505,0.09923322904883403,-31.39785968601906,-178.01775209102945,-45.87258997607823,-48.42798894128077,-4.249296124346835,-0.4800617293674625,0.6374965325449722,-4.988817716812282,-4.508755987444819,0.0
2022-02-07,0.11020795737795419,0.13742531898315669,0.13290275358860448,0.17238043449292317,0.7920692854787956,-33.647426822433346,-51.10204041280612,-44.29307888664575,-47.17565336778993,10.005387641087914,-0.031235194849117853,54.87210359554586,-4.547799981006217,-4.516564786157099,100.0
2022-02-08,0.18061211292446533,0.1471653117782341,0.16976229545791788,0.17208054170105225,0.360805231788486,-36.30214524416014,-9.068416550888886,-41.937474913291354,-45.67202025952067,0.2444935821969363,0.30870113388232756,85.71064525620375,-4.13068836880419,-4.4393895026865176,100.0
2022-02-09,0.17269650910614032,0.19500897156328256,0.19117885384386546,0.21443683142500403,0.618112449374371,-39.092605900805225,76.2262054380339,-40.75793168960214,-45.024174631607046,3.90243167150508,0.795686150214634,104.66705503007967,-3.4447818149182257,-4.24046796513286,100.0
2022-02-10,0.2285600978083251,0.21055003087091362,0.24221699236467398,0.22178234949954234,0.2682176668656504,-41.54657954205262,138.28862676488805,-39.40929883316727,-44.31285543315587,0.8920253220910501,1.1563675671709301,108.81985896872268,-2.795008506169197,-3.951376073340127,100.0
2022-02-11,0.21364452315124827,0.21220277006682986,0.24152659675696997,0.21251134295154417,0.18559071613625,-42.90879091584079,134.80407992149253,-36.44102541219213,-44.46089744833656,-0.4885988801624275,1.3250667313065159,104.1423053580837,-2.2950426592069824,-3.6201093905134982,96.6125568961751
2022-02-14,0.2151030602704318,0.21915384863915843,0.25123133430727695,0.24342443266814473,0.126712132472375,-43.89149108496722,150.82300974109992,-29.66353480846935,-43.500998614390426,2.8524712452677514,1.5802934700317828,109.15748138127898,-1.6447425529737696,-3.2250360230055524,100.0
2022-02-15,0.2693826261904768,0.2312101291612938,0.2716081735031026,0.2593488834296578,0.0430876000282292,-45.0031990936438,144.871462640359,-23.846846958551424,-41.15680769413518,1.591263286173894,1.790860027584483,111.30486125913225,-0.9864609885249488,-2.7773210161094317,100.0
2022-02-16,0.2706423541308549,0.2897847472937731,0.2969301078301727,0.29633968188203785,0.507064635118478,-45.59426096236147,160.09416380148764,-18.10281243372674,-36.97830684755754,3.2669552799260204,2.0695306174357166,104.94664208497497,-0.1904077443147864,-2.259938361750503,100.0
2022-02-17,0.29492423415882896,0.3075192499731849,0.32696554181984916,0.3461239381828456,0.716806723956126,-46.157948727084275,162.7857013482883,-13.396283835431504,-32.892160935921396,4.2036814948610335,2.435270856721189,108.90876698950814,0.7841502091509837,-1.6511206475702056,100.0
2022-02-18,0.3326295018956771,0.294689476273333,0.34888923837438823,0.325527747964774,0.1020616695973906,-45.90370250373898,131.6350588985399,-9.761221034385215,-29.43037206166443,-1.2060769055549203,2.457358510266946,104.37509456619924,1.420577490263477,-1.036781020003469,93.04134660390899
2022-02-21,0.32791489788326844,0.29857777723380274,0.30457646992043186,0.30946724933455716,0.24495362344810645,-44.73084878585102,100.85250934742395,-6.224563678751338,-26.402791334299394,-0.9050640465087967,2.2839812094162575,96.19912990806512,1.8181954917668532,-0.4657857176494044,87.83910836471857
2022-02-22,0.28847774815877836,0.27872801628160415,0.32583249633276856,0.3063471088838734,-0.046647912666614166,-42.63027242086984,88.44903025482013,1.9934375884081987,-23.10112322328868,0.08495504069310211,2.061630899155351,88.79701946252959,2.1112529062947845,0.049622007139433516,88.15943263423131
2022-02-23,0.30348252853759616,0.29630595976052865,0.3278203146793115,0.3214053596430628,-0.0008520786012419235,-40.68994313087687,89.76839027882374,10.564724157651682,-17.944049243610337,1.5067928885238446,1.9104676591832113,91.83569421761888,2.437706581118448,0.5272389219352366,93.95321580510468
2022-02-24,0.3097984252535313,0.2996872588164965,0.2990683026593681,0.27880108590810315,0.25377629720442707,-38.9291805014726,63.60693906138287,19.781698694927826,-10.926704685071599,-2.9061281012448426,1.5126537111338987,70.5919111212556,2.41805606085261,0.9054023497187114,59.343043267478905
2022-02-25,0.3029076781418669,0.3066276301393014,0.3365966516739338,0.3152262228962155,0.35950618960882785,-36.78922235104466,86.70850846870255,27.579773947022815,-3.769044138037529,3.1869052805489684,1.3810979911979038,73.3749621602654,2.6317748387160913,1.2506768475181875,80.31441514702308
2022-02-28,0.3219907825396051,0.3101430984539022,0.3439720766391472,0.34612385106134935,0.11008704889582588,-34.386571741404666,101.90191977974682,34.08610425982667,3.192707429748154,2.691993428162265,1.3895791562250184,89.509592637955,2.9876507927994607,1.5980716365744423,95.99947396204756
2022-03-01,0.3490253201532243,0.3042869240568187,0.3251082844078623,0.2856928748797427,0.17612049660183082,-31.484111937608688,64.76464071505787,33.83643634481081,8.909276456318793,-4.2064647569234666,1.019187159516137,56.808036587422606,2.8720555859696137,1.8528684264534767,38.00142166080126
2022-03-02,0.27368547416183153,0.2637535190306204,0.3018911510596458,0.2767044814319659,-0.36495334366610777,-27.619780059113737,25.570564496534843,37.64519255600598,13.930770290537652,-0.40305357121933616,0.6901597295800697,37.3054198665007,2.7155680884285642,2.0254083588484946,33.085020830992484
2022-03-03,0.2835920417434572,0.24610288133880776,0.2796856136674126,0.24512948787083322,-0.2344095734251106,-24.114970793187055,-34.45343342375754,39.07717208843164,17.91493696660953,-2.215119970205204,0.2864614137537971,8.651525110590654,2.383485126040741,2.0970237122869437,0.0
2022-03-04,0.23915244356310894,0.22009499220708584,0.24522179443478587,0.21732022821505437,-0.29374072756335845,-20.15414559232113,-131.65680879620163,39.920455332008515,24.104958356828845,-1.982139834351515,-0.12596789653048623,-7.12086320221718,1.9395638416238359,2.065531738154322,0.0
2022-03-07,0.1589149349086656,0.1502947709774356,0.18876240092772067,0.1656985930380268,-0.0043847460640876745,-16.123765618908195,-262.4365520376522,38.66604268419678,29.429435391679732,-4.000001030016664,-0.6470968912868422,-13.15527568901318,1.2566606240457694,1.9037575153326116,0.0
2022-03-08,0.17203730473719636,0.15324280405716784,0.15328538073641407,0.1196372153243137,-0.0813059238210102,-11.523768278509948,-217.09188901938842,39.92335705391275,33.75011463951566,-3.7268542423588125,-1.1866165668772353,-18.77686535092876,0.420486806736068,1.6071033736133031,0.0
2022-03-09,0.13593190924064524,0.10143152941570532,0.08159054022188528,0.107220216135826,-0.18696115261392598,-7.4886119846559325,-196.02053015476517,37.62806743142593,36.37607347201174,-0.8896338905459711,-1.536018687118222,-3.3781889018415967,-0.3129199852844741,1.2230987018337478,0.0
2022-03-10,0.13599758019384134,0.11941210969089111,0.14413174703184617,0.12877036802262198,-0.20375564122032763,-2.6627068524177986,-113.63040607263704,35.313472943155006,36.87989669936178,2.1591461956476765,-1.5627369489489715,12.964168520429148,-0.7303224843524667,0.8324144645965048,13.600377004447543
2022-03-11,0.10689947310962022,0.09112562658857604,0.11249046255534911,0.11810769449221925,-0.37009954642481857,1.513322028690169,-111.11620064163294,31.45912227804439,37.636629993715985,-0.7361708384512333,-1.5527521204839272,19.985659126098128,-1.1085256860084043,0.444226434475523,10.280615171062077
2022-03-14,0.10272976099538256,0.08210609583351869,0.10855912058331452,0.07421616871867909,-0.49272857554792127,5.324495708113503,-104.3136131379446,24.487407615475917,37.19532251579332,-3.75598177424874,-1.7023845207013217,13.573742928012877,-1.6837542164011292,0.01863030430019244,0.0
2022-03-15,0.07021768925382688,0.07091314308262597,0.08067224393668493,0.04757856847191477,-0.23293893948287603,9.21601211420068,-103.21491619393798,19.853807857165293,35.68978880502647,-2.311709671240514,-1.8517487360118505,2.852064439689542,-2.296055615714621,-0.44430687970277044,0.0
2022-03-16,0.07107745154896206,0.06239380235296754,0.04157746910426363,0.0895685028274078,0.010375556231804417,12.976596007145105,-89.27028661240897,14.363780693294217,31.576725149836363,4.2239236718288,-1.6021239716478,22.953662791786996,-2.4469618442625207,-0.8448378726147208,23.20651757168651
2022-03-17,0.11951006005534559,0.11412677725071485,0.13804943581721685,0.10669930468613886,0.1672831303816098,16.93379292783922,-33.27086243088248,11.673406845185994,29.888582455539023,1.7822199342741873,-1.2459500179090144,52.96649804177627,-2.4022753950009887,-1.1563253770919744,32.529776369475904
2022-03-18,0.0934516240958565,0.07317239582698587,0.1081396686036129,0.09361345855200542,-0.3756286490641926,20.194014972770745,-52.417656560184604,8.155073537781135,25.99592406236006,-0.9594517069396069,-1.007862598533898,62.19461307930542,-2.416153625259347,-1.408291026725449,39.22761097830196
2022-03-21,0.09338396630186585,0.09824258481689019,0.11534735291962717,0.11381897897228455,-0.24920731940745322,22.299532630672616,-20.682681279665246,6.83620685376097,23.493439894170507,2.082827593980996,-0.6637362181948512,85.42076919147787,-2.237961299469013,-1.5742250812741618,56.567184720801386
2022-03-22,0.11342504338455539,0.08571633011832924,0.13076666368868461,0.10149463410155035,-0.5222592928699306,22.75374772018702,-10.745393153380691,3.8133302883799445,19.80709790791275,-0.901539480840452,-0.4564158622912573,89.59196060468267,-2.144744909138234,-1.6883290468469765,61.52781494581585
2022-03-23,0.10975891990576536,0.07772077225724905,0.11534609717312638,0.08666037602599852,-0.5475157160001409,23.901759711074263,-17.90443665807341,-0.8082320921562314,15.661807234618436,-1.149151591006714,-0.36021938923734487,82.5623565529509,-2.1386032833936577,-1.7783838941563128,63.57858421652658
2022-03-24,0.08243828054125579,0.05780314015502164,0.0789617875772477,0.0876113596891388,-0.2541413616631921,25.050441209594467,-50.193521489389205,-6.212167793696295,11.833569072772619,0.29062297265756154,-0.24721844533777015,79.14916261453803,-2.087406950828526,-1.8401885054907556,80.46234931167947
2022-03-25,0.08948546462742124,0.06159628299273323,0.08855993113343263,0.05423537702018422,-0.4143476622058817,26.46143764292512,-56.297158518585164,-9.26421124955202,6.777774300568993,-2.8736961636107283,-0.3287737033630884,58.71393354120792,-2.2511556346946167,-1.9223819313315282,46.55922502207406
2022-03-28,0.04578455253162517,0.016848292037753065,0.05044117255993141,0.03283283744952992,-0.45404562875870735,26.778606273714217,-154.84378579961634,-12.098823019613889,2.7306195257448564,-1.839883827340194,-0.4610221077549075,37.100672838962936,-2.4986595660251627,-2.037637458270255,27.23854574887637
2022-03-29,0.03486417904941619,0.006569418285341966,0.02439961163342841,-0.00021633073867344255,0.068729738246053,26.018940353315088,-178.1694000543385,-18.20715337348001,-0.5545688558854351,-3.014187970603044,-0.6893179459071512,7.80667360535945,-2.8992848906541946,-2.2099669447470434,0.0
2022-03-30,0.014978730063788248,0.00965143875086838,0.038414709440601325,0.038342308130690395,-8.761851236060991e-05,24.356732886067192,-98.27789419850787,-23.0135290521132,-2.631308082926452,4.074171289165829,-0.5370850941578604,20.42336483418316,-2.881323312444369,-2.3442382182865087,62.3071932934544
2022-03-31,0.036632734421741864,0.004128032078815291,0.03493054959774122,0.0071566061097294575,-0.28587157526109896,22.207202147142468,-106.94237577347505,-29.157179929647043,-7.196911542550026,-2.8105400948048254,-0.5693676313639551,9.779257833908275,-3.055947757491453,-2.486580126127498,34.590577480538606
2022-04-01,-0.0018538607178577582,-0.008194550138589274,0.023594103468996153,0.00218778722890689,-0.36514038039508745,19.962971020769103,-104.26977468132117,-34.70629452117038,-11.910880572134701,-0.28402251436169257,-0.5575356644493072,4.797970407379751,-3.1834997066891324,-2.625964042239825,31.925436731396157
2022-04-06,0.0033277555120649893,-0.028073345513239922,0.011990808090257543,-0.010847784669013816,-0.3625411133042471,17.5676099745705,-113.9209116400813,-38.640133583711304,-17.684673861671683,-1.0875084499811671,-0.5666607814008686,-1.236059569595099,-3.3342900189909113,-2.7676292375900426,21.437215749506407
