date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-03-26,-0.058058675832565965,-0.06551454075244023,-0.06901130490051999,-0.07524197341456307,0.25788971931593774,97.84295482028034,-201.32879311562928,32.020011278233284,53.95995411915956,-2.0618740330744068,-0.6721607910339585,2.6898337925771614,0.22977121204456077,0.9019320030785193,0.0
2019-03-27,-0.07256942321960458,-0.0766192293842789,-0.06562450762794081,-0.07188101383501633,-0.3180896458497158,92.12631258207745,-167.2879676847503,29.967762055768333,46.66320022776799,0.3508824180463055,-0.768946399444048,-2.6558291756442003,-0.05925099622654069,0.7096954032175072,6.593371351900075
2019-03-28,-0.07568396817620704,-0.08441507224777445,-0.07694185989508329,-0.08460648963052608,-0.28717978064906236,86.51809646006785,-164.8532702075931,25.672308844961094,38.43460156468768,-1.3985917444243268,-0.8837405037391792,-9.247784360545054,-0.39498022645646674,0.48876027728271243,0.0
2019-03-29,-0.08194816506516911,-0.07604643650694842,-0.07832848220075161,-0.06804316478808492,0.1898600112612503,80.68184031307186,-110.5768144338025,13.20391807125145,33.5855474892623,1.7730387748879917,-0.8057831712644346,6.707077666309843,-0.5184686867978308,0.28731448446660374,29.33124236933915
2019-04-01,-0.06533758506830578,-0.061223804761374345,-0.05666945772397025,-0.051518094127508074,0.5678495248141162,76.85167618588906,-41.628170230110086,2.080364363731377,29.76561610055859,1.7421679652533717,-0.608186697356702,33.42726677467991,-0.47291888722927383,0.1352678101274282,54.73661591726624
2019-04-02,-0.04713897933228817,-0.05446585559569728,-0.048167893238402315,-0.05609015859772892,0.1040110539739989,72.97817764082009,-26.560310645320683,-6.9107687143051635,23.77986077370356,-0.5136972837507026,-0.48649278593948614,44.318305310423746,-0.47284817229692955,0.013644613642556607,47.93659842212047
2019-04-03,-0.053478312842600295,-0.05419379531630908,-0.04637814787666794,-0.047700648026655634,0.2094033621021414,69.75290368346975,-12.057170585083677,-12.928575729471078,18.239769917592795,0.8605829307240631,-0.3301779336574522,61.35694578925775,-0.39907780342925864,-0.06889986977180647,60.428925556105604
2019-04-04,-0.04834390279266909,-0.04434432100938146,-0.041358691801540615,-0.036209013112842414,0.7343669076623618,66.88406584257774,20.67466945590558,-14.749830297937407,12.554621281964046,1.1945242561679281,-0.1378557578626372,96.88261106846917,-0.241219567100103,-0.10336380923746578,76.90853901870108
2019-04-08,-0.018942775216366226,-0.018505632323804533,-0.01991180092537015,-0.019901577673455906,1.0711938776904786,61.86298117718201,95.98019789208126,-14.848126169108511,8.519593163148627,1.6863599512390248,0.09941946381114197,103.92736051070776,0.020910520526461685,-0.07850894328468029,100.0
2019-04-09,-0.022188249708614882,-0.02814132792883617,-0.026541389155378625,-0.031303157299388595,0.2658841886010994,55.64447599608502,70.51841915463935,-14.198620357316273,5.461239273511836,-1.1608708123349576,0.167202847069364,93.92349872251549,0.13049461555202474,-0.036708231517339276,80.94991594404812
2019-04-10,-0.033588375726663844,-0.04410672798287352,-0.03803544345656573,-0.04093225767446074,0.2534096737679896,49.24290416767377,30.731731364036314,-12.579593909312706,-0.8221040489285372,-1.006708823965452,0.13616147717157073,77.45411124563724,0.13349361494712417,-0.0026678622244465777,65.66266503050711
2019-04-11,-0.03998471268508752,-0.04722240483328688,-0.0445368809332205,-0.05222606427740051,0.003553153365739359,43.299420361440355,10.10443245886528,-8.995199046457884,-6.059127996792455,-1.186455288456767,0.03371114905313006,56.99308475873542,0.039471074091966,0.0057599250388359405,48.974580489883024
2019-04-12,-0.05453156161161299,-0.061584660448966155,-0.04939288589090596,-0.05378873008620488,-0.286823202626175,37.406869529442275,-15.353125051855844,-9.77750895149532,-9.745181311808935,-0.1715022991583326,-0.043260330857440375,28.918990232303884,-0.04831548853296453,-0.005055157675524157,46.62149056777813
2019-04-15,-0.04801763926108349,-0.050309376641390124,-0.04448698596429612,-0.05537403319929968,-0.10245702041992433,31.573333360151565,10.569394687384744,-11.396967619188416,-10.961887387964481,-0.17182682089539325,-0.10015739328672964,5.7050378132442745,-0.1302518992839362,-0.03009450599720658,44.14474684993651
2019-04-16,-0.057700621024437515,-0.05024527008114654,-0.06081910158660786,-0.040727557846975126,0.20509713943839913,26.568925035115512,1.347445949015691,-12.993601614714095,-12.263669624716357,1.5490492753033047,-0.0324170789566614,26.395634619176633,-0.07061585469303333,-0.03819877573637193,68.96980895680888
2019-04-17,-0.0429869776890589,-0.04850391880481908,-0.03772286648116885,-0.043861429165995225,-0.13824021554124133,20.302036115487766,34.31437500608157,-15.84071464886506,-13.12254689414847,-0.3389703790949383,-0.009669227700149982,34.083258799836116,-0.050285310361559414,-0.04061608266140943,63.40306052951152
2019-04-18,-0.044444768289708225,-0.05150746120557781,-0.04087330708903325,-0.048501399555121893,-0.32523082849858864,14.344710126439367,-5.643840261567087,-19.75652859965058,-13.59611098601519,-0.5102145255661661,-0.027152209496174473,32.57325069318141,-0.07455634453162753,-0.04740413503545306,35.69203156657007
2019-04-19,-0.047381586481246574,-0.05274932143187572,-0.04384393658992558,-0.04495284051262438,-0.41702635046690206,11.311830050648908,-27.49175568428036,-20.129523544430683,-14.210154279088883,0.3418794473555531,-0.01450957322363268,42.06172667271254,-0.06554110156499392,-0.05103152834136124,30.133977145687858
2019-04-22,-0.03730918763333535,-0.03153983676577721,-0.03533630475410143,-0.03490097437935702,0.4272133521894186,8.750973237921102,74.3267879511143,-15.589195116235345,-14.375863823054232,1.022131989755093,0.0598390198053837,66.3189379560203,0.02376724641536838,-0.03607177339001532,61.41888116778116
2019-04-23,-0.03053754311481771,-0.03772948349964911,-0.03506845691156013,-0.042782389560405476,-0.012897626967867004,5.328656939777559,24.562380414796372,-14.17515695312565,-14.953516247962995,-0.8431447776131251,0.04929796159953073,64.91669754426489,0.025550678609398098,-0.023747282990132634,33.227037300904804
2019-04-24,-0.038428045358736784,-0.048750320286086946,-0.04804282469582133,-0.05232783737390834,-0.15552313018221464,2.3218294657888094,-75.82422897307376,-10.4596726889543,-13.49308136771188,-1.0204113024823158,-0.024868515081084747,47.82122369982379,-0.05483292684148858,-0.02996441176040383,1.8198659101882644
2019-04-25,-0.056138526937304145,-0.06464410559649847,-0.057713724250038956,-0.06675959289345779,-0.28388642504949213,-0.8277664985624114,-159.09129737745877,-7.339372654325103,-13.584379283919873,-1.5464055248058162,-0.16794529083906853,15.650298314356775,-0.2398960253092395,-0.07195073447017097,0.0
2019-04-26,-0.07053015214760994,-0.07558211641647805,-0.06894817256256136,-0.0777705031266247,-0.4233831148537702,-2.928135329952795,-226.66679136393114,-6.49669525694182,-13.15019366890968,-1.2216313025528835,-0.3252881311877684,-2.670771660212054,-0.47856089845488153,-0.15327276726711314,0.0
2019-05-06,-0.08797950127086407,-0.0976693558908659,-0.1063313921385457,-0.11308814571142722,0.13561968071687347,-4.746138487225579,-288.4062092403011,-10.423076583471882,-13.547950626987841,-3.886940107173331,-0.6491865662263332,-9.731996347819091,-0.9647559750500297,-0.3155694088236965,0.0
2019-05-07,-0.10544227562477193,-0.11010256339476776,-0.10585599893470299,-0.11097047198228538,-0.4218374413979735,-7.157592708320209,-198.33320082329698,-13.457333625757343,-13.313109400686244,0.18382946570130176,-0.8077146316470278,-10.09402862370812,-1.3252126983824815,-0.5174980667354536,3.128843048258736
2019-05-08,-0.11964276395151541,-0.12091452809886016,-0.11528629878190266,-0.12186744581960451,-0.4206951075873584,-9.82175364035615,-168.8993868297842,-17.83663817391202,-13.006135849853607,-1.2843940073825721,-0.9414431855830374,-10.130073984523346,-1.6943020487142506,-0.7528588631312132,0.0
2019-05-09,-0.12239226902766975,-0.12677187472392648,-0.12133640670986967,-0.12616986094567528,-0.5967200169027631,-11.447687490359314,-138.48761514501226,-25.3011929397815,-13.816245289441497,-0.5576322716486559,-1.00638062961353,-7.690198835233726,-2.010834650148126,-1.004454020534596,0.0
2019-05-10,-0.11857836707633385,-0.11978787808976876,-0.1175327663416652,-0.11264715818309179,-0.4381613179587355,-12.254919007476161,-98.36286778484987,-32.16256069618896,-14.148155431433167,1.4953233108021768,-0.8970022576212202,4.512456999266341,-2.1257068425611214,-1.2287045849399012,23.95205616354622
2019-05-13,-0.11809598895022488,-0.12578212558347623,-0.11376337232406131,-0.12196602872275031,-0.5180349839616691,-12.7883895127013,-89.1907855287662,-35.5671261028108,-16.320282797053295,-1.1049568018485556,-0.8403989379545442,4.857506384596245,-2.279203257383082,-1.4388043194285376,15.749161481870367
2019-05-14,-0.12575422307137651,-0.12844383249600455,-0.1198658841972643,-0.12302521958572932,-0.5307429925655582,-13.064341372001039,-82.45807937911216,-36.155776348429505,-19.329627976565376,-0.1862257227818409,-0.7611536443913205,5.205465112228012,-2.3902463749176883,-1.6290927305263678,14.39114213736709
2019-05-15,-0.1202806248481566,-0.1214210706849379,-0.11106332335734859,-0.11594408396057088,-0.3765212884359198,-13.70617813772833,-60.346090540061674,-35.545070389822214,-22.99510134314133,0.7462732095284252,-0.6120626194599084,14.40235481765831,-2.3941710048512537,-1.7821083853913453,26.821572238961505
2019-05-16,-0.11646700366738094,-0.11596564052493352,-0.10887625171067439,-0.10880795373623142,-0.3207617804734616,-14.179154855261032,-45.500191373002366,-32.497600773534856,-24.80655498709342,0.7407259000439481,-0.4247697479617727,38.44924779890335,-2.3130705703435614,-1.8883008223817888,38.927648796225704
2019-05-17,-0.10603645598912059,-0.11537741806487212,-0.1049917111158003,-0.11311451483222301,-0.1438253613113849,-15.348073310053763,-41.01009901356778,-30.92640672860101,-26.690854281867118,-0.5514628181612746,-0.3031219221218844,52.07709269137978,-2.2672032250341445,-1.9640813029122601,38.63127568285004
2019-05-20,-0.11197207181424318,-0.11146662208337399,-0.11099168842688878,-0.1042407344625047,-0.2567387993489646,-17.141572112264186,-30.25733885979237,-30.797021749595928,-28.89939685665817,0.9242056103972773,-0.13542454683293093,93.36138213501576,-2.133361986453424,-1.9979374396204932,67.50091562049384
2019-05-21,-0.10636482962735128,-0.10106084742103283,-0.10040506507332281,-0.1003504885512807,-0.25656890215983263,-18.244091355426605,15.983252251827459,-31.717443267236206,-31.544483712394978,0.3663121987364848,0.018138699624918653,98.37337248416841,-1.9752640650893452,-1.9934027647142638,100.0
2019-05-22,-0.1007887254694333,-0.1068630063275543,-0.09641513182193084,-0.10458648150946326,-0.5971953212647785,-19.195467135506647,28.908430213036592,-33.83225375332324,-33.18207392620336,-0.547450178694664,0.09667999918994452,87.02494159810333,-1.8725527657268335,-1.969232764916778,88.2436051214681
2019-05-23,-0.10662087516425223,-0.10613500381571805,-0.10066857229344262,-0.10221451276155946,-0.2800416119633037,-19.920523975388406,63.01293345516781,-37.23178300990255,-33.936609807832866,0.1834793870531204,0.17030393056219162,82.89360479581075,-1.7563528517140388,-1.9266567822762304,94.24458011677157
2019-05-24,-0.10750593983385448,-0.11191648248240316,-0.10491630572250621,-0.11297354387454484,-0.4595687687898672,-21.223673741823006,-17.812252349678733,-40.62511488855707,-34.688662071572736,-1.282048096395405,0.14338734832267197,53.32858573389707,-1.7474225968728905,-1.8908099451955624,66.63286467114463
2019-05-27,-0.11170359531957996,-0.11284115888382618,-0.10423082639769776,-0.10571619443635705,-0.44857334816497874,-22.428796556540618,11.299073945411187,-42.66957985376299,-34.86469189171871,0.7421131598650987,0.18257781440239373,44.06711743957064,-1.6625876771925705,-1.8451654915949642,91.47342027497002
2019-05-28,-0.10441859414243748,-0.10728869415793918,-0.10188959361552441,-0.10338741698716891,-0.061937739042891904,-23.094104888028482,44.38942057718021,-43.61491306772653,-35.77576080857904,0.1841616024788495,0.2259597089350922,44.20483677164151,-1.562715855426099,-1.7886755643611911,97.6742547515084
2019-05-29,-0.10704653238779638,-0.11154176771729207,-0.09957273547910939,-0.10766765164974923,-0.34500717792653857,-23.876427548637167,-6.80204677074487,-44.466815148429376,-36.733300801679455,-0.5514628181612746,0.22245335126185006,30.857892346432465,-1.5106088752838789,-1.733062226545729,78.94773676642059
2019-05-30,-0.10472362699103255,-0.10435164607793179,-0.09723661022411578,-0.09712891562781434,0.14779927537715576,-24.41840875150295,83.4951333131647,-43.74081103109247,-37.66617816748137,1.109048018515879,0.29446597163308863,52.21587891937622,-1.3649797620043684,-1.659445733637457,100.0
2019-05-31,-0.10076150848151066,-0.1019120474822881,-0.09490290038779992,-0.10289429726108001,-0.2054837098503488,-25.592487344386,55.55544563141071,-42.481555442809224,-39.14953445087631,-0.731259612234747,0.2925275165731043,38.69523007097132,-1.2937863379210772,-1.5863138544941815,80.33103964686732
2019-06-03,-0.09996495186641785,-0.10763134849599032,-0.09582977522689551,-0.1004957429336153,-0.037435181428805975,-27.552694392572207,-0.0013024879960382976,-41.67794928198769,-40.48629702049751,0.1841616024788495,0.30208435543147116,48.58859019499471,-1.2087084102048429,-1.510792765636314,83.04543263872351
2019-06-04,-0.10086629065336383,-0.10850857810640058,-0.09674640291367642,-0.10139699442708894,-0.26468477098034404,-29.864201072410395,-48.81426725029593,-41.92541171945012,-41.55333516568315,-0.18382307096563855,0.29427442385893254,46.5768945112392,-1.1429497358126486,-1.4372241596715811,71.32771709835333
2019-06-05,-0.09682584669803418,-0.09471160950460344,-0.08944768579001783,-0.09253605116825347,0.08334968908228424,-31.2363665772874,141.4903456877191,-41.48436694189102,-42.17376456787533,0.9208208254188888,0.34556364073774226,65.76026009191641,-1.0052696087494033,-1.3508332494871456,100.0
2019-06-06,-0.09127725178595314,-0.09737634687866081,-0.0871927371536233,-0.09195441513030911,-0.13980198025685642,-32.92019436637172,108.52765165271809,-42.0121609058193,-42.77016239358833,0.0,0.3719321207229994,74.91602114697086,-0.8859180985833962,-1.2578502193063956,100.0
2019-06-10,-0.08906306094331973,-0.08863951752248267,-0.08166380539483553,-0.08148257214203236,0.19956617027136891,-34.692846938577844,197.43576555783642,-44.141590348871866,-42.97559104516019,1.094887661273214,0.4505052145950966,95.95872905683254,-0.694718701062525,-1.1452239156576216,100.0
2019-06-11,-0.07857308202859548,-0.08462501743040374,-0.0764511074151415,-0.07750619066688336,0.6497566011316525,-36.54890943903907,202.57021028946343,-44.96975872604692,-42.876485968455896,0.3788054560896148,0.5109286164788908,105.16785509266325,-0.5065631450590081,-1.0174917615378989,100.0
2019-06-12,-0.08153089453309714,-0.08925926045116706,-0.0776746121871964,-0.0839323438127677,-0.12473637704062235,-37.67791924703935,111.66496989084591,-44.55213540687195,-43.31157289584055,-0.7547205928617018,0.4823934793570964,88.97034472431065,-0.41449991234152816,-0.8968933916986246,76.67748316174242
2019-06-13,-0.08627272975875688,-0.09390769153907574,-0.08596846374813227,-0.0851990239662862,-0.08484296160239835,-38.3533861007106,45.7999486970281,-42.31109048379329,-43.3238540040173,-0.19011656095391238,0.43519738088085186,74.83849291245673,-0.3528966655975599,-0.7880940464784117,71.00000521276083
2019-06-14,-0.08575770373873781,-0.09330951491158979,-0.08366586049980596,-0.09154961855403265,-0.1739849099368287,-38.83212655836646,19.79824112210559,-37.95259108631028,-43.23877356316103,-0.7619210851614322,0.3412117024540918,48.237465762183376,-0.361579418410797,-0.7027911208648888,40.22750586526308
