date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-12-18,0.26927648960651585,0.2844650629699037,0.2780340504086707,0.2837679989870243,0.2844869143440867,1.469955936485519,68.60259703064719,87.85565499798832,55.295533327919884,1.277960597321881,0.16480850656094415,41.984942656591244,2.4724303131451646,2.3076218065842204,58.21299871731836
2019-12-19,0.2757857933465666,0.26134417491815154,0.2723795375202507,0.2611924446115157,-0.2635535948284399,6.574554273753591,32.52185127522304,79.52447182241389,61.52815616165256,-1.5142018142363933,0.01518411498038974,23.30102614562702,2.3266019503097075,2.3114178353293178,13.000258589919056
2019-12-20,0.2597204603843588,0.2463537785296046,0.26352307901890737,0.2484877900069482,-0.3777871848415726,12.208480865715615,-2.800460480802555,74.0663305659387,68.17769902925687,-0.7687346720651744,-0.14994527113935918,6.307888630064966,2.123986246405119,2.273931517544478,0.0
2019-12-23,0.25664622202572107,0.2748939133592472,0.27504436174902147,0.26148095178539776,0.4234727524064066,17.568709434775272,61.04113963315559,69.31159301534109,70.50637468446712,1.291154356822788,-0.18407846677430495,15.047948804354348,2.043833434076597,2.227911900850902,19.40049807042726
2019-12-24,0.26078615849553377,0.2685166498665805,0.2791621001943625,0.27754000998451733,-0.2411880348305948,23.61126240152987,82.07712744835233,67.90130866636818,73.91395588047664,1.5296495646130337,-0.11810272817588352,54.337116413076345,2.080283490631048,2.1983862188069314,40.671985111946185
2019-12-25,0.28639448006174306,0.3061974638576437,0.29537734805100646,0.3237114232195455,0.2380604107574622,28.252365350607278,214.8533546968224,63.43568047340597,78.0941720947595,3.8920177179621707,0.1606535151611861,90.95883953791366,2.399203112758414,2.238549597597228,84.39816424169977
2019-12-26,0.3236903236067359,0.3239948341122083,0.32355543725902014,0.32262633830086496,0.1322302447251289,33.022653707005304,214.76630802831656,67.96419397178335,78.54473407838813,0.181269630000358,0.3147835822137246,95.81879766949098,2.632029075364384,2.317245493150659,86.22084066759184
2019-12-27,0.3178428849433741,0.31660332243788636,0.32815380429471896,0.3246791442982844,-0.10772477738787944,36.73295491352289,164.43160552347211,69.89712533524673,75.64566773569715,0.42218486213210227,0.39855484839079613,100.03056305966018,2.8154390536391545,2.4168842052483583,90.6452173533765
2019-12-30,0.3309846868084205,0.3202221800483358,0.322247187452128,0.3315144577482265,-0.0616424651888734,40.61198468090225,133.62716445755865,69.88093305606796,73.74433289709862,0.7807963190916922,0.456814402082661,105.20128705777981,2.9879022078516853,2.5310878057690243,100.0
2019-12-31,0.33378599928775143,0.35404827458632293,0.35083928000643816,0.3492489281973321,0.11261049043321703,44.90208144759097,154.5282948814581,71.67771290643623,71.9817279505927,1.6090406577810912,0.54952573306258,98.93530673121185,3.21799497209725,2.66846923903467,100.0
2020-01-02,0.3695489593695198,0.3967760865604417,0.3894444532671095,0.41619128064405086,0.533561056322583,49.33649878534149,185.67091285272684,78.26170448655935,69.59626303570454,5.278614775578916,0.9000019460231101,106.68543760039387,3.793471671563558,2.893469725540448,100.0
2020-01-03,0.40877215843578063,0.3903572005041447,0.412448989354417,0.39625896641740277,-0.27893246686536743,52.773074896214666,150.29664531931996,80.02745532656976,69.78951078640222,-1.1142219737367398,0.958647742811253,102.73935133017565,4.091779404054514,3.133131661243261,81.74018786135811
2020-01-06,0.39049484709696136,0.38164749128100284,0.3424190958767219,0.34687000849052163,0.4578253949389328,56.36487085932677,85.138015900499,84.15404073357547,70.84869247998265,-3.2675963638079675,0.6896970750053182,79.41624954157581,3.9952530049999093,3.305555929994591,36.07479566427426
2020-01-07,0.3474411076124848,0.34316159074864006,0.3498373672508406,0.34472757024930334,0.09315091152862998,59.41211970408909,66.17143732677351,92.31389932751895,73.99582464917654,0.11648271348101424,0.4608681038597364,65.0401136464528,3.881641059819262,3.4207729559595257,36.84786440536799
2020-01-09,0.3421502453251768,0.3263973337427142,0.3279173648162159,0.33240709352018305,-0.12574641959588095,62.4458981818122,40.90296561996444,100.12538400558287,77.02558303441111,-0.639915468366492,0.21917413851272638,45.97283760060776,3.694740629100434,3.4755664905877075,28.61287241052758
2020-01-10,0.33297370279545824,0.3334650206384555,0.3361222374650483,0.3442163119766706,-0.21043667903894714,65.65883347402738,50.042689362416816,98.54957768067015,81.09741619179346,1.1709770106369977,0.09937071341313697,45.68403334791108,3.5997798823541287,3.5004091689409917,37.220574015788
2020-01-15,0.3177458524765593,0.3054491639349728,0.32147147224569017,0.3134368784820758,-0.3966849936732664,69.51319575461974,7.291558821482059,100.04144525483645,85.90154845600955,-2.0254769827979247,-0.1458538125889728,29.225096749261724,3.3180919032047758,3.4639457157937485,0.0
2020-01-16,0.30799684757610923,0.3049622861661796,0.32485427414784707,0.3137277035222821,-0.42347534752198235,72.25109966682186,4.678407085605094,94.52857488112105,88.40564108361474,0.2953349537179184,-0.30465849289807334,10.774533592364662,3.0831225996711575,3.387781092569231,2.7916998326035265
2020-01-17,0.3129228665937476,0.29837800394198477,0.3156331751153465,0.30236902275280064,-0.27255389756038606,75.46976945744387,-25.463847654681445,85.46792817604711,90.03445029070309,-0.5889245880171701,-0.4569293395816745,-2.9746858842148924,2.8166194180921376,3.273548757673812,0.0
2020-01-20,0.31764979163801876,0.3144175104860274,0.32124079645447745,0.327036343898522,0.0013747940607404807,79.59579414327649,19.087784544172074,73.55211448188416,89.34130780734827,2.191946089282748,-0.41878549283203137,17.261284878770226,2.7500668916337734,3.1688523844658048,20.111745410315716
2020-01-21,0.3276069195745255,0.31443895970895963,0.23907447849803498,0.2675209702715806,0.8808977180816064,82.22314126719886,-122.21312291459249,67.90099216456002,88.89091375178302,-4.231877677766094,-0.677405444660566,20.720111694339195,2.322095578640098,2.999501023300664,0.0
2020-01-22,0.2490929658699117,0.2799335775508849,0.25067285118629634,0.2931191310724002,0.11938722650065947,82.02565440965594,-110.00547403530315,57.61191582171904,86.83874924373353,2.30022051061467,-0.6875507762807032,50.31650032889286,2.1400625529497854,2.8276133292304886,15.668073418056306
2020-01-23,0.2778519482972788,0.26824486761982813,0.22819976640221418,0.22352210405562856,0.22433836038276778,81.88939159390085,-184.66923482666067,52.78377365948867,83.22528492261509,-5.147914543623633,-1.013623683651007,23.61745554640136,1.5605837246667298,2.574207408317737,0.0
2020-02-03,0.10065250856352237,0.11693677252479917,0.1173186161973987,0.0992251069587653,0.9006551773861013,80.6615178789705,-311.5633181283365,41.550038574147266,78.82668053827774,-9.981287557195017,-1.8073071186538388,0.5248700410337506,0.3150735100004385,2.1223806286542772,0.0
2020-02-04,0.09544349278342734,0.1586403159665739,0.11197402687977265,0.17043569683561066,0.6532465379825247,79.24358839374378,-174.45488340106175,30.594558254371805,73.65617427030483,6.722098945480703,-1.861032613601541,16.564064783518127,-0.20391013834764882,1.657122475253892,23.422294036772374
2020-02-05,0.19765995862857055,0.20220868118648005,0.19494259010515025,0.18215970418759242,0.19988837207401056,78.31413001506786,-83.84190876339176,20.779720001631404,63.50898337509719,1.2337713771948922,-1.7400175365717625,30.576987318034263,-0.5178994454608111,1.2221180911109515,36.82444024199887
2020-02-06,0.204663975849686,0.19641935335316507,0.19065139325467229,0.21039207802814408,-0.05111921485620474,77.03698870129887,-58.81163982088212,8.590611911783839,52.07333636812797,2.629888712574191,-1.4230568258357077,48.58273162388414,-0.5567029411836829,0.8663538846520247,48.22708423411014
2020-02-07,0.20035062562499184,0.1922114852303647,0.19101635861073518,0.19179252638026312,-0.042419724742520426,76.41125259372717,-54.48806713330971,-1.562957410831288,44.34035608309571,-1.3124990645342227,-1.241030457706509,51.70920430680687,-0.6849341874811116,0.5560962702253973,42.986857592379366
2020-02-10,0.18109832446093632,0.22496305238627157,0.18149393191043073,0.2385624796133723,0.42543152714303645,75.34087865235796,-14.584875274973742,-3.314525852618445,33.10126386675145,4.179865028364893,-0.805677956475523,69.79921645438837,-0.4510011753690064,0.3546767811065165,60.608420826862684
2020-02-11,0.22866005453801685,0.24782838644523397,0.2427748913723642,0.24302743150053696,-0.05645520288633632,72.30319978344534,37.03667191257452,-3.9888026555163094,25.610408124328686,0.6078990261560335,-0.4546791979518636,89.36846995966062,-0.21367221633331307,0.24100698161855058,69.45056059791702
2020-02-12,0.24216357805334043,0.2337311850546866,0.250387424725935,0.24300035311574808,-0.18814720805713248,68.98744241206879,42.42909673632812,-4.5245026720129715,19.117756360764403,0.24168668253485848,-0.1977499315201808,101.66221319938646,-0.006180432781675427,0.19156949873850537,70.61444342046138
2020-02-13,0.24289487903677198,0.24030440765470185,0.2556669234163893,0.2548464684818932,-0.17918616476664662,66.37299858335524,63.21157416293315,1.2764425529598782,13.302877799427762,1.2055628301235854,0.049695299621144245,112.0905393899589,0.25368862326493574,0.2039933236437915,76.5951481451009
2020-02-14,0.24579678102991842,0.24238736823266294,0.25632931101220224,0.25243898102493834,-0.3804250267966095,61.567857078727286,70.75551767485712,4.94515776208398,8.127608664809216,0.05954129170371303,0.20339626080001777,113.90922135964229,0.4582386496438138,0.254842388843796,76.9040278074109
2020-02-17,0.24793157635628482,0.26050436905324936,0.26301939586509904,0.277477126778783,-0.20072067140173278,57.47585796583846,105.51123272928228,5.8055419309102945,4.933527232371873,2.26190816310623,0.43311249230827986,115.38617936607676,0.7962330042291459,0.36312051192086603,100.0
2020-02-18,0.2781712060607664,0.25811486411788387,0.2651640899461565,0.2594992648892236,-0.2538736369587258,54.00433505627373,93.16081708431946,6.490729857107908,1.691100175626346,-1.1641432559543308,0.4723446214224345,105.04448248588255,0.9535512886989093,0.48120666727647476,90.6297995479603
2020-02-19,0.2543164379446885,0.23691638092064382,0.25909078867849855,0.2388133225469935,-0.4252394920412075,50.07081352158065,69.96977519580149,5.816206171579523,1.2455080391459319,-1.4134334149242034,0.3749231118011327,87.96044749682093,0.9498605570278906,0.5749374452267579,79.6370719128222
2020-02-20,0.23737786793332316,0.23767215237625527,0.2404205758719391,0.2550465193601057,-0.08537686181794191,45.67644679371216,64.72620058523188,4.588146194348354,1.2509636007957994,1.5531725932591334,0.38849918666883,90.24265140141642,1.0605614285627956,0.6720622418939656,89.659312745174
2020-02-21,0.2506507920433845,0.2586343505611126,0.26062206531619037,0.2681959749989091,-0.0823474995454252,41.880103885324786,92.0868240275187,2.7018191058585614,0.6458517497832759,1.2941170052974904,0.45382930049953796,91.80277977762546,1.2393488675183881,0.7855195670188502,96.46409981300613
2020-02-24,0.2733532412326878,0.27149483671888786,0.278459391681773,0.2694972119709038,-0.14762153677200163,37.673637222965596,117.45114608066422,-0.8613152860875601,2.9322943736541163,0.34844533491584784,0.48547903574261586,81.90432828277531,1.3923683616971203,0.9068893259545044,100.0
2020-02-25,0.2410579590825448,0.2338900595146043,0.2256148544300447,0.23357828608043762,0.001223397053651487,32.377245707121546,23.528271115258644,-5.4185844031427735,3.823488433971278,-2.6041771098738176,0.30021240132666116,44.85452460986545,1.282154827612831,0.9819424262861698,50.879233956952504
2020-02-26,0.21632321026210044,0.24978081903574,0.2147667292156461,0.235953612526981,0.10624159838597902,26.66214998446189,30.05655800159178,-8.22787054748072,2.47211332241136,0.4159135478196463,0.1859384844445111,36.31943951617768,1.214365531841809,1.0284270473972978,57.38624573518942
2020-02-27,0.24721575288702002,0.2820130427344776,0.262427838218777,0.2912861010322876,0.48531350463082434,22.49310391643948,181.51445531717934,-9.074563780666978,0.5360727269825531,4.73374779153275,0.3971350643686582,68.856958822145,1.5248458778581206,1.1277108134894624,100.0
2020-02-28,0.2668879862525677,0.29826198557110306,0.2654262083221657,0.2686570310671452,0.45147978454218074,18.01677912020277,153.87625976130647,-11.193933252621264,-1.2058321879506053,-1.525435633953487,0.39488656398376,62.98084154642669,1.6213190184691626,1.2264324544854026,58.83779607058679
2020-03-02,0.27483919138724033,0.367030309027617,0.2941624128423519,0.37481372264194923,0.9992458576234342,14.716948279149989,262.6728624719374,-10.13722062359011,-2.2432087931593117,8.663242747831678,0.9207807543685302,84.98988855409698,2.377408397446066,1.4566276430775356,100.0
2020-03-03,0.4003908264961964,0.38604847222804795,0.3299493682653136,0.33795838672276224,0.8574224989720365,10.794934841587889,198.19726652868565,-5.363319409787451,-4.246057073381351,-2.4287319509551097,1.0104678434645837,76.6297027708157,2.7197124474082655,1.7092446039436817,66.34508197164396
2020-03-04,0.3251922711115349,0.3453479273619655,0.33528354160264007,0.3588190255827266,0.08836577218115704,6.919475263205143,147.85327625393742,-0.03533881804850125,-5.499267954838842,1.8398233187293833,1.116282738149141,80.68873519828202,3.104598026630108,1.9883152884809672,79.66198051621637
2020-03-05,0.36196325171647503,0.36868247001582555,0.3617134231817183,0.357405178729284,-0.0054586639751695865,3.460888238429291,139.8322423670035,5.891309663277269,-5.390951906465119,0.15941095917855197,1.1106825486376812,83.23609800070983,3.376668474278069,2.2659859256403876,80.84536442803996
2020-03-06,0.3354651929938097,0.3170910697136142,0.3231538544869301,0.3108658254250918,-0.16885961219333823,1.3451592196062734,65.900120197486,14.382030638858126,-4.131604682764618,-3.183036778622761,0.8103282682489903,69.07876378609683,3.2788962609516257,2.4685679927026354,37.188132460648546
2020-03-09,0.2855430461723154,0.2884781443682529,0.27772598753053446,0.25696514179231444,-0.152166398942563,-1.2774784488775026,8.382393672239402,20.068484829833693,-1.5916270586948542,-3.8903993321662944,0.3032510630351757,44.14398363791571,2.847631821496605,2.5443807584614295,0.0
2020-03-10,0.23608926792976592,0.2755639331131967,0.2544095598164451,0.27899341652674403,-0.254825217754832,-2.1268799578464552,-0.6474140109345894,28.840807788475416,1.594048693118438,1.9954296821530493,0.07171601422408402,30.45135375189335,2.634025776241535,2.562309762017451,16.81936353691037
2020-03-11,0.28667298407016095,0.2685490116322138,0.2609559892763993,0.24210175109161258,-0.36475873053862595,-2.069994152834667,-23.029166337293557,34.39313234123216,4.965632103121791,-2.683062928159252,-0.2723925517710648,7.321210952365789,2.2218190723036204,2.494211624074685,0.0
2020-03-12,0.21996619222117242,0.22062858576715327,0.21870340516303055,0.21067694234899115,-0.29408155127191205,-1.742876466490685,-84.74300165943832,36.22224587527273,11.73874418934399,-2.3549664892373423,-0.6443690684233383,-7.543630636076543,1.6887502885455126,2.333119356968851,0.0
2020-03-13,0.15251493560063545,0.21212821143193428,0.16033914423286677,0.19149117828780815,0.11559569863705921,0.670333657479631,-115.98672682922926,42.7973870077422,17.1788967615918,-1.4117585562573365,-0.9531229350679649,-1.3594020667312634,1.1417156881338952,2.09483862320186,0.0
