date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-01-06,0.16280841288699222,0.1463224347780172,0.16008732324884245,0.1526120996535647,0.5743296736814845,17.327130976122817,-67.37735710482092,48.33710875390665,53.043630060114,-1.692791033204677,-0.13506131763874252,39.0040210539663,1.6660837952961,1.8011451129348426,8.08439991641418
2020-01-07,0.1554129157908437,0.1456210509230209,0.1607916875683315,0.15923510836821841,0.07897906992881487,21.114598367290412,-44.4753324740093,55.82306402337804,57.29930872411285,0.7015331584048434,-0.23274166479217517,33.277069748875476,1.510218031944624,1.742959696736799,19.80292514018224
2020-01-09,0.18751425387932108,0.1859481918358743,0.18742264860905933,0.19351930452086963,1.2575345742629902,23.88289179583505,88.02384779026828,57.58405606448201,56.02218383701239,3.1032289352026288,-0.10042963751499023,50.611532466405706,1.6174226498430613,1.7178522873580515,62.63627785065326
2020-01-10,0.1946037120321693,0.17995354505802053,0.18129294017122333,0.17285007377483375,0.08995632657073704,27.17051536482711,47.484722450297355,54.57774722459186,55.910392447465085,-1.5970493104919825,-0.13300064139354517,39.55510028937081,1.55160148561612,1.6846021270096652,32.91525927152278
2020-01-15,0.19656620744172115,0.18482062772653518,0.19148993853986784,0.1792306549602134,-0.373269074296929,31.541039982880193,72.06133054689556,51.42092928236261,53.856520969071056,0.6866303061544121,-0.11789361780970053,41.44744836502801,1.5372351047475394,1.65512872255724,48.69282797413319
2020-01-16,0.18099952068955094,0.17237999012823124,0.18462631097991333,0.17030976796532715,-0.27938992487751546,35.74502752448117,39.328537888495724,51.537588291805434,51.07528936560078,-0.6199550891415107,-0.15761821739017567,36.59927921245617,1.4581059508195209,1.6157241682096966,35.295259489554326
2020-01-17,0.17495822087909207,0.16714321986397795,0.18290024975908747,0.17520858675397366,-0.4425979148015641,38.41051851010394,35.86494148266964,46.3179236433873,49.73405681954347,0.561456875587707,-0.1531091991093807,40.40514281425402,1.424337669322971,1.5774468684323517,44.9551403676437
2020-01-20,0.17473396741286407,0.16127742250228083,0.16723916043183706,0.16345843831352957,-0.279964260796545,41.66707422445933,-24.084186125622008,47.14576233821185,49.93734852285604,-0.868498807711926,-0.21271675724024353,44.71781784780593,1.3115509218820476,1.524267679122291,16.772086885151438
2020-01-21,0.15136622873065675,0.13911407040636314,0.13851112541241983,0.12365912342551377,0.0993810883922226,44.04565956185951,-166.94863014552547,48.34612240274194,51.07049383338264,-3.3166446728083,-0.46505535669751774,10.645701617698876,0.9429484832503943,1.408003839947912,0.0
2020-01-22,0.12245815534236626,0.13989685366601212,0.12610886669859278,0.15276482530558066,0.13182146794272986,45.81549547956169,-108.95527259157336,48.34227960644898,52.364909201346904,2.7184499777545668,-0.4432283500483425,32.88978137843833,0.8539684023874838,1.2971967524358263,34.71101058938025
2020-01-23,0.13352789345930471,0.12712507032768938,0.12111113831343512,0.11230805865265037,-0.04398343400367344,47.278558268928634,-145.00429648785445,43.880254440278264,51.461934813666915,-3.4026486182042293,-0.6355774307353794,11.400209624793689,0.502724964016602,1.1383023947519815,0.0
2020-02-03,0.008671314527407548,0.018368418695687616,0.0151435113175864,0.013673070774067986,0.9884222115722137,48.836769821002406,-310.07161105748844,38.75722380475838,49.88160444440581,-8.80626789847333,-1.2849456812101077,0.35019805063770093,-0.4678797067606533,0.8170659744494544,0.0
2020-02-04,0.022440938081551787,0.027570071533370655,0.018840423487161306,0.03676416545326533,0.19477537962098257,49.778793547700275,-202.53435338309282,30.07860487159195,47.708921366041835,2.3605237446545635,-1.5049393828506175,5.919847819188661,-1.0641082541138174,0.4408311287368001,16.30058194570608
2020-02-05,0.02890880670090179,0.043831552162271636,0.034206896338109916,0.048180673506563076,0.21323806919848964,51.36796609423433,-129.38851045684703,21.175131384779505,42.53757372407284,1.1879748504046495,-1.5018315003640597,16.13587169874603,-1.4364582467182747,0.06537325364578501,24.38686102065701
2020-02-06,0.05620046658428812,0.047155200270463826,0.049407683352200804,0.05225944659463777,0.07598998423985837,52.25278243689044,-92.93592805114463,6.736823957964518,38.61218360490187,0.4834285800137339,-1.3951978976191004,24.609379174726946,-1.6786241183780908,-0.28342622075899027,27.780471695552272
2020-02-07,0.03935498700871065,0.03337653835464072,0.041026334005919374,0.04045416773206356,-0.2862159114544778,53.59045658425933,-86.73452096495018,-2.0874055865189973,34.76062689376073,-1.0309225659232757,-1.318305338021706,24.75547999070732,-1.931307893286123,-0.6130025552644169,22.914287705274383
2020-02-10,0.02544311366092633,0.06792351149558606,0.034958603899192475,0.07045965874033477,0.1333640524757571,51.8655526015271,-51.29818431694829,-8.975206132301878,27.539551782206757,2.9861028839963,-1.0144666609198083,43.15947786910854,-1.8810858814141775,-0.8666192204943692,49.77677838474067
2020-02-11,0.062008592279658936,0.08455758155314697,0.07635245595144968,0.0794233321704616,-0.14239685179071526,49.223983085768964,-16.82727986343491,-14.436676646648081,20.89642442687962,0.944046028521428,-0.7036376394972852,57.128124018422284,-1.746166269865976,-1.0425286303686907,57.03141978745023
2020-02-12,0.06960432354186352,0.07141368623040889,0.07818634640445721,0.07406967716831603,-0.3341281552520362,46.23435228698648,-15.6703102897148,-20.241923548707703,14.89100883622828,-0.40080840842032783,-0.48800162024381355,64.29549834200267,-1.6525306556734576,-1.164529035429644,55.44630847730719
2020-02-13,0.08940918520165253,0.10573374442203476,0.10329897963446677,0.10742691163892171,0.128613733162956,42.917958129680756,39.653409237682865,-19.55772526283151,7.820964112471941,3.2193186663712625,-0.11266910686841802,91.86399118307673,-1.3053654190151667,-1.1926963121467486,80.46512938436432
2020-02-14,0.11192869695424634,0.13065968341177525,0.12246172663917876,0.1427026123861217,-0.006271476545403498,38.6368043008751,91.39388188626975,-17.97178986175841,0.46660391803590073,3.313831650480492,0.35417418169731407,110.27602263152036,-0.7499785850251062,-1.1041527667224202,100.0
2020-02-17,0.1521869725068279,0.13984276363437598,0.13203525069735078,0.1298072619713011,0.022315478912870335,35.41688647486782,101.35211863223095,-14.397045626267584,-6.4104506524334965,-1.0062879032469163,0.5694846237238393,105.05086438010021,-0.3922969870676211,-0.9617816107914604,91.52660800618229
2020-02-18,0.1170909545053811,0.11161962680970516,0.12121180955321575,0.11129411630407238,-0.16283876879097403,32.98075133480546,71.2786304067667,-8.351564173332534,-10.02959772413871,-1.5247754861390628,0.5824425463874362,90.35990442148875,-0.23372842780716518,-0.8161709741946014,79.14608318595371
2020-02-19,0.10867171040826129,0.10483026523988559,0.1134126091835237,0.10869487037177428,-0.34632812844219885,30.092936656909444,67.09228693969052,-1.635982643879771,-11.686125879284731,-0.12903207326737665,0.5589909351066654,80.72799497976217,-0.11743230531126966,-0.6764232404179351,78.10605710098622
2020-02-20,0.10396590006113038,0.10511437942423063,0.1180147562330538,0.11890972733717842,-0.07951596381567405,25.964269365851393,75.6272620943563,3.5967713007817395,-11.394120409990308,1.0335974192079433,0.5875542915134768,81.40859156731992,0.058019623973910806,-0.529534667539566,85.9754044213354
2020-02-21,0.11634814153745965,0.10261411472999149,0.10236223468055838,0.09571695108872791,-0.0750333701216177,21.735576895986156,44.39059665634337,4.665503884564302,-10.938953096293744,-1.9821048779142925,0.4505787911429237,56.258010433036816,0.03368882138908862,-0.4168899697538351,62.04473674744608
2020-02-24,0.09242530091466472,0.07851423398508528,0.07608556295476232,0.07767229774462203,-0.09525305231850445,18.839661820951576,-6.7964858741840235,3.9735886273919334,-7.980476981024907,-1.5655482792957143,0.2450555916648688,28.681442695747847,-0.11057048017274905,-0.35562607183761785,41.88930890088919
2020-02-25,0.07514357454334286,0.09305715624964694,0.08821783320134946,0.08891469383439432,0.008368970292487399,15.425723922394056,14.799389176684006,-1.0709967823704147,-6.65314298859704,1.1265685135424253,0.17730018245842835,21.959273442685486,-0.1340008437645824,-0.31130102622301076,54.736163953764084
2020-02-26,0.07789893775370582,0.15721958058798768,0.08728409519380032,0.1398254275906854,1.1176409656078796,13.609031597455811,103.98743741577856,-4.803757667657834,-5.211728499437825,4.783745039555898,0.43167705730998673,49.73755757568097,0.2282952954144727,-0.20338176189551402,100.0
2020-02-27,0.14374564540351664,0.1342384358019646,0.13596944390342247,0.1273024075114746,-0.021840289789190614,11.910836898733493,112.41419376343582,-7.978713389305838,-4.711280477851474,-1.0006239669820283,0.5029506436712423,56.69509346451542,0.42530654269353885,-0.07764410097770343,82.72903444969312
2020-02-28,0.11841241691592908,0.1553792944069634,0.12759376368585995,0.1516834981200088,0.5298832742164414,9.779537400590954,139.56601844127127,-8.251930088366251,-3.2198701557688025,2.274166724454041,0.6690607900617814,77.24291209109217,0.7586818865995234,0.08962109653774199,100.0
2020-03-02,0.16763409512519512,0.191838115081854,0.1824898652930267,0.18592387289402756,0.7071864828560637,7.121640719141283,215.13324365963092,-6.949136366291597,-2.1909710442620565,3.0883284308220738,0.9386248634409493,88.90381213314706,1.2629021758389287,0.3242773123979794,100.0
2020-03-03,0.19326030174900488,0.18280484891644133,0.16972628380366506,0.17898025366410364,0.3771795559946345,4.839640168395221,159.38916082033293,-3.164679476651827,-1.7932131019009887,-0.479328222254638,1.0189932302488658,90.79259959362398,1.5980188502090618,0.579025619960196,92.88608237791247
2020-03-04,0.18906746710958156,0.21274008904131936,0.18051917033417486,0.1916065045415456,0.4762593415389673,1.5548418173102334,162.38696999451489,-0.480578873576178,-1.487773869449839,1.2040854265896517,1.0876128999307748,88.20074175343879,1.9385417448736648,0.8509288449428899,100.0
2020-03-05,0.18404679756321007,0.19857944102025682,0.18552650246535585,0.2063368883358141,0.048319042572080306,-1.376633118866465,130.17344065456217,5.4413346523457164,-2.1178381295111137,1.3682411564325037,1.1533582945284866,93.11542783784773,2.2926267131034983,1.1392684185750117,100.0
2020-03-06,0.19039300492358913,0.1783114287349934,0.17692057981840592,0.1660116751418781,-0.20810717011347457,-4.3007108483477765,74.65617056535137,9.391751190406268,-2.642168270617006,-3.2277044655001252,0.9037060617716552,75.49992102896024,2.268900995789581,1.3651949340179257,57.074226162366635
2020-03-09,0.14523396273481226,0.14090267132441459,0.13555259036466305,0.1422381315676815,-0.22380750163674734,-5.9114054130198355,13.042833683710432,14.97626905449252,-1.2686893684800538,-1.9405672341350266,0.5609279168055683,55.54631350679449,2.066354830024886,1.5054269132193179,35.526959470045135
2020-03-10,0.15109103791712175,0.15492758118047534,0.14223492345062305,0.15645949842689033,-0.3445469688080597,-6.586949874367278,30.351454120527194,21.014822117302174,0.5699105510200013,1.3605353456179747,0.3895727237571276,42.365404857889786,1.9923928179157275,1.6028200941586,47.52979260385778
2020-03-11,0.16103669404946852,0.15773589916606712,0.15735761855732355,0.1453308407862861,-0.31521242478693967,-6.755979269750711,30.94988868856783,25.524117606766254,4.01356634410044,-0.8541781918385949,0.19185428089213463,30.451213220580527,1.8426379452737685,1.6507836643816338,37.88929035374961
2020-03-12,0.1358686698361644,0.14831495360985825,0.13832257568388906,0.15412224326566237,-0.3373178930411491,-6.790560683455368,12.507404057565397,25.77024036420714,8.925071320325173,0.8615372551869616,0.09780122542193559,25.8247012620198,1.7730351961590536,1.675233970737118,46.03213574471219
2020-03-13,0.10119843038923704,0.1272078616450858,0.09958883529862739,0.13331992502979562,-0.14138301994996882,-4.624583174752473,-65.88019730853861,34.41653586086585,12.521769366595024,-1.708349611633464,-0.09170075295466984,24.93568140270078,1.5606080295437808,1.6523087824984506,15.931416647613627
2020-03-16,0.1304350575354556,0.11380165508092754,0.0859217729655175,0.07487326891907564,-0.058919916257753835,-3.041616218788519,-152.83888493578863,40.61797628184462,15.605787508276421,-5.090012447012682,-0.5447002139667821,0.05246846425838214,0.971433515039973,1.5161337290067551,0.0
2020-03-17,0.07265889421226746,0.0790701542725103,0.0609651204998678,0.06009784844753119,-0.18607586509429197,-0.5990810776686857,-183.59625711582248,42.732508379332245,21.904143525636073,-1.3080353626662267,-0.8959034189257054,-6.071015931700188,0.39625445534962367,1.292157874275329,0.0
2020-03-18,0.058617054746523234,0.052750727261170915,0.02618059143189444,0.012574930986656963,-0.15901324835976305,2.1068954212368567,-203.48953550185666,42.4325730134166,27.79712266816857,-4.44003084582707,-1.3547018230088388,-13.60931155362939,-0.4012194044857193,0.9534824185231194,0.0
2020-03-19,-0.0008081787994370648,0.003404284256432355,-0.0452283997247559,-0.017096505765850645,-0.05624497664316397,4.650949605413118,-200.69819384748504,42.4164114368555,31.873665248317195,-2.912624796812846,-1.7598862712654686,-1.6659264771063675,-1.2463754205587163,0.5135108507067522,0.0
2020-03-20,-0.0038506940454207106,0.010115032905928523,-0.009784381780934104,0.017051374416404474,-0.4114936182121368,6.707408232007197,-128.01104131938402,32.24300065116239,33.97834531009141,3.4999989693433653,-1.7314388973183168,17.562861042510896,-1.650787770941144,0.08065112637717278,19.33960220237371
2020-03-23,-0.017999921055204093,-0.014248136029097691,-0.017082139608362912,-0.011904481729583694,-0.5139863729283234,10.055465211867542,-121.4644082570564,18.840239537232065,34.09332590053131,-2.829537432407936,-1.7996921357894022,18.090757946111395,-2.1689640433595803,-0.36927190757017797,10.483055150856197
2020-03-24,0.004923506973080638,0.013760445873087779,0.011003516408143899,0.018538021497499724,-0.48193896078634935,13.154674399359351,-76.52555663683718,5.72410850111855,33.32976825601415,3.125011331930283,-1.563915384939166,30.151784604410054,-2.3241661387441357,-0.7602507538049698,26.404383125274833
2020-03-25,0.03662391358660644,0.05596728028414355,0.03460012444328009,0.06334469344884242,-0.07895599067313641,14.877913559403055,-28.10688573717073,-3.5112694733823133,29.729107909538328,4.476573355958102,-1.0530728459192262,56.68691243463408,-2.0765918112040027,-1.0235189652847765,62.0366969602851
2020-03-26,0.04150290022688452,0.05449870883902497,0.05370592544498254,0.05906671964308097,-0.3763690661864616,15.66808851973721,-14.82927499171282,-13.793674223822606,24.228308440225376,-0.3296010786518866,-0.689425455125035,70.88228336600427,-1.8853007841910703,-1.1958753290660353,65.00712057199351
2020-03-27,0.07436875589003522,0.06956267169677122,0.07278764472287969,0.0673549412594594,-0.23753654007188318,16.412318266025636,11.047607417170328,-20.554994572945773,19.46065177001715,0.8597908310168823,-0.35946530716555225,92.37325656482464,-1.6452069630229758,-1.2857416558574235,70.7565933193488
2020-03-30,0.05677794574967998,0.06675300753102786,0.06273817246375013,0.06311956995450418,-0.10427378122955522,16.94983940351706,13.495345171519382,-21.809782970934904,14.311368606516425,-0.3278647479855179,-0.14312979358859113,101.75290127639786,-1.4646538978431627,-1.3215241042545716,69.42469108047827
