date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-09-10,-0.07650053510764043,-0.07734396598605608,-0.07154592084422551,-0.077697970110437,-0.19447197875362165,30.677255539286847,-105.50396710693774,-15.910975551851692,3.287222318590281,-0.18690139505163073,-0.23905618566821435,4.9279637341311116,-0.29620717491080206,-0.05715098924258772,7.135004574784531
2018-09-11,-0.07638264088432756,-0.07889561331111916,-0.0714128174109212,-0.07751325101169759,-0.2796252684339967,27.72511215223537,-97.11159059601994,-18.527191706532037,0.20490209612600552,0.0,-0.23512853093045233,9.061781761915768,-0.35106165290565317,-0.11593312197520085,7.135004574784531
2018-09-12,-0.08137435730528964,-0.08889079460138072,-0.07644539858144328,-0.08589381412996233,-0.20250292441495366,25.000503542028213,-128.16488660348423,-18.94784470484744,-4.077856586971606,-0.9363339831046202,-0.278745678310709,0.447761155858565,-0.46436521986358714,-0.18561954155287813,0.0
2018-09-13,-0.07596844573918393,-0.08013247363246401,-0.07273314036871159,-0.07189098489978207,-0.06158798260768106,21.566866346875216,-59.47454034882614,-20.744310738279182,-8.419229559459438,1.5122811529116653,-0.19491283526094352,30.07815753623835,-0.4292605856290576,-0.2343477503681141,45.25574944183891
2018-09-14,-0.06714928942161036,-0.07825342240373379,-0.06382714155432845,-0.07172423318087384,-0.4264218769512853,18.422221031617525,-28.50855572829654,-22.266687779083185,-12.813138869798834,0.0,-0.1300148583641369,45.16852476647628,-0.3968663233232853,-0.2668514649591484,49.5957121398318
2018-09-17,-0.07217417772007628,-0.0814742626271664,-0.07063717528600888,-0.08015808981041739,-0.2757688122377506,13.930295123226898,-71.1865172929861,-23.44625864791685,-16.16495557275323,-0.9310922078881179,-0.13953902394856826,36.01846573305624,-0.44127524489485875,-0.3017362209462905,25.70451799870937
2018-09-18,-0.07715107324346804,-0.07784145213412219,-0.07217296410202823,-0.06789404299622992,-0.007563168586740332,8.768897648079474,-19.40385297512051,-22.51162012667578,-18.36500399046271,1.3157979142864429,-0.052236322263768176,81.46842214896392,-0.36703162377600074,-0.31479530151223256,95.64928725313665
2018-09-19,-0.07005822819191998,-0.06572021098617142,-0.06152359890004755,-0.05909286691821647,0.4921669694198565,3.8888936978162576,102.47415860551709,-23.246809522943295,-19.678617099884292,0.9276262657909262,0.06745458315955169,100.6408612491372,-0.23047707256279296,-0.29793165572234465,100.0
2018-09-20,-0.05779321316338948,-0.055332671922099674,-0.04737687655212519,-0.05032134751509054,0.21766330039824244,0.2409389338696002,192.50138130488793,-23.95933497336327,-20.519405916603915,0.9191328970035384,0.20073632328140817,106.77589024713868,-0.047011251620584435,-0.24774757490199262,100.0
2018-09-21,-0.045564705133718464,-0.01599449885035653,-0.04551841242383026,-0.0054283984132462715,1.5432741737294915,-2.482492103355497,289.6190176265833,-20.433463005023583,-21.09732711389536,4.735879832346446,0.5813739124963577,117.0830743497037,0.4789698157184546,-0.10240409677790313,100.0
2018-09-25,-0.017890048242527823,-0.02120167130786965,-0.012336001753049719,-0.01936456477018078,0.6308301556332083,-4.474094348932184,209.1317912577823,-12.9706170415094,-22.351822855821226,-1.3912986173482689,0.6940712708086468,106.52720718139159,0.7651849917329054,0.07111372092425863,78.50251950978614
2018-09-26,-0.014519144518987948,-0.012785656521169808,-0.008954236846148378,-0.014302204574225708,0.7177837564305249,-6.154627408265284,163.55667235465708,-3.087864063095722,-21.350075392053398,0.5291009134477997,0.7609896381654291,100.87400219945371,1.0223507686310451,0.261361130465616,82.70688141594827
2018-09-27,-0.01464539238215401,-0.023162715349634877,-0.019577801058637823,-0.01613777148800477,-0.06208161558305492,-7.640818518924334,108.32860017981821,13.109141234015084,-18.20843784471313,-0.1754559278596135,0.7476771965620103,94.95447713326661,1.1959576261681288,0.4482804296061186,79.96304859406453
2018-09-28,-0.014771335309522682,-0.007926911948591853,-0.00571331776633055,-0.002461019034560308,0.40398089508751744,-8.501122111927472,120.04270182285202,30.80450836619781,-12.799742094885744,1.405980102449389,0.7867132141480326,99.56516980375969,1.4316719472911594,0.6449587331431268,91.37722267469664
2018-10-08,-0.02522504999945152,-0.03525056924742853,-0.033718231349178174,-0.038675542057927226,0.5389546194626103,-9.532300268615472,33.51815265483597,44.66269172419592,-5.068834144464105,-3.63950762667955,0.5224757270171871,68.32935619170453,1.2980533919146109,0.7755776648974237,42.50694661605578
2018-10-09,-0.04415971880781455,-0.04537503140688881,-0.03709948022866427,-0.04373319675655474,0.02254019067816726,-10.57258664796369,11.415512533935097,50.43840926234003,3.4225866964172553,-0.5395687640630698,0.2880252055778164,42.23855718283454,1.1356091718696943,0.8475839662918779,36.83014155268871
2018-10-10,-0.040592254407576966,-0.04517976912357824,-0.03522242320400404,-0.040075462020843,-0.004316738135852649,-11.143147215842362,8.722879023106524,55.60457391116347,12.11461435958617,0.36166748169796925,0.14123052298122563,23.95725672976559,1.02412212001841,0.8828915970371845,32.53414662168072
2018-10-11,-0.061106386550310865,-0.06033623538742017,-0.06118976225210615,-0.0657532495351617,0.5659937550942657,-10.609485827172591,-66.81994141139731,47.880197158194335,18.733896110415316,-2.7027047084396183,-0.13873260415162703,-0.12934051885228826,0.7094758418476506,0.8482084459992776,2.14994486123156
2018-10-12,-0.06431642540345406,-0.04990261251032757,-0.053967961926929986,-0.043107262309751926,0.06265263001982002,-8.94098650713147,-30.936804283142216,36.88322512280675,26.258354924033867,2.4074056115447107,-0.16500111144722251,13.169775387289619,0.6419570566902494,0.8069581681374719,28.247618121415048
2018-10-15,-0.04337438293840834,-0.05485559776377247,-0.048534257568364936,-0.06017503305437699,-0.32464545088262975,-6.371184438167987,-61.35386065146861,26.021552450544462,30.494669196104695,-1.8083161282991256,-0.29561830464565997,4.233354408959968,0.43743528733039705,0.733053591976057,8.13195758855754
2018-10-16,-0.058741278411973186,-0.05467296312450942,-0.05009581068509794,-0.05652097817827806,-0.3487462498105983,-3.1251948154382774,-68.2927369614457,16.518046373041074,33.84386674450229,0.36831718058236707,-0.34569980036281484,5.094206320255722,0.30092884152253857,0.6466286418853534,12.186773874724766
2018-10-17,-0.046274301743120416,-0.054322634386305135,-0.05685228816939214,-0.05971595313593303,0.16265310977856484,-0.47236049473448816,-84.80202356838046,6.792415228693429,35.34212208737023,-0.366965583292278,-0.3881579295606984,3.6482137440026747,0.16143122993448047,0.5495891594951788,8.369709941884096
2018-10-18,-0.05987887722905705,-0.0694247583716262,-0.06185829622669514,-0.07322982910486864,-0.08246939969043998,2.8694745037149687,-118.65261956958838,3.6859657969650925,33.47822781769054,-1.473312066510779,-0.49269972576330845,-8.005872940001133,-0.06628549770895678,0.4264142280543517,0.0
2018-10-19,-0.07169855454310137,-0.05370591869263752,-0.07376257611095938,-0.05040990255415101,0.46142933127596586,4.698671041104674,-75.47607665985232,3.286578056382126,31.198494569928414,2.4299161011361647,-0.38505908332365385,39.55587787707126,-0.05490962610021567,0.3301494572234382,28.637860025566535
2018-10-22,-0.0453950549976222,-0.026080431861382314,-0.03489341866281859,-0.02420385824882909,0.5371299161322014,5.746021944340512,49.999915621351434,2.9706786224181343,25.783081477579714,2.737228530611957,-0.12599104259612517,79.9105358546619,0.17266065397828176,0.29865169657440693,55.42342522499841
2018-10-23,-0.02262389070128168,-0.029313110549040622,-0.043385710567674485,-0.051666519782568865,0.0973126406713507,6.996023347658408,5.340898845722963,5.349005462299601,20.084901589594438,-2.841927539344491,-0.14575064350562306,67.57797938363395,0.11646339219237813,0.26221403569800117,25.11339069511554
2018-10-24,-0.051872933657522324,-0.027407568410294014,-0.04137422547316005,-0.02544071804099668,0.35801579507495207,7.634894986488732,61.96611332373135,6.659568378071981,14.496115536481312,2.7422435622930452,0.021076934263938918,89.0327757018014,0.2885602035279248,0.26748326926398586,49.139013066466255
2018-10-25,-0.041183169692035504,-0.02721712500882867,-0.03934278936237956,-0.020076429025007503,0.12269969041338058,9.19937623752135,98.24570830760483,12.36925475812727,10.933525917670337,0.533808239027489,0.15628995957566127,103.95350953002803,0.46284571873356245,0.3065557591579012,96.66258138442532
2018-10-26,-0.016696405235605227,-0.011598238986482268,-0.021574901426829385,-0.012917981648660204,0.0026799532704393503,10.357123666557797,154.0537519141654,15.116615210405527,6.725991803382698,0.707951256962347,0.2754870290205561,103.80295938250558,0.6509145454335964,0.3754275164130403,100.0
2018-10-29,-0.014743847162790757,-0.014767893379565966,-0.028297608430396193,-0.03167083051075048,-0.027802789696314556,11.753744143005832,87.91702185141565,19.223029178147726,8.027610277546188,-1.9332006664504742,0.20554996888644583,83.8691752418759,0.6323649775210977,0.4268150086346518,64.09923546869604
2018-10-30,-0.02487094014726643,-0.024811681908661454,-0.022748160785123206,-0.022760401620316117,-0.19550364727678415,13.305364948033727,82.9931302863041,23.674641139279885,9.201596633393848,0.896050979243812,0.20433666489028168,80.73717816067486,0.6822358397475039,0.4778991748572222,77.85912335018607
2018-10-31,-0.02463672411753759,-0.029746040407575114,-0.019006992415001145,-0.02255908020767461,-0.17845881796044571,14.83371101404282,69.42794839512564,29.30130089420959,11.096853900282937,0.0,0.18832630470434808,78.47623960887643,0.7133070557376574,0.5249807510333093,77.85912335018607
2018-11-01,-0.017493153665640415,-0.02610130774498509,-0.024029084131475753,-0.032710461855665285,0.03643162901073871,16.492173363708304,43.8733490887619,27.351035490334226,14.511823300789729,-1.0657097633712809,0.09489257210289337,50.24842539717932,0.643596466161926,0.5487038940590326,57.11026548231799
2018-11-02,-0.02075591738858129,-0.027615222470911638,-0.02556195868726363,-0.02037872885977765,0.7479417978501226,19.261139736825456,51.20714916131986,27.280904464635768,17.980434636140757,1.2567298593318732,0.1063978738192406,53.983364494966565,0.6817012363330834,0.5753033625138428,78.71833122900892
2018-11-05,-0.024052136276833225,-0.03430916582777377,-0.025395369250338362,-0.034118015979620164,-0.018113823239655935,21.522731688948056,10.733421432857883,26.951662643311437,19.86014512423074,-1.4184442296956812,0.01127772182557052,34.7107308060248,0.589400514795806,0.5781227929702355,51.039726894990636
2018-11-06,-0.030860686200250398,-0.042621932797654805,-0.03225256737631377,-0.03906475580280444,-0.1841406654166743,23.219487993826576,-40.19252001692682,26.61218709475915,21.198759837520655,-0.5395687640630698,-0.08852893379826093,16.1581625470576,0.4674616257224094,0.5559905595206703,41.032427209827844
2018-11-07,-0.03756103959009238,-0.04233029694537749,-0.031987908444952584,-0.040492880905165785,-0.21358005290972226,23.995025559240133,-75.19862317864408,22.32508712173521,23.087345910729567,-0.18082842080130446,-0.1630058562877647,-1.692909003473872,0.35223323916096444,0.5152390954487291,0.0
2018-11-08,-0.03726318430406439,-0.04377084250126273,-0.03000877808152258,-0.03854712183242903,-0.3512372391573806,24.589464603034614,-103.24891088119013,18.6559011081994,25.143414117019503,0.181156002339522,-0.19440217658086767,-4.8446525006236385,0.2722363747226445,0.4666385513035122,6.181043456204579
2018-11-09,-0.04745683970418446,-0.05899104742660333,-0.06664761771876504,-0.06953108874059244,1.0419896627233731,22.821613300905227,-257.5356519403297,12.318816650885125,25.813194007972385,-3.2549860550910137,-0.4154094144625714,-3.806656005826902,-0.05262321677470203,0.36278619768786935,0.0
2018-11-12,-0.07498347245312931,-0.07590100254902088,-0.06636139520507889,-0.0674863338484969,-0.06702374052566185,20.641830713557553,-210.3385287594119,4.87302254177682,23.0034682992668,0.18692339121439971,-0.5249172332454168,0.9183687563297056,-0.29336034386890175,0.23155688937651514,3.600700222575648
2018-11-13,-0.07465990559017022,-0.06873546137352116,-0.06430687346516617,-0.06370673179688446,-0.062479837990076725,18.791730723605426,-142.78603780586383,-2.65256769093763,19.799860557760468,0.37313830158018924,-0.5456210874745996,8.922380058692106,-0.4504694699667344,0.09515161750786519,11.099894086281143
2018-11-14,-0.06392204285101721,-0.0753335526584692,-0.06577605556830024,-0.07557839590493987,-0.15331832466492556,18.038470017344935,-134.3332701591962,-10.014268206891728,15.912342592544135,-1.3011126395830352,-0.6130445872473684,-0.7655099217688814,-0.6711541165513454,-0.05810952930397697,0.0
2018-11-15,-0.07408191405340825,-0.07846617710937087,-0.06548314222060447,-0.06831531476533292,-0.4186562698503984,16.26959290567757,-102.865138082642,-17.264363543906867,11.979809701910767,0.7532814782844177,-0.5766319665908233,5.314575647798755,-0.7788994875425062,-0.20226752095168285,17.705020988295626
2018-11-16,-0.06681260700273983,-0.07301057922439347,-0.05991839439331115,-0.06976956707146231,-0.31055423101260904,15.515539288406487,-77.11728108537393,-19.187965389095254,6.155409457421726,-0.18690139505163073,-0.5339038376158598,8.532473286036605,-0.8696473179715076,-0.3357434803556479,14.495415011548118
2018-11-19,-0.06480473047576762,-0.06760794643045909,-0.05616626594245888,-0.05739343435282995,-0.10410344663032167,14.500728595577158,-44.981593583652604,-20.52998373550672,0.6957687821462599,1.3108587614061307,-0.3940658418352819,30.825210137557505,-0.8283257826497503,-0.4342599408144684,45.772447190834065
2018-11-20,-0.05936914963577866,-0.06914098174483652,-0.06305592385704595,-0.06770309115762929,-0.2632744345854918,13.504598246413522,-59.148578661901205,-21.39817536364498,-3.43457436910505,-1.1090690619620425,-0.3524817920907217,25.104741428829612,-0.8748621809278706,-0.5223803888371489,24.770563945380136
2018-11-21,-0.07314807594731398,-0.07408540587162205,-0.06287600912577596,-0.06573480183348834,-0.47152465054416104,13.245816501350234,-56.88572560844653,-19.056994448977832,-7.828480596864949,0.18692339121439971,-0.2916127765022547,34.40356330417704,-0.8868963594649673,-0.5952835829627126,29.385176994901936
2018-11-22,-0.062454954612154445,-0.07213997596743815,-0.05914720733214518,-0.06554028185287719,-0.5566214422140964,12.067922046781263,-44.35607758004418,-15.596599467548543,-12.025371527291298,0.0,-0.23289372305355727,53.608428981214956,-0.8864007367796591,-0.6535070137261019,39.99339476384353
2018-11-23,-0.06402428971080087,-0.07537426126627189,-0.06071944099788584,-0.0705574085185493,-0.4826322261558941,10.277956953188507,-59.774508613193014,-14.601076082741372,-14.535631327934794,-0.55969098602765,-0.21353997262893543,41.03637524805558,-0.9204319795122712,-0.7068920068833358,27.51933149706946
2018-11-26,-0.06558182230825249,-0.07174590872485354,-0.05879296606814066,-0.06690654792389572,-0.48252172170206353,8.882092734207802,-36.21938448448702,-14.15103558695128,-16.430481505727712,0.3752163988189672,-0.1602808221221308,48.060247780696734,-0.9072430345359993,-0.7469622124138685,44.50326241434118
2018-11-27,-0.0654114433599231,-0.07664596731220408,-0.060365689156557045,-0.07010689473711063,-0.5976065836960945,7.629432656932323,-69.19415270281809,-13.113591283355817,-16.894520735918306,-0.3738137881846515,-0.13551039922702535,36.75171351104309,-0.9163502114476504,-0.780839812220625,31.31377962215749
2018-11-28,-0.0686292516477156,-0.07458876627792554,-0.060096532366590405,-0.06629195003058852,-0.5146253913567325,6.559021294864095,-36.84392702745416,-13.647577331763074,-17.340509661229007,0.3752163988189672,-0.08215178479141727,40.57089868047626,-0.8835295432098967,-0.8013777584184795,69.7398964392139
