date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-02-28,-0.025143603566522343,-0.035847945454710706,-0.01649282846985123,-0.017008464677693014,-0.43421476240822265,-33.825752005533076,8.617320397990202,-7.648270118723758,-24.6653122672285,0.8385237813134605,0.4947236251269117,33.27948921698194,0.3121883209581257,-0.182535304168786,66.64237187263804
2022-03-01,-0.01246577520423131,-0.01718727162379785,0.008701295508454443,0.0003255714971150958,-0.3292242805307891,-33.10765770139602,58.06745664020563,-5.152926674231679,-21.282721057284107,1.724655253262375,0.5241324034663849,61.445459290553174,0.4726302001641952,-0.05150220330218973,88.69999245406201
2022-03-02,-0.005103783052725741,-0.008085234299953559,0.00458732435995568,0.00663140866313805,-0.2737124638554814,-32.317579594160506,65.54128132339311,-2.555380191886073,-17.930856318504183,0.62570307195986,0.5556694992082011,80.41195715792901,0.6430846707080616,0.08741517149986058,93.41666834228567
2022-03-03,0.01035602467571728,-0.009002786580019517,-0.012653800259008863,-0.035049576616281275,-0.009006511152001462,-30.97290512424304,-62.26957610848184,-0.160626175974258,-13.613390980020625,-4.121961654595863,0.2760356571778397,38.44421958359332,0.4324597429721602,0.15642408579432054,0.0
2022-03-04,-0.03972032425515204,-0.05877153412542557,-0.049339763830985595,-0.04805776738986145,-0.22034359485015365,-28.996823820690423,-208.01214640022752,3.8017301318311922,-9.663609333819863,-1.324955729939148,0.0012406470291273508,23.95748084557792,0.15797489458072975,0.1567342475516024,0.0
2022-03-07,-0.05643771980567258,-0.06985093009462517,-0.06390583829271601,-0.0840215091246096,0.16718925440241228,-27.220258566626498,-234.44153189520708,6.223803525536894,-6.4384525608399485,-3.745594343408054,-0.4075304514633843,-1.67295488734743,-0.35267881677762797,0.054851634685756295,0.0
2022-03-08,-0.06688384816983473,-0.06043104314807646,-0.06058686345112663,-0.07925586789632322,0.16139985902699916,-25.215913270263044,-158.93166169763728,7.5305783082142455,-2.683887058537522,0.5653516364597211,-0.6114364516872968,-8.555714177191746,-0.7094439299233648,-0.09800747823606798,7.103979101132834
2022-03-09,-0.0775749394325933,-0.08762037430482228,-0.09046187340718836,-0.0798458647655872,0.309205067068415,-22.914454777301273,-162.9746656034353,6.643044993993868,-0.712233296593439,0.003652295221079349,-0.7080008206509519,4.282104191170106,-0.983008504049758,-0.2750076833988061,7.152637208650744
2022-03-10,-0.03236562587156966,-0.02139053908206423,-0.020746884460093207,-0.01345946129765807,0.7600609970700956,-20.4551833199707,41.388068328760085,4.394813608506638,1.188825816991283,7.3188538933613545,-0.2799385147529503,53.832603210848276,-0.624930826839994,-0.34499231208704373,86.98464738296695
2022-03-11,-0.03232167027483779,-0.04288586298367869,-0.03901713818780861,-0.03740683336995543,0.19886258954844171,-18.48793248320409,-13.589895057321572,0.5398107184692833,2.0438324010538906,-2.340138860863239,-0.14789608373798369,64.5185976553596,-0.5298624167595234,-0.3819663330215397,62.48698158756645
2022-03-14,-0.05235918997865341,-0.07577361233178093,-0.08588074312319238,-0.10201414615401605,0.7885843756088409,-15.979308519784297,-125.70558431772169,-1.6507153502011107,2.117093716266197,-6.659232055949205,-0.482714361784358,29.450019853661814,-0.9853592852519873,-0.5026449234676293,8.322939849390327
2022-03-15,-0.11887918361686944,-0.11969961502593085,-0.12384811215558944,-0.13284393196644495,0.18996686574372101,-14.291389840186696,-166.85832228580847,-2.1894678235114924,2.1707704251502378,-3.3768691562831465,-0.8720100961089824,9.983477695619257,-1.5926575436038575,-0.7206474474948751,0.0
2022-03-16,-0.11454625085768888,-0.10530548273785689,-0.12466124842989768,-0.09542244376311781,0.48295555229643217,-13.157338029106114,-107.06344325590715,-4.2234678307443545,2.2865440876678775,4.383079807463597,-0.8090098120437725,22.106420012233258,-1.731909712549591,-0.9228999005058185,34.3703400304852
2022-03-17,-0.07661446865746602,-0.06303029450572806,-0.05897184007749068,-0.06396695246152462,0.4816841318641294,-12.276782284310983,-7.524851978226471,-6.330101819820513,2.6705552423513836,3.588606711031428,-0.49714512531069777,46.380189095193316,-1.5443313071441909,-1.047186181833493,59.97633611921147
2022-03-18,-0.06672166483975783,-0.08084456689891606,-0.06720666892647653,-0.08399316221739361,-0.17690351310538288,-11.274109275481152,-32.377884128781204,-9.32562879508086,1.2097885816247356,-2.0214287538490527,-0.3957752331807034,48.25587163876824,-1.5419052233093724,-1.146129990128669,46.90924691725552
2022-03-21,-0.0790160195756816,-0.09453160271984351,-0.0762931654646315,-0.08470443288102358,-0.3445327020287964,-9.555975316066935,-40.13236242009954,-9.41447816672823,-0.9676441056569445,0.018234850782428147,-0.3002370840344373,48.77269543125122,-1.5214263451717156,-1.2211892611372783,47.04754162131086
2022-03-22,-0.07456675270825575,-0.09599087583384347,-0.07718549690853094,-0.09768525197340383,-0.47376328654217204,-7.822156115418153,-43.667893398021334,-9.000510877438188,-4.392909038305788,-1.3448043561491763,-0.2988389501301203,41.92294342888769,-1.5947379487999287,-1.2958989986698084,43.08370245343377
2022-03-23,-0.09558837988994362,-0.10584008024700353,-0.08724577906350461,-0.09569914281560798,-0.30775756784343755,-5.471417868834621,-52.65440621351272,-7.5758769672140005,-5.532596758464678,0.2844453333006758,-0.25338722485035436,44.67147705415576,-1.6126330297327514,-1.359245804882397,45.83162401200616
2022-03-24,-0.10584755039324723,-0.1256178689243136,-0.11272062193727261,-0.12327584082361664,0.07969783417073328,-4.22691037609755,-115.56610338133684,-7.079173819534205,-5.594989350474833,-2.972704609722576,-0.3872426497548327,31.880163109989297,-1.843299117075938,-1.4560564673211054,23.261377655996213
2022-03-25,-0.12253352022935726,-0.12566910132491238,-0.1266757342040482,-0.14239681455325393,0.10728298964681349,-3.7030483332484323,-124.56405702601428,-8.699992811387347,-5.899672398979192,-2.126044207579081,-0.5710022011811129,11.819379884504329,-2.169809218797497,-1.598807017616384,8.882898014576647
2022-03-28,-0.16031198986678796,-0.1773080560721073,-0.1870374639318717,-0.19768911265357902,0.7210997435992661,-3.5383980484216693,-213.74242446889065,-14.113077285973972,-6.704637819677359,-6.41970390945329,-1.0385461500855506,0.1921608995912294,-2.8969897052233224,-1.8584435551377718,0.0
2022-03-29,-0.1971526632320585,-0.19849017214791864,-0.18188700066664054,-0.19237386802891598,-0.10482477000788293,-3.1224150275290583,-162.85349025604089,-22.36908223369113,-9.012810803234103,0.6797894295742735,-1.232087671715202,-1.713135012261887,-3.3985531447817747,-2.1664654730665727,5.295820068590038
2022-03-30,-0.18279019778245442,-0.17177815664832385,-0.16815220504369888,-0.15378763563907616,0.014795492809915878,-2.2030817667417892,-96.6775456602557,-28.604858612833084,-11.763777726351094,4.821118853824324,-0.991857648321488,20.6736621221825,-3.406287533468433,-2.414429885146945,50.399641681101095
2022-03-31,-0.1642718928871164,-0.16496087563728778,-0.14664276609262328,-0.15312196392136412,-0.39974988960831337,-1.9279199989626363,-65.77090458183648,-34.24895265112028,-15.684796555564645,0.11782565527826971,-0.7617351014070977,36.004614392516,-3.366598761905817,-2.604863660498719,55.45243949209203
2022-04-01,-0.15483637066429834,-0.13925443876167265,-0.14099574142201776,-0.14051951343302194,-0.22880874844334687,-2.293772051705588,-28.186811205882055,-37.75724561534146,-18.090367790023535,1.5339342359153019,-0.45951924755074147,51.52266778560226,-3.179262719937147,-2.7197434723864053,70.75734791982497
2022-04-06,-0.1551544723282805,-0.16430295394574457,-0.1590493927682619,-0.1672172141421594,-0.10602434450730158,-3.4210201890419256,-68.15282298424901,-38.01013818653412,-20.664063235327234,-3.0756120042590207,-0.416706519807867,44.521813677166506,-3.240626622146239,-2.823920102338372,48.08596776978399
2022-04-07,-0.17357493591080686,-0.17235100866902608,-0.15839168203548715,-0.1688965133458059,-0.5416506475274268,-4.738616819341615,-64.36275955519528,-37.33442296837186,-23.228619213364397,-0.1714189200803906,-0.3549849583292706,44.22865620910639,-3.2676513002499608,-2.91266634192069,46.88881372368539
2022-04-08,-0.16567078648580458,-0.17287860908881014,-0.16182838677843392,-0.1786739292614855,-0.3112063949993966,-6.507120656606645,-64.3972420284934,-36.07280862839318,-26.061607736254047,-1.1660410691421208,-0.3454201219232451,36.054591107173565,-3.3444414943247467,-2.9990213724015016,45.5240891170532
2022-04-11,-0.18197738175261335,-0.20126917354435825,-0.22230627587073515,-0.23716357843306224,0.519321178154293,-8.440289604199407,-146.98701734553927,-34.375253016123196,-29.851752601031492,-7.13939394540618,-0.7397305104908432,11.040902459887633,-3.923684510515056,-3.183954000024213,0.0
2022-04-12,-0.22069548329555477,-0.17955080770305143,-0.20733248728159437,-0.16098329926952937,0.7488708331892904,-10.81585367049209,-60.5880402007894,-32.39118494449403,-32.33883362061313,9.998697360355347,-0.34690411083423855,48.20494132281124,-3.617584138567012,-3.2706800277327734,100.0
2022-04-13,-0.16355179097886485,-0.1531731973957533,-0.15668761427798117,-0.14928123769768142,0.3960984282170317,-13.810764125835107,24.59136759966122,-33.07108835332065,-34.312102833621736,1.420034241357726,0.03771572704716464,74.4193331726064,-3.223535368923818,-3.261251095970983,100.0
2022-04-14,-0.13222079739007442,-0.09186063456249327,-0.12800339618832035,-0.0961286470566659,0.6801644125570931,-15.797102247359348,168.16814059552465,-35.104065958861185,-35.07421527991775,6.287048675419538,0.7098382059729782,93.39190785816217,-2.3739533385047604,-3.0837915444777386,100.0
2022-04-15,-0.109673189549778,-0.11797253181572409,-0.10210286979895145,-0.1187808091648872,-0.014649997818013127,-17.72337097575317,137.09319979179568,-36.15904349852519,-35.54061326992738,-2.5025606374143083,0.9510154333649847,90.60327099477358,-1.8950222527715082,-2.846037686136493,86.06509144129242
2022-04-18,-0.12980628485327073,-0.1367643063330456,-0.1348379194489443,-0.12373891779957125,-0.011605812230842893,-19.119253009796154,82.74971506595796,-33.76809410204622,-36.21924446361653,-0.5607914702404515,1.041145227564897,85.0514802002271,-1.5446061516803717,-2.5857513792452687,83.02797916330718
2022-04-19,-0.11961661789339906,-0.12479166493420113,-0.12319348277475928,-0.13408226137174617,-0.14862604435770888,-20.508370326649555,81.66971146521573,-28.210564323259746,-36.115926063459185,-1.1619428688384503,0.9909442165194222,76.17246563828414,-1.347071108595991,-2.338015325115413,76.58432875561053
2022-04-20,-0.13287566414225682,-0.12882102377868476,-0.12679508382216886,-0.12460528577573571,-0.09917431480447303,-22.04351304157592,71.30116258683834,-22.988617816854074,-34.0716735590847,1.0990234024031764,0.9994273680205297,75.13560273621566,-1.088731115089751,-2.0881584831102806,82.89545892941564
2022-04-21,-0.12905008872884105,-0.13627025041547836,-0.11678918842236918,-0.13142602695613936,-0.26079534175588204,-23.65219549813925,57.977842073047306,-16.345114865100598,-30.300874633876887,-0.76133926799693,0.9220224862660892,70.92749442075899,-0.935630375277669,-1.8576528615437582,78.2531853103036
2022-04-22,-0.13056355099077066,-0.14426678304028562,-0.132225908945659,-0.13459875013053602,-0.1127192770803288,-25.952020509590582,30.315346995259187,-13.718257288103999,-28.029853085087368,-0.35114833952765157,0.8195717477052411,64.31755197729521,-0.8331881769122069,-1.652759924617448,76.03848649211619
2022-04-25,-0.14715305461968198,-0.13626935011232266,-0.1506118758717916,-0.15979618817631436,0.12873313319077884,-27.10314692674136,0.3940998132305539,-12.45563287475629,-25.7245904119809,-2.90331780039923,0.5413416920984109,27.814602757897703,-0.9760828094944347,-1.5174245015928456,58.270263513217614
2022-04-26,-0.1567928143262356,-0.13803645341822868,-0.13746517724366702,-0.14656726112683716,0.5068538208901447,-27.36786839720598,18.70360912732122,-12.477315221565817,-24.93865039331459,1.5818553020594317,0.45060808125556673,16.311854458509202,-0.9541644000233874,-1.4047724812789542,69.127091141597
2022-04-27,-0.13864530235643924,-0.12528232158284414,-0.12064375477011458,-0.10919168902698606,0.4287480364525147,-26.76474692362065,73.70712202217688,-10.101556781651908,-23.111863488401255,4.403716610200359,0.6615096166307262,59.46702620843766,-0.5778854604905466,-1.2393950771212727,96.71688288405245
2022-04-28,-0.0993395485074845,-0.10682874330948633,-0.08557080228377167,-0.09901010205157468,0.09418584609894709,-27.0457304106707,123.38964875797544,-9.024108657291833,-20.34393977241278,1.1716492323954997,0.8462183446916307,81.36872038998762,-0.18162214625673442,-1.0278404909483652,100.0
2022-04-29,-0.0910048072522247,-0.10109854370900495,-0.11683868944680686,-0.0992355333337992,0.38464166679325085,-27.78817150650619,100.18465083283424,-7.3702144333054065,-16.545087299252984,0.0,0.9256994939265315,87.081137540741,0.12928387645979916,-0.7964156174667323,100.0
2022-05-05,-0.10117952251044571,-0.10737565591688081,-0.09547651741858387,-0.1157196754594263,-0.09613114202892303,-28.638742006963867,87.13006443384207,-4.820751432519302,-12.684611761196209,-1.816177089508575,0.8140626042429346,74.8210643623343,0.22116263783693585,-0.5928999664059987,68.37438213573212
2022-05-06,-0.13112105426510812,-0.1515667051513917,-0.15176612689716917,-0.1598751585367736,-0.10745104720814658,-28.71198316101149,-135.04273148651123,-2.4825603569527885,-10.544235860704703,-5.017594222751365,0.3822782918801957,30.25758542407044,-0.1150521015557541,-0.49733039343594976,0.0
2022-05-09,-0.17058444727654132,-0.19009114389954207,-0.18538893832768943,-0.1869909119671126,0.004486810673152819,-27.70907752616526,-223.73921809236327,-2.2971865512333522,-8.638192153637803,-3.268156488793905,-0.10798694577495538,9.357199060046867,-0.6323140756546439,-0.5243271298796885,0.0
2022-05-10,-0.20334048348574996,-0.17360409626436124,-0.19008031537048664,-0.16779873894615105,0.028151943244681066,-26.042850284590187,-144.81939196966405,-0.06857026713744574,-7.47993778925931,2.3230245604542343,-0.2674718675817175,14.511455983979019,-0.8586669643568354,-0.591195096775118,24.72984843915556
2022-05-11,-0.16813068465799186,-0.15244931117416716,-0.14895534012495315,-0.14858276440387497,-0.12334952339847871,-24.451928112406364,-46.727939406205394,2.69375905260965,-6.19937166644263,2.278249130393517,-0.207658540618455,30.140124465719722,-0.8507682725481868,-0.6431097319297318,48.13870084806324
2022-05-12,-0.1496248611850869,-0.14421872132272306,-0.14000852219028737,-0.14152939979282497,-0.40760112269465143,-23.33008096208195,-18.16066545003829,1.976190552429614,-4.5463394622146325,0.7866296151505248,-0.1036218901314746,42.95295712706093,-0.7726370945940751,-0.6690152044626005,56.26817696758333
2022-05-13,-0.13013666091865805,-0.14558570972855978,-0.13134358643869404,-0.14231092137439105,-0.45336033376274754,-21.35493285636126,-9.800857494757219,2.5043029530816767,-2.3382276903478783,-0.15454931496339253,-0.03674870324741386,48.850863712868616,-0.7149510835218679,-0.678202380274454,54.6591148240375
2022-05-16,-0.13850999050971835,-0.15362012782330303,-0.14067202631563402,-0.1533222680416335,-0.3478325062015457,-18.89040621156809,-38.51176697961918,5.901651614786559,-1.4222804400448439,-1.3389570912819004,-0.07222381830177804,44.819505268204296,-0.7684821531516766,-0.6962583348498985,40.41919788243929
2022-05-17,-0.14670998751434894,-0.1499957739201201,-0.13744414505704605,-0.14279592584495981,-0.326098112891294,-17.114612375765006,-17.968927237542115,7.540723156242933,0.01087129806444409,1.196314903013218,-0.009042766328517637,50.77071782024623,-0.7075617927605456,-0.698519026432028,54.70218119569541
