date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-07-23,-0.22059766072298148,-0.22326442293444604,-0.22356118079334075,-0.23112540624167932,0.04749976845786086,-55.69206860731792,-9.849354046812309,-65.4411754861889,-62.09210540310289,-1.448165451007577,0.3556406325724275,72.0216532537096,-3.234425718794832,-3.5900663513672595,81.92654962202508
2021-07-26,-0.23286928111136906,-0.2406333389891946,-0.2594854114406985,-0.2640844343107447,0.5890472957394,-57.052175357803854,-167.78969589076982,-63.92144121433654,-62.384700786791896,-4.4083468654594,0.1334173978817046,32.06072177790864,-3.4232946040151293,-3.556712001896834,39.45485987531035
2021-07-27,-0.26420016711407535,-0.2660916550312874,-0.28696682017040454,-0.2939858029705581,0.498800230670684,-58.04926779806853,-251.74969773567037,-61.37727966343092,-62.87170983301594,-4.207125326518291,-0.24210489874996632,7.22975103484174,-3.8593431253342922,-3.617238226584326,12.02588559359222
2021-07-28,-0.2948201752111368,-0.2898974643736877,-0.29184548799579235,-0.2908292552089111,0.017723855583829273,-59.119371589657135,-207.44215297658758,-57.25690486773449,-62.52665239268345,0.2533732123497945,-0.42491224515878034,2.1134266624552183,-4.148378533032801,-3.723466287874021,16.464397192034692
2021-07-29,-0.284323101106711,-0.28837044241730936,-0.29401027646571176,-0.2957199336916122,0.1492555928756396,-59.86952147681488,-162.37483148319427,-53.07850795895181,-61.551700688173824,-0.870536996935245,-0.5420382082702675,-1.9169555057303995,-4.401014048211856,-3.8589758399415883,11.299361412971363
2021-07-30,-0.2963883219984569,-0.2932095984539428,-0.29999636773180527,-0.2924359452526516,0.0032740498808305762,-60.38695412865577,-132.63694277383132,-49.12101067380257,-59.90693803210826,0.28328932473953294,-0.5409835055830352,3.8916477751974767,-4.535205221920383,-3.9942217163373477,16.74475679776007
2021-08-02,-0.2929560203916396,-0.2300139724685072,-0.2993666256273646,-0.22206942198786417,1.9606797742362425,-60.682914201878,-9.11731984087083,-48.06009134423825,-58.73335245709109,9.77400874929646,0.111021861698966,60.734134082606516,-3.8554443892136407,-3.9664662509126067,100.0
2021-08-03,-0.22387361729137012,-0.21028260658625675,-0.22825042263218065,-0.21459296730911726,1.2027123751664628,-60.33270468295854,76.03914918938514,-48.683284403845434,-57.281093079995735,0.8234718803837193,0.604112632912658,91.35992702016557,-3.211325459771784,-3.8154380926844422,100.0
2021-08-04,-0.21675494231845838,-0.21407982554314042,-0.2143510188515132,-0.2090622343032169,0.29607774887031346,-59.79650378520768,83.50694449545641,-50.50245302046103,-55.9907662792874,0.5615110652698707,0.952989584515525,107.70579440306858,-2.6242011120400366,-3.5771906965555615,100.0
2021-08-05,-0.2120006996494368,-0.19589479456671655,-0.21036069029642657,-0.19390309973242503,0.4216398058350128,-59.288271939275155,104.23477750111472,-49.0675034592575,-55.03028203363818,1.7766387440870668,1.2705512187719958,115.03052116457695,-1.9890016730905673,-3.259552891862563,100.0
2021-08-06,-0.1948639872786455,-0.20270025273801728,-0.20821837893606365,-0.20899908504626497,-0.15336507750633477,-59.141920806781584,74.92710858098701,-45.721091904003785,-53.87967894409776,-2.019939576855012,1.2974826371142145,105.14519628387477,-1.6376995954697955,-2.93518223258401,85.56877830895979
2021-08-09,-0.21328000001025782,-0.1517590212726755,-0.2069577238967366,-0.1649563580581075,1.0443114072701682,-58.71961155079033,124.10021741242629,-40.35836377044793,-51.073005709104656,5.421216326705913,1.6235529576400745,102.39079884388144,-0.9057410355339169,-2.5292939931739915,100.0
2021-08-10,-0.1652684517249141,-0.17046757709043692,-0.17701402965740098,-0.16097720424619588,0.24830135549657806,-58.49902411765645,114.52426316229261,-32.79223846113746,-47.421051288903186,0.33801268381599137,1.785151794878856,100.6361402611154,-0.2978542495754212,-2.0830060444542773,100.0
2021-08-11,-0.16162155602968808,-0.1620377239428069,-0.1637167435997774,-0.1704452844025971,-0.16560308324701722,-58.388718104062505,105.29300784720644,-25.937137553089883,-44.20922755734309,-1.275280017262026,1.7234445337062303,93.17743815288463,0.07129962267851082,-1.6521449110277195,91.59392375609006
2021-08-12,-0.17346459366959965,-0.16996887502292124,-0.17245116788267734,-0.1722068212058271,-0.2568666105745051,-57.98589217360032,82.03067276449137,-17.84258901244182,-40.737761432491446,-0.3655754276247758,1.5840672884762461,86.98191549613782,0.3279391995675879,-1.2561280889086581,89.19961633516003
2021-08-13,-0.1726046629045085,-0.16655004902342696,-0.16917305304830754,-0.1655267194348392,-0.35857425950819233,-56.72885324794827,77.23637934362182,-11.095897799559921,-38.21979528677546,0.6604661671873124,1.4673932483896146,75.14470191541562,0.5781134715783601,-0.8892797768112544,92.60858361690562
2021-08-16,-0.15682364777372282,-0.14771999823765602,-0.15078165526124643,-0.1586816427865262,-0.10835657587671976,-55.14638056095956,92.13459102866823,-5.308783435607012,-33.455046235849665,0.6804411793112086,1.368920188822019,70.67834570320755,0.8218704592162694,-0.5470497296057495,96.19105996089527
2021-08-17,-0.15868518064602055,-0.14019330903982297,-0.14759736794334422,-0.14878313372078122,0.29654103577892,-53.36793997501327,93.92165638095545,-1.7120657321990222,-28.408494851781853,1.037898123231562,1.307162680848295,73.37341125196403,1.0869036214546195,-0.2202590593936756,100.0
2021-08-18,-0.14891621999796611,-0.14236784604765795,-0.15544794070468493,-0.13319927577722923,-0.156273279046096,-51.14473106033264,87.92925534469173,3.963773499160837,-22.833573603027475,1.696126686296484,1.3116781957329648,88.807776845321,1.4193386852725307,0.10766048953956577,100.0
2021-08-19,-0.13513928104645057,-0.1438274591948333,-0.14975844715476905,-0.15894151221330544,-0.23178941046280666,-49.06336665944186,65.02164609036414,8.314057979297331,-17.25215209666824,-3.1007757876130637,1.0363604238263182,69.9310090046763,1.4031110193224636,0.36675059549614547,41.42263894082123
2021-08-20,-0.16127565907180275,-0.1359194981813553,-0.16337323887893418,-0.13958976528184974,0.09681979195482637,-46.094199346470376,74.57325107534723,12.302442562806135,-10.98668202696453,2.181823104685998,0.9461270342727242,70.16597561867718,1.5494093883370508,0.6032823540643266,64.88205165961182
2021-08-23,-0.1400882554469861,-0.1490108569677313,-0.14829207523131227,-0.14938414346946982,-0.26775583814798953,-42.8447939658888,55.38023182359125,16.06213343279903,-4.764265516572252,-1.2574194604673905,0.7511204760863334,52.71815956944357,1.5421829491722434,0.79106247308591,40.52154577801244
2021-08-24,-0.14926836576948854,-0.15203183092444827,-0.15572338094128724,-0.16505281415262163,-0.2715551183350374,-39.41216994115744,-3.2977723603783584,21.1576541249852,0.6032723816230998,-1.970213267317733,0.4547102565449621,18.392623552136428,1.3594502937671127,0.9047400372221506,5.549703117398002
2021-08-25,-0.1571845407521213,-0.16381815085655038,-0.16310353830764324,-0.16997941668995276,-0.45061163921609015,-36.14121706515321,-74.07788196119753,24.617740020325215,5.376674998596016,-0.7352925015111089,0.19017846384574943,-5.8123169871763025,1.1424631170293376,0.9522846531835881,0.0
2021-08-26,-0.17233426307947863,-0.1808308406621828,-0.18113354286917316,-0.190241355848924,-0.3161497140602275,-32.43318048553115,-219.34380360420008,24.89345080065648,9.722794196393082,-2.592586852006773,-0.15844072764935535,-19.176256129269063,0.754233743621894,0.9126744712712493,0.0
2021-08-27,-0.18706317247069604,-0.188087739639608,-0.18506077034559743,-0.19167543812616872,-0.5020298690111761,-27.918635612838457,-197.824201011597,25.475373292416066,14.290756759743019,-0.32953581357776374,-0.3982049858423017,-20.421010897855467,0.4149182389683722,0.8131232248106739,0.0
2021-08-30,-0.20551362928444117,-0.21346984688630477,-0.22935029235367954,-0.23013718381922554,0.23141035712546043,-23.40888945364003,-248.8900658848043,25.37318919828988,16.6037543899769,-4.908438145910554,-0.8421362565555843,-15.833438970244082,-0.23954709588380635,0.6025891606717779,0.0
2021-08-31,-0.22420527035884286,-0.1755271936052406,-0.21396967911335874,-0.176085718345251,0.6177735028085245,-19.416276279373534,-95.7020760617122,21.559025335293683,18.8889079276111,6.873484988474066,-0.6747508139457079,22.975176194447094,-0.24084935676035685,0.433901457185351,47.22651094256652
2021-09-01,-0.16925933694661888,-0.10719249497836414,-0.16432323378074254,-0.10895664747422884,1.5544580212775099,-15.507483618049179,88.422737234885,17.597148690093306,20.71766131554446,8.008017728769223,-0.03133563160527075,74.59199272149323,0.3947319176787626,0.42606754928403334,86.29260485052328
2021-09-02,-0.1020964590503618,-0.10561939035203838,-0.10575083458850087,-0.1041174221599841,0.343652656649587,-11.964519263516223,126.63832056287978,11.299425615943932,21.358339730139434,0.41705376762684043,0.39331287400793646,101.19209252393553,0.917708641793954,0.5243957677860175,88.11555021895532
2021-09-03,-0.11229262638976012,-0.0965404665091184,-0.11630019067046815,-0.09580095857060966,0.28051212861839603,-8.425645922936383,115.50474613464706,9.305175706157371,21.107444355209253,0.8075630882798501,0.6841984395982069,111.98206050649728,1.3796438172837762,0.6954453776855692,91.78199497003409
2021-09-06,-0.07609689978996392,-0.052445902872166106,-0.07110314533057638,-0.053246230113621285,0.9262325225722536,-4.7597934620853835,182.388181089395,15.971994918196856,18.0964382083002,4.600597890756641,1.1269266988158422,115.06547751726464,2.104103751205372,0.9771770523895299,100.0
2021-09-07,-0.05342711573487757,-0.061225808805554394,-0.06212069478274229,-0.06106252799631984,-0.011631445627268255,-1.0579561437415066,144.76825497717059,29.222688591437105,17.39027449928672,-0.9409216681440236,1.2623307798373686,110.44426894905394,2.5550905271862407,1.2927597473488721,93.26002666784582
2021-09-08,-0.06366406143807857,-0.07134780245476946,-0.07340916666506025,-0.07453711724097511,-0.03125953071238352,2.053093816735597,98.82252132016166,42.44897968254668,20.672592058243396,-1.5462774367247412,1.159071756962837,100.13747236791278,2.7415994435524187,1.5825276865895817,82.41966546730129
2021-09-09,-0.0761148182688427,-0.05176029174595398,-0.06988405439093393,-0.044545372780378845,0.19193423923799435,5.060381164122376,104.23087354484946,63.363051959315925,25.39085696336538,3.1411345321491924,1.2233315627872443,105.19338709159894,3.1116921400736373,1.888360577286393,94.73043275482819
2021-09-10,-0.033897897218551076,0.015055220973264838,-0.02130316229044471,-0.01237853134576028,0.9314232214508524,6.66608634586396,140.7563800422234,75.10378472298743,30.02306418632,3.284740948348208,1.396525742443405,96.47888326837489,3.6340177553406496,2.2374920128972446,100.0
2021-09-13,-0.0017631551226798825,0.0200403906731057,0.0028275530543564464,0.02778500346359225,0.8633841297138107,8.996773440454902,139.4750362721719,73.84569834452299,37.33123878762993,4.001687480297278,1.6738024169944414,102.06441954561421,4.329745034140297,2.6559426171458553,100.0
2021-09-14,0.0325023341187296,0.024538592485160216,0.014039781264117313,0.010164632520757833,0.15137112994352875,13.024633528419685,116.64357943715527,69.9155217583073,42.204480214572385,-1.7820984165930809,1.596497345069999,92.61062903643213,4.651564298483355,3.055066953413356,88.5116653812602
2021-09-15,0.010095956198494571,0.0005584901456556768,-0.04417251431863933,-0.046740992659419556,0.21608548348747947,17.55682557987923,56.9844010835334,70.38359738658102,44.90884663135995,-5.711336931025002,1.0403726193101854,58.98145498049345,4.355532727551088,3.3151601082409026,57.94988363451973
2021-09-16,-0.03264570940936207,-0.01952898609746645,-0.036438427119030226,-0.03593139993378791,0.10151938228041568,22.156910473031502,48.84875689083264,69.28335922427354,49.56910517487219,1.0496385803347774,0.6740331434720561,35.308196106333895,4.157701537580974,3.4836683941089177,61.37571329101495
2021-09-17,-0.009693445766270514,-0.02092272229609904,-0.046442619780257766,-0.026480815068374963,-0.2834689533381697,26.967496588803414,38.96307060361306,69.1935095666135,56.416288534563876,0.9088903514122837,0.4351768163991441,30.707649642919023,4.027639414607847,3.5924625982087033,44.383688638024324
2021-09-22,-0.026269246031688676,-0.020003456435618405,-0.01866862440458994,-0.025779920172498416,-0.4407324503360115,30.546694071091736,43.42541277425885,68.44419831152177,66.32320559179476,0.0,0.22859681759676498,30.18277645626415,3.8782086202046604,3.6496118026078954,15.38777955116265
2021-09-23,-0.01598653356172275,0.010465135991551966,-0.002803951595525933,-0.004033477496480087,-0.12617508648260078,32.81325397345216,79.57983216596675,66.04476493975076,72.14864714480046,2.1659920514758735,0.19299125118903016,44.675468539666966,3.890850866594183,3.697859615405153,33.623419865059915
2021-09-24,-0.012788896806393613,-0.02263309355814025,-0.0890213780326482,-0.08938464697164328,0.335193976327679,35.463722452505806,-87.38728011511205,59.889653797643405,71.1449483280224,-8.669190355519095,-0.4488428094421999,11.125815098090825,3.1368061036024026,3.5856489130446025,0.0
2021-09-27,-0.09225675703214742,-0.10262460042522414,-0.12861144760397114,-0.12513738417802667,-0.07484894312988866,38.76186644488655,-196.4853488378907,51.28156534366022,67.98014334902902,-4.045048114671401,-1.1096676226706443,-4.045299195868992,2.1985643847062972,3.3082320073769416,0.0
2021-09-28,-0.12026276728745011,-0.11482130680265734,-0.11966479707304689,-0.11819514652581098,-0.4598404704393091,42.20982190004747,-154.80058208681226,46.62331905938689,65.13662559211221,0.6706624055605515,-1.4596896545107516,-6.987354710136984,1.4836199392385028,2.9433095937492544,3.152121740748702
2021-09-29,-0.12984917415126362,-0.1338415002054536,-0.1351368610959176,-0.14249522205616172,-0.3759421510034594,44.76946082204361,-151.4508835133262,41.23618584458006,60.28246228396688,-2.8788966612010247,-1.8069246607669531,-13.372526720776449,0.6846537677905631,2.491578428557516,0.0
2021-09-30,-0.14405192212773477,-0.1387142836970594,-0.13974957317508097,-0.14172349663843142,-0.5202444652980532,45.90877019313288,-129.0901722081573,33.93265150681955,57.90841431300021,-0.0490001404996665,-1.9602969644773152,-12.29358130428156,0.041207222960872245,2.0015041874381874,0.0
2021-10-08,-0.12878727703260984,-0.1333851154284743,-0.13642755141565321,-0.13047160613356268,-0.512019260218269,46.68550015619721,-98.34479253441849,26.845381254792954,54.840192078050904,1.1764700005494566,-1.9048687240334206,-5.561813550164281,-0.3795817176035888,1.5252870064298318,5.855805812916937
2021-10-11,-0.12536396128354266,-0.1018077772836884,-0.11401846365912915,-0.11908758402509789,-0.16485984602663517,47.579844889216105,-63.28041280356272,17.694245571611305,49.98870822328516,1.187022117965153,-1.7135140165447993,3.649121765968026,-0.616605514251167,1.0969085022936322,11.875556056328163
2021-10-12,-0.11965411378299151,-0.11348796228901525,-0.12340241944592101,-0.11890177165401206,-0.3662920974180821,48.80685053579839,-62.47708084060847,7.864364940035756,43.367517526218165,-0.09576164221699601,-1.5206761094773702,8.75392009982064,-0.8039366345530806,0.7167394749242896,13.219464291916552
2021-10-13,-0.1203308596154441,-0.13062090006495997,-0.1428594721023846,-0.13142070461754418,-0.38162923540087523,50.05644726378631,-74.22280199245674,5.275128407095167,34.48790545763575,-1.5336744646278766,-1.4232905428233495,10.82141297337889,-1.0623737036048975,0.36091683921845213,7.043928024695038
2021-10-14,-0.1315804197152639,-0.14131015469887975,-0.14183643243696398,-0.14859788337677826,-0.43338245913842566,49.87451935470543,-78.71707261852,7.411827305541877,27.24384199971132,-2.092962696772316,-1.4222150432932945,5.179546803485074,-1.4168519648981661,0.005363078395128397,0.0
2021-10-15,-0.14873735635964958,-0.14615844249240706,-0.14211899480506163,-0.1461445584747597,-0.5873028719988471,49.778906699078675,-75.9353442807387,9.63850633798522,23.255657125837644,0.1740004624341429,-1.3391499857161921,6.109657460625371,-1.668574403750112,-0.3294244180339198,1.5004109044776153
