date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-04-28,0.23982331848982685,0.22594706025233147,0.24055737494603568,0.22967815274709924,-0.16181784181807335,-6.672402081550047,36.00758507728294,-12.398101935544545,-7.451763561603656,-0.5953592880682312,0.3693429631904975,52.98161495841174,0.34697438266015096,-0.022368580530346502,54.47556878753528
2021-04-29,0.23271914194799104,0.24616888252957692,0.23363404431561596,0.2632240530215628,0.18443344617579038,-7.672478465383307,70.29077203469319,-13.128124472627434,-9.827760076525621,2.9366326750802196,0.46012172172689625,65.55807237666531,0.5527835716282739,0.09266184990137762,91.61574329743625
2021-04-30,0.24920961307796596,0.2397500568624531,0.24372297735373016,0.24698560624115506,-0.045858493468758366,-8.16862795386983,58.84136542582913,-12.747526139616909,-10.139907275346204,-1.0885826810868138,0.4203191463775332,51.12663671003233,0.6180607828732942,0.19774163649576101,74.4225599989236
2021-05-06,0.2443442354538632,0.26505719274219874,0.25725672355928153,0.26730797490049807,0.3197546458354432,-8.774614294169822,104.96904318483624,-14.201315646887636,-9.328524314915754,1.840608464430149,0.48980244625183617,64.4162118810583,0.8099946943105563,0.3201922480587201,95.74863379767496
2021-05-07,0.26956265485424447,0.2813631277101658,0.27449782957563484,0.2766408309434054,0.4541301704773304,-9.496685886797039,136.60270296721276,-13.342461299712554,-9.656668842476549,0.9502556230296832,0.5658322884417675,71.22437691553301,1.0274826086109294,0.461650320169162,100.0
2021-05-10,0.2744045152983068,0.256683614012563,0.2647162659205613,0.26737138615300493,-0.010086767396936591,-10.367342201335603,100.82335193334143,-12.64691313396601,-10.865320237913323,-0.5167937824107516,0.5445986630001317,68.97923475022503,1.1423986489193267,0.597799985919195,90.579289049264
2021-05-11,0.25421181649713054,0.2519089423776668,0.26854985222505867,0.2634330718938631,-0.3415276713588663,-10.557510292564302,103.5672881071361,-8.047334620836295,-11.91635286324697,-0.11131950804320612,0.4893984171428628,66.54037617769438,1.2095480073477736,0.7201495902049108,78.61937512892302
2021-05-12,0.26108119858979095,0.26092999424509467,0.26105523186457735,0.25745220366339083,-0.363802432564318,-10.187160868410615,91.06916272982791,-1.1683505802014622,-12.522507534755277,-0.27861649840946745,0.40406502819400847,62.32550252239906,1.2252308754474215,0.821165847253413,68.41482280694589
2021-05-13,0.2502370716901785,0.25395398322672436,0.25321140134111286,0.24373527275283968,-0.21425248081183024,-9.765550971386276,49.112927547895524,6.5171439895721335,-10.587729546731865,-0.9126374164461271,0.26275175832420405,50.60029487433388,1.1496055451586682,0.8868537868344641,35.3072871885288
2021-05-14,0.24797385524212112,0.26428689970145336,0.2500327241572122,0.2828362592500766,0.15233310024743374,-10.101060740660643,110.8365808855606,13.80362967743531,-6.957938359909193,3.34585843635824,0.36572871712381283,80.6021949121961,1.3440146832392303,0.9782859661154175,100.0
2021-05-17,0.28063317005778066,0.2958264107932511,0.2912027277948115,0.2958013253808691,0.05144921089665955,-9.820209075578646,193.23574104315094,21.21506480887153,-3.842085828657744,1.218637402024192,0.48058207949972864,85.88274248308295,1.5790135654900783,1.0984314859903497,100.0
2021-05-18,0.3007354417859456,0.29083056402540386,0.3131967227046788,0.3000578479768532,-0.3975520476664022,-9.572889192808447,180.82016037744404,23.505190777346712,0.23058418886137133,0.539072465549939,0.5509517650276459,91.29010956676956,1.787121192274907,1.2361694272472612,100.0
2021-05-19,0.2985118292922684,0.2811585621392594,0.28260103753153887,0.2708698468065298,-0.26936470029872017,-8.033260805447483,98.73632222716367,24.226397228002185,4.284075837452775,-2.055407108594842,0.4177106264652888,68.0169360635081,1.7583077103288725,1.3405970838635837,49.46739900325257
2021-05-20,0.2751389755319307,0.2659236741488249,0.2756705791731855,0.28384019694544116,-0.27544230165240857,-6.604369790660229,81.2276531971634,28.043368886852363,7.7289280782552225,1.2226402163305838,0.378495565148647,70.26050691185708,1.8137165402993927,1.4352209751507456,67.41506800272002
2021-05-21,0.29033875643264495,0.27204573010509847,0.26104257411785636,0.24998395681863395,0.0723826446244249,-5.646924695130707,35.06110012547387,34.88717091133768,11.529023323900361,-2.451783651282391,0.16065241677510578,42.82457703010755,1.636036496119628,1.4753840793445223,0.0
2021-05-24,0.2493648143845264,0.24235694823478426,0.25789861714540585,0.24691987346292743,-0.06460095534563826,-4.798587943832132,-9.302134302748657,38.30642960098007,17.28025643821225,-0.05544374346135861,-0.0012483834840002483,29.184788975310397,1.4738235999895222,1.4750719834735224,0.0
2021-05-25,0.24673934635865047,0.3058015648849044,0.2591501243864034,0.32391886637122824,0.9249880677078355,-2.9279157189467213,154.20421584168997,42.171520235102264,24.345400294386494,6.416419727514433,0.29033722060738754,73.40257533683241,1.8379935092327568,1.5476562886253693,95.9311096414033
2021-05-26,0.32336073686031597,0.32406394288179063,0.3419467338567497,0.34260222724899436,0.20155945076478088,-0.7997981183302727,219.52663336155493,44.250721906921825,29.760747204925792,1.6507413170165464,0.5500229999702568,96.16817473695147,2.235185038588191,1.685162038617934,100.0
2021-05-27,0.32829816474834783,0.3259787360963138,0.3203214872507312,0.326913879352009,0.05848083832723905,0.9361772407119133,151.6890641822769,42.57433037691197,32.838355506224474,-0.940171423279923,0.6010723430570941,94.52112858896342,2.436502467439302,1.8354301243822078,79.84895216314507
2021-05-28,0.3253074054769687,0.32452132586994975,0.33586250892890734,0.336415603982019,-0.1675699851427458,3.2074681001494554,139.65823813245174,43.20416425998587,34.238559567462005,0.9490945389147187,0.6448521820117523,100.08374104517927,2.641495351896898,1.996643169885146,89.98720815218142
2021-05-31,0.3270770614945693,0.31061602373028796,0.31879118560869957,0.3263578436986747,-0.2638672956620899,6.214523715569769,97.0804006977766,52.17444609682775,35.3088496318822,-0.5299206385592892,0.5823651926695028,97.03484752023931,2.7245996607220246,2.142234468052522,78.06245786140128
2021-06-01,0.3125964660279821,0.29439300141488167,0.31364702731575034,0.30462319203689203,-0.026880100882582525,8.619119835085257,62.651286384823315,58.45367391532548,39.04566758566176,-1.426360569988605,0.39780244778633245,81.85790051152242,2.6394875277854375,2.241685079999105,47.1157584693389
2021-06-02,0.2995455369448221,0.29004402185774025,0.3102473788281166,0.3066597028613829,-0.16347374069508935,11.125312979746312,54.76013372448288,63.554942265818624,45.24043784890392,0.3835456005201632,0.265042242328001,77.23776494715361,2.5729878829091066,2.3079456405811056,52.258982173159595
2021-06-03,0.3023116269526793,0.3013977170139934,0.2914639045743379,0.2743612761043124,0.02706699192468287,13.640310603776399,24.352493654995854,66.65678479051479,50.31259707521386,-2.2577269988700355,4.778623740975263e-05,55.03198752198898,2.3080053733778683,2.3079575871404585,6.6385387558767786
2021-06-04,0.26674487763525656,0.3114668017687541,0.2847307546687754,0.2997098743734381,0.2889042959585073,15.733381901612205,48.106243382679686,61.004300104625656,53.90283208637024,2.2210295852940654,-0.04622563909455435,62.22064384659873,2.250175538272266,2.2964011773668203,37.713086046900806
2021-06-07,0.2900864809411221,0.27154522240054235,0.29286168016082215,0.28488278923246546,-0.2991959545982015,19.638125887261594,12.977074467168586,48.91212960447652,54.61555758371338,-0.9212536042737196,-0.15372567617475097,36.68959013625627,2.104244082148382,2.257969758323133,20.051094950601566
2021-06-08,0.2814055789849792,0.2841000226626613,0.27888834956891717,0.27541665967135476,0.010993730361395615,24.76225684317835,4.388503123829255,38.98186013685387,52.104232182305765,-0.5263193327191162,-0.26742819650251937,17.17926635823835,1.9236845126949835,2.191112709197503,10.07456747860725
2021-06-09,0.27304686436604064,0.26851805443426646,0.28229020279589134,0.2675438407086326,-0.1754313545904863,29.020762576734512,-17.958961013872766,32.08168760163494,50.54328785065212,-0.40564240441600674,-0.3705012457887409,3.086443614751815,1.7279861519615767,2.0984873977503176,2.246119974600561
2021-06-10,0.2656758110917288,0.26808876059579534,0.27913167730836763,0.2622914638987146,0.004079518609810817,32.7159277051353,-37.29996542129244,29.246046877049395,48.71776702608966,-0.21250654052566986,-0.4482778461042056,-4.970959460281392,1.5381400901200606,1.9864179362242662,0.0
2021-06-11,0.2612950170931583,0.24993169623621525,0.24985055022941927,0.2593224033252517,0.4082733655427433,35.94790701096284,-137.04267516874094,29.727986076034483,47.81831493372678,-0.0354762782725393,-0.49384296075955647,9.529401390203333,1.369114235274821,1.8629571960343774,0.0
2021-06-15,0.24593671100375136,0.2274070578703451,0.2258242218276687,0.22286038448573908,0.09240685458620046,38.224816238346136,-218.85757905485113,29.28427475188346,47.95141583378208,-2.7161485511707495,-0.6864437277269186,4.232271623866183,1.0049025363757293,1.691346264102648,0.0
2021-06-16,0.22073108153995613,0.23667953933005736,0.2321445350034348,0.23833509623819227,0.046453980239167914,40.152017527788956,-140.11206905763726,30.56379613775431,45.36614309033007,1.4598514589649891,-0.6961696261852611,15.94476005585561,0.8211342313710716,1.5173038575563327,19.40378792397344
2021-06-17,0.23442914962729366,0.2264554921682429,0.23792179113881695,0.225358602008632,-0.3539886844005091,40.77806126615707,-125.57072141522951,26.947484572366733,39.098202178179974,-0.863304926060593,-0.7342554113554812,15.026854479567554,0.5994845933619813,1.3337400047174626,8.772008901351262
2021-06-18,0.21511854765953298,0.21768788273344497,0.21793653148678827,0.21363096180254604,-0.1424733739954207,41.02843725059441,-133.45889363385817,19.714384663896823,34.77282813730409,-0.7801196360201934,-0.7810857126608992,11.520843639762077,0.3573828638913385,1.1384685765522378,0.0
2021-06-21,0.20302079990776756,0.19568459299611374,0.19450127040164733,0.18940976717144076,0.1563724250015539,41.630132732832124,-161.74303536670786,14.370279631586868,29.514586087000822,-1.828490267265226,-0.8950058569595253,7.1998686157081195,0.019711255352831168,0.9147171123123564,0.0
2021-06-22,0.1912360871751666,0.21070529286541895,0.2089952350771942,0.22631928498017628,0.25890399077590076,42.205905337995944,-73.01451897158243,10.00902821555114,24.480215770473094,3.2967097303586934,-0.7249539742178192,38.53117379611489,0.00852464454008247,0.7334786187579017,45.21838822726036
2021-06-23,0.22255831022536277,0.2060800263963174,0.22058880384030344,0.20987921990211889,-0.15421509777235387,42.16932001354195,-65.10334191856808,3.842669245455113,22.049132853810676,-1.1539813368223295,-0.6606963684986557,42.69624872587757,-0.09239184186541795,0.5683045266332377,35.16550668783541
2021-06-24,0.2078651120022188,0.19578479862098042,0.21042124530306472,0.21154827717106994,-0.22764027023936317,42.54271260625896,-68.17081569484967,0.2050194311690774,19.646651483717307,0.32834653878230924,-0.5703314514958,53.97124482109052,-0.14460978773651237,0.42572166375928766,40.05236768981973
2021-06-25,0.20948778074112973,0.22476521918224535,0.222514790238187,0.2397835183328898,0.0026978606418113227,41.70870908668553,26.795229783264464,0.712340848999915,17.20323269160471,2.5454592417530453,-0.32646505370866186,92.83491382597464,0.017640346623460326,0.34410540033212217,87.71480577598476
2021-06-28,0.23335725204747448,0.21669532134486147,0.2034956845471645,0.200136220291542,0.4476500054064332,39.54788667709323,-41.124242111426724,-2.8660026176137308,13.576252001767926,-3.0141851671704356,-0.35532127761634863,71.86916513652056,-0.10004619668831365,0.25527508092803497,44.02641050357531
2021-06-29,0.1872536227955064,0.18336285842189004,0.193923109681454,0.17825671060192128,0.08382197612396425,37.07668251805822,-113.78007599475535,-7.481174785869712,10.213362756448376,-1.6453491778179674,-0.4612845288498143,39.27557211968761,-0.32133058013423293,0.13995394871558134,20.821917192716136
2021-06-30,0.17850974022235566,0.17235191073257217,0.19515992842949403,0.18458572624052638,-0.26393195572657324,35.09496966718473,-102.95012672926985,-8.285412156871345,5.7521385069865545,0.7249142533336306,-0.46019093091235036,31.471974966317887,-0.43528471492485665,0.024906215987493704,34.31746064449989
2021-07-01,0.1830707752208649,0.20359347557364993,0.19158517070812664,0.22167828647493892,0.3117985925144937,32.960499858847186,42.92385907353262,-8.77421414691348,1.2639267148407072,3.3401022142195647,-0.22596717027357796,69.01603911987507,-0.25755274685447876,-0.03158557658090081,89.90222800306057
2021-07-02,0.19797403377015366,0.18412218190069463,0.16511900774800892,0.15524954843356054,0.7890156797137693,30.697283467747354,-155.34057909873877,-10.764943815241352,-2.221371455708109,-5.2678644000829555,-0.4091010550995313,29.12780396896298,-0.542961895455315,-0.1338608403557837,14.822620684510879
2021-07-05,0.15103443112729908,0.13685406728704463,0.13664017095481684,0.15078985776990694,0.09822815673376284,29.082389295115235,-204.78742136050508,-10.098925513162357,-4.284597357872215,-0.20735321310911825,-0.5152958209263101,24.28088420902158,-0.7779806165136713,-0.2626847955873613,12.444194923102621
2021-07-06,0.15028943723085808,0.14447077714145862,0.15469515630288644,0.16174563529006902,-0.13665422673058958,25.55914079865832,-114.40729982507628,-9.82871083014625,-5.026301483120719,1.133366198161645,-0.48311104724173604,31.838114952565903,-0.8665736046395314,-0.38346255739779533,30.7690150669868
2021-07-07,0.15477967839671214,0.15034959703378292,0.16580535571728072,0.15726936619732124,-0.2943262784300781,20.181064446510348,-76.24670405728186,-15.857862543694552,-6.482464065388029,-0.20545549687999154,-0.44743052489647855,34.45358606535184,-0.9427507135183937,-0.4953201886219151,28.01760592689626
2021-07-08,0.16263727803060335,0.1451138161886656,0.09793117440226995,0.08889345551962635,1.6946815279568277,16.275728340797997,-195.57005998522106,-21.786837339826562,-8.654942808007974,-5.764551752813196,-0.761939733537252,10.637121705262771,-1.4477448555434802,-0.6858051220062282,0.0
2021-07-09,0.08723797719695048,0.0828245672203678,0.08555890962547053,0.07765539122918241,0.3921569163645484,12.61499436456431,-200.68189570321695,-26.917774897261808,-12.071637350282941,-0.8937457418913386,-0.9714622974146279,-0.16556002735675435,-1.9001329937745133,-0.9286706963598854,0.0
2021-07-12,0.09103521179962781,0.08617002112918071,0.09033674518917412,0.08693616634723034,0.39478759435859634,9.726957143676188,-143.6484295058913,-31.525576176877536,-15.28052574337002,1.0020134840932338,-0.9875254053653333,1.7115179679385975,-2.163077453066552,-1.175552047701219,11.804425482377692
2021-07-13,0.09297978245605698,0.10491316169238907,0.0921632465202662,0.10365157900768152,-0.01774611455041697,7.783334394211323,-93.2837529523397,-35.64490866342199,-18.841359356251587,1.674565266517991,-0.8352676642777694,13.993798734003292,-2.219636628048431,-1.3843689637706615,31.153192473526552
2021-07-14,0.09818437128947588,0.08380350069338816,0.07322231106684995,0.0800996709920283,0.4201697537292681,5.495854337854638,-109.28841215872801,-37.12163254979104,-20.812250845019932,-2.041231714357572,-0.8121791372651472,13.646396319412958,-2.399592885352096,-1.5874137480869486,16.169971610685614
2021-07-15,0.07964158090219287,0.11711405835247835,0.09569159699240681,0.12522388466791434,0.34666793114795036,2.565797670660885,-35.49270760070471,-37.327773163721965,-22.736809746784132,4.290094945904066,-0.4790210219275164,52.70902018940878,-2.1861900254963444,-1.707169003568828,65.07818815603238
