date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-08-30,-0.1813708515261261,-0.18717985051552966,-0.17603530819805013,-0.1862879178292418,-0.18745041989590117,-44.34472461455613,-105.7996318945839,-36.75275674139001,-46.59765735938038,-0.9378580578767726,0.1279665462112718,19.75167458443135,-1.75179432211554,-1.8797608683268119,20.525358899468525
2022-08-31,-0.18915175763354097,-0.15601502928871613,-0.17651539776846514,-0.14991914949228013,1.5996996306537836,-45.61401825379725,67.80516111107275,-33.10094000585593,-43.48921175482168,4.379943655294016,0.3808781361009419,66.24562980503022,-1.4036631982006347,-1.7845413343015766,100.0
2022-09-01,-0.15223866608964898,-0.15787424163909636,-0.14679858946542068,-0.1570679045933493,0.09375291479162429,-46.69192237134049,117.02690828915622,-30.376415597772564,-41.026421270049795,-0.8937182393712106,0.4773610037934197,76.45926768324863,-1.1878400795598019,-1.6652010833532216,84.06184740757921
2022-09-02,-0.1553537546184568,-0.15729619672700534,-0.15285926684924844,-0.16258373275020566,0.09582811548650727,-47.54906072776977,87.40039626622216,-28.909828984421296,-38.53216918732395,-0.7341610898509932,0.48067714612762313,69.94257100267129,-1.064354650693693,-1.545031796821316,71.53566663850994
2022-09-05,-0.16750816064758334,-0.17453782159808573,-0.1750969687192282,-0.16784190272074373,0.5269146869173458,-47.8203338955469,-33.25846138125759,-27.595026689254425,-36.83283151629705,-0.7125681185851884,0.42605138065677295,55.64958956843647,-1.0124675710003501,-1.438518951657123,59.759162611552384
2022-09-06,-0.16999413930844198,-0.17190351097619738,-0.15886768381313732,-0.1670426334162497,-0.26216634466473676,-47.489660914759725,23.530059855802186,-23.632375833179054,-35.57368256938159,0.006798984242140094,0.3829803599355711,47.849587960633926,-0.9597935017376592,-1.3427738616732303,59.89905561386555
2022-09-07,-0.16994231542917826,-0.18039269824920334,-0.16796253690505258,-0.1735938029145142,-0.16406427342148833,-47.24412650666392,-51.8206619811335,-20.49319518585955,-33.40672789535408,-0.8638793695164848,0.2930952192741999,31.740092081936808,-0.9764048375804805,-1.2695000568546804,45.22146595276187
2022-09-08,-0.16984374700343208,-0.16581961039935866,-0.15962414464384256,-0.166528398089689,0.16797944125209274,-46.542035300542146,37.0313202318029,-16.109387550837454,-30.192566287284535,0.7787803376260838,0.2820232027626346,34.44610566700335,-0.9169710534013871,-1.1989942561640217,62.338377327319435
2022-09-09,-0.16247702144431553,-0.1654957927573647,-0.15524540016547106,-0.15362949756359745,0.08509446637700324,-45.77844847823818,73.7403521682581,-8.470467095317971,-26.797067595857726,1.4842503324468126,0.3656591981684212,56.32499077346296,-0.7419202584534952,-1.1075794566219164,92.22361274516155
2022-09-13,-0.1506989630024903,-0.15048306400228062,-0.14257184981123416,-0.14215901706687895,0.15074219031014158,-44.35650494490712,146.85189358011542,-2.370992370984254,-23.242901574305023,1.3048924355385072,0.4929264969962868,84.5916703582749,-0.4914213353765578,-0.9843478323728446,100.0
2022-09-14,-0.14768980938803555,-0.15671560194499068,-0.14000161245198972,-0.14657458069360418,-0.1991243047494875,-42.59911525950489,102.82275586178741,1.4327455243848277,-18.69014803986964,-0.5662223361185825,0.5187390410789195,89.73599582965954,-0.3359240310241952,-0.8546630721031148,88.88811575576752
2022-09-15,-0.14826558609282536,-0.15329109065236224,-0.13948575360902316,-0.151184699862699,-0.1406881427189458,-40.450576365161325,84.98908395521578,4.172493630696138,-14.983009530119332,-0.5761134027439274,0.4782351202012224,82.82289365327003,-0.25686917185158675,-0.7351042920528091,77.23625185314492
2022-09-16,-0.1560813877414705,-0.16138242030715444,-0.1533656694388219,-0.1660978153150079,0.46738854686866893,-38.0448393930526,-11.721922404761523,8.284626530099487,-11.09981515439712,-1.795279138328143,0.3191974148828832,53.58060521971173,-0.33610752344920514,-0.6553049383320884,45.51753853258594
2022-09-19,-0.16899652718666047,-0.1740114776333268,-0.16802423040362502,-0.1760851053214083,0.015990765302736243,-35.84326559729148,-107.69229805186764,7.361145782667876,-8.160350777581698,-1.2619413550428615,0.12874036150883444,17.608525308366552,-0.4943794864460454,-0.6231198479548798,26.688495883041856
2022-09-20,-0.1731808814177127,-0.1808969890905665,-0.16585903957113068,-0.1760145829706603,-0.2591758227771287,-32.643902699625016,-125.78081900343135,7.443665299589867,-3.912380510368976,-0.05181136320703272,0.004573357049950766,-0.023038905515505803,-0.6174031516424415,-0.6219765086923923,0.0
2022-09-21,-0.17704198237305424,-0.18687667411693298,-0.19012187807296388,-0.19902813637388062,0.5068336475874182,-29.236110642470493,-198.83196741691006,7.198812212969727,-0.5546606563250407,-2.858136981787851,-0.2482663292031505,-9.98179873597121,-0.9323094201963305,-0.68404309099318,0.0
2022-09-22,-0.20334167751816734,-0.21603411842277964,-0.24821196380080957,-0.25601126623286585,1.7605726704248505,-26.063118212223458,-302.3168064280901,4.44731604650444,2.5363364643028063,-7.197232615332028,-0.8354602304842791,-14.262622246013578,-1.728368379098529,-0.8929081486142498,0.0
2022-09-23,-0.26647077865959234,-0.2728215569526983,-0.2749173871370455,-0.27856509643633676,0.9178534284492021,-23.346259982452835,-258.96889242740934,-0.3898053636440011,4.315778868677256,-3.1282359483139732,-1.3453014730604085,-12.753591458086476,-2.5745349899397607,-1.2292335168793522,0.0
2022-09-26,-0.2885704618120827,-0.28952551158720374,-0.2863500776624671,-0.2946489189523306,0.7306671265629223,-20.372606013333012,-191.0778936340335,-5.588011319887329,4.309904838600275,-2.334880326989408,-1.7318359905375689,-12.656802563307572,-3.3940285050513137,-1.6621925145137448,0.0
2022-09-27,-0.2918123963720122,-0.25630382631099335,-0.28273079489521,-0.24461817768903815,1.1093378623206376,-18.064171612853315,-109.85822559934144,-15.27430638949889,3.94741058322775,7.001910331936023,-1.4815016107307306,12.670152356575429,-3.5140695279271585,-2.032567917196428,47.08593784404435
2022-09-28,-0.24654419054063093,-0.24597691891685558,-0.24492506642306322,-0.25135079378444725,0.1870713236548407,-15.435195715525637,-73.88343716818262,-26.35247673383526,0.8865672313902735,-0.9732295425217918,-1.291287438906351,23.72590466115234,-3.6466772158293663,-2.3553897769230154,43.910180741153745
2022-09-29,-0.2411649831185354,-0.23078108006369646,-0.23505619997487348,-0.23761759901314394,0.2328401834074445,-12.938393709303625,-47.87981887024599,-34.566130880177155,-3.915320544954511,1.7590845520136122,-0.9784556379398057,38.679542801614225,-3.5784593243477727,-2.600003686407967,54.44463503921391
2022-09-30,-0.2382103706080646,-0.23687312662748794,-0.23152208074886382,-0.23492914206573678,-0.21972608936043803,-11.243581378628718,-41.33907522988061,-39.25190356477699,-9.576832260432766,0.2630521132648278,-0.6922699031180342,48.592972096800786,-3.46534106530551,-2.7730711621874757,56.050298940768364
2022-10-10,-0.2392708880399821,-0.24918281199522008,-0.26217609620985227,-0.2710261918329987,0.15165053767499392,-9.64774549553863,-69.16001250434097,-40.224222541503686,-15.059407416836365,-4.80509469714735,-0.7549056006898205,31.75604779369747,-3.7167031630497513,-2.961797562359931,41.74818574116724
2022-10-11,-0.2674773137887906,-0.2740394242737252,-0.26778896277243636,-0.27370594039222873,-0.3287427602751094,-8.901790404239676,-78.72402880697427,-36.18930994188899,-19.8208544642105,-0.45672431799104185,-0.7602646974733931,24.533091729311693,-3.912128434201673,-3.15186373672828,43.12597739759056
2022-10-12,-0.2731912375757616,-0.2785494975186189,-0.2819560330868791,-0.2693211417049949,-0.03839491883744428,-9.449165037536915,-83.81957372489961,-30.622947587841168,-22.906116930695504,0.5062885619077528,-0.6687489538784597,28.39182769842236,-3.9877999290763544,-3.3190509751978947,58.219040611784834
2022-10-13,-0.27176103148978514,-0.2635528784639384,-0.2652805079732182,-0.26068467958663855,-0.21285228829158664,-10.338323707414958,-53.99308884337042,-25.88261752636498,-25.731808165693934,1.0625665582838506,-0.48392829124529735,38.10455774087521,-3.923961339254517,-3.44003304800922,79.6033411502179
2022-10-14,-0.25947015236147686,-0.22615323970754797,-0.2482552389720385,-0.22065292917316903,0.4585984737053026,-11.609879097209031,26.878962994022462,-25.165127739681708,-28.487712160838214,5.315430320451231,0.01681692218031028,82.12788878315848,-3.4190118952838326,-3.435828817464143,100.0
2022-10-17,-0.2201318781411692,-0.21985487774262324,-0.21835521411699998,-0.22530563254957225,-0.29431572899344205,-11.866617487289744,74.68649567585935,-26.475206958866906,-30.22437420327107,-0.6951395074714761,0.31619324343141697,92.79629888024152,-3.0405872631748716,-3.3567805066062886,95.86568062194982
2022-10-18,-0.22348136816343867,-0.21848356996412166,-0.22337163036501595,-0.2134543711200121,-0.14596030346457312,-11.730388793510286,101.07920056561774,-28.27395193615365,-32.20851565222935,1.4074538020671934,0.608609028101311,105.73902476305405,-2.5960192214796503,-3.2046282495809613,100.0
2022-10-19,-0.21956539030124755,-0.22649253321318275,-0.23620606244718534,-0.24189706983065107,-0.09390473077128003,-11.597735850695557,41.66077291914457,-29.437167346482383,-33.3497147501853,-3.7635394787192133,0.5440449745776696,82.34411301309116,-2.5245720313588746,-3.0686170059365443,78.9581402908793
2022-10-20,-0.2524490066922529,-0.24035788734419639,-0.2410337860722247,-0.24311159468557686,-0.287446300089635,-12.085966646080465,8.044026716945375,-28.92631487027336,-32.23163093902133,-0.31286047505656445,0.48277896256773767,66.76252852175384,-2.4651433027268728,-2.9479222652946104,77.40480089271003
2022-10-21,-0.24243746951400458,-0.2493508860297925,-0.2446004160539934,-0.253323737199331,-0.20765385565070993,-12.957234682335383,-39.97384234727022,-26.696865271669367,-30.030057467161782,-1.5003113311576555,0.35080903834439825,47.756453962571456,-2.509410967364113,-2.8602200057085114,44.47551723237232
2022-10-24,-0.2783160019467421,-0.2819983138935307,-0.31687239580856175,-0.32652784093955756,1.3588049342717174,-14.130552534500794,-221.92428959881522,-23.942232305723323,-27.40446619831917,-10.001551017813936,-0.3538223563245615,7.911117803813468,-3.302497951114214,-2.9486755947896524,0.0
2022-10-25,-0.3305689546159454,-0.3320644875304395,-0.3370142522700026,-0.33558351655819085,0.1740728878587936,-16.231573759397506,-219.76898641885205,-23.718043138671817,-25.93099650567555,-1.5629026826271986,-0.8546777190226895,-5.001968042530663,-4.017022743568015,-3.1623450245453255,0.0
2022-10-26,-0.3312510628701918,-0.30524644889473096,-0.3208786686677866,-0.3132306189007906,0.18309010950210247,-18.07347574198792,-132.45164033485588,-23.98537098894147,-25.208719632295114,3.1403524833812924,-0.9278726491633553,1.607206155200572,-4.32218583599952,-3.394313186836165,26.782496763175455
2022-10-27,-0.30999157104349273,-0.3152460664950594,-0.31747720001951607,-0.32094872064200264,-0.16710795882402407,-19.803444863797267,-117.40729298826565,-27.872553729494896,-25.995997537412734,-1.3437674829474,-0.9818357279442291,1.8988451411026972,-4.621607846766452,-3.6397721188222225,21.172027412374426
2022-10-28,-0.3347637200094731,-0.31850829161279726,-0.32488279621947713,-0.3303442388713037,-0.2136051536386494,-21.231936807577767,-107.10561589661305,-33.103658631094305,-26.711269167711933,-1.6250018415779999,-1.0359157520300437,-2.2777087572132686,-4.934666808859777,-3.8987510568297337,14.539556786043088
2022-10-31,-0.3355123072618693,-0.32882450264635,-0.3363119707645812,-0.32937948317207477,-0.1329955760570467,-22.87592548494301,-98.73311290551148,-37.87401599804118,-28.39943429988412,-0.10077366334160232,-0.9942962059946261,-0.37046349003922074,-5.141621314323016,-4.14732510832839,14.124608150967441
2022-11-01,-0.326430147275522,-0.2923792096963366,-0.31611297304486374,-0.2847520652836968,0.48602373768620444,-24.057418281495316,-43.64545884383609,-41.468660666789525,-29.900261951381836,6.416668808251091,-0.5006201166111053,28.656152884836054,-4.773100254092272,-4.272480137481167,67.95218334480893
2022-11-02,-0.2857432354432413,-0.26374410416126526,-0.28144315355841476,-0.2626073803012331,0.2256802022416451,-25.863902851553334,-2.075540795120807,-45.45612393478998,-30.908124151882248,2.872687252374062,0.05591853218204701,59.988006801920136,-4.202581972253608,-4.258500504435655,89.11401306560929
2022-11-03,-0.2693564408671518,-0.275439024541259,-0.26413418137275135,-0.2665904992274185,-0.4135828413969693,-27.599490664275066,2.5778775582963718,-46.094093713552695,-32.593351902730674,-0.7572112754134164,0.3918340725621041,86.18343165408993,-3.7687079137330244,-4.1605419862951285,84.23746316891378
2022-11-04,-0.26569004617873737,-0.24987121347220764,-0.25515043224346,-0.24395030461996547,-0.11842182654763256,-29.3119042515776,41.545932571260444,-43.27461461354701,-34.72074746186573,2.8824024852156738,0.8051500696261864,106.66666365876195,-3.1541043992623954,-3.959254468888582,100.0
2022-11-07,-0.2443795787836185,-0.2454904703538261,-0.2416147861282647,-0.23470205588114768,-0.3086040673773056,-31.054388801805587,67.06129991855074,-39.47008062643672,-36.98332372152379,1.035897220966553,1.12588946893942,118.06676721096932,-2.551892632714307,-3.6777821016537273,100.0
2022-11-08,-0.2337724472847007,-0.2397876425142046,-0.22697288685086725,-0.23193718516346462,-0.46055524569384854,-32.12891945103378,86.28844805170326,-34.94349407243,-38.18913662232065,0.18253184144181311,1.312961270383528,118.90705578246138,-2.036580513674317,-3.349541784057845,100.0
2022-11-09,-0.2322146635169433,-0.2312960488391933,-0.22516542306048404,-0.23502156116012884,-0.46764359622426865,-32.412491420875995,92.53006589557579,-26.334627720130115,-38.672048312238964,-0.5853540463889417,1.3530483903428454,109.16109160933857,-1.6582312961292884,-3.011279686472134,95.58379622592871
2022-11-10,-0.23926549688067078,-0.24100883983645682,-0.23481392384892608,-0.2325133049340703,-0.42221111164161174,-32.375402464513755,80.80694483326366,-14.932869709496856,-38.20607736960976,0.14037252268557232,1.3436624655430998,102.98795149181706,-1.3317016045432597,-2.6753640700863595,96.64194287639518
2022-11-11,-0.2102931499356291,-0.2086211408193831,-0.2155590821882356,-0.22663227575046652,-0.08534862960419554,-32.19389495992148,101.59559213313062,-3.7726751388879904,-35.89537582746006,0.5724080973007251,1.3287204559037866,88.38308800343214,-1.0144635002066262,-2.343183956110413,100.0
2022-11-14,-0.21761868106341076,-0.21677900849164866,-0.21385996866646206,-0.21258821660920046,-0.27795609683284306,-32.060066563998106,94.46510618984674,3.8382395967709044,-30.513481711524776,1.6416254663211838,1.3774063976846036,84.03185892274576,-0.6214259590046585,-1.998832356689262,100.0
2022-11-15,-0.21170728351415824,-0.21380584693344795,-0.20691732595040113,-0.20482418781959244,-0.29478926066907707,-31.94038397226703,91.24858798225415,8.290294981783205,-23.523644876217503,0.8113686469420012,1.4062521728577466,84.91375705450287,-0.24101714061707877,-1.6472693134748253,100.0
2022-11-16,-0.20583684554883386,-0.20137188545371054,-0.19819693797605487,-0.20299652098003174,-0.32794991538506946,-32.10103745351125,95.83287729226711,9.349565188415042,-17.815920514832925,0.045341061762660395,1.3674728775499203,81.16468025579033,0.062071783462574776,-1.3054010940873455,100.0
2022-11-17,-0.2056503360792843,-0.20659334649122796,-0.2104173398350998,-0.20628797082026773,-0.24282842699502438,-31.30332249758598,72.53937866819975,7.594284687909209,-13.32659954532339,-0.6042888742405328,1.2428957846461361,68.51126223505096,0.24821863672032443,-0.9946771479258116,93.72154059209636
2022-11-18,-0.20559014873929005,-0.20460562996381004,-0.1963266374417153,-0.20531203871446713,-0.39726250948052344,-29.456458005704448,82.81630055549239,6.513477001985692,-8.492531265857536,-0.06840566332562137,1.1038302717169004,60.179244397451015,0.38511069172031387,-0.7187195799965865,87.57219487190763
2022-11-21,-0.21039424279003083,-0.2168294582141943,-0.2085403074517469,-0.21045913635099156,-0.4913002587387728,-26.711953413799677,31.2342649555075,9.526637447505621,-3.6692925107938237,-0.8403329165146523,0.9105948873488088,46.63712637875679,0.41952402918942444,-0.4910708581593843,62.383513587174974
