date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-03-08,0.019457382179800753,0.01138318569454233,0.00819635861307022,-0.007411816562722606,0.13022342106086193,37.04826363702048,-77.05894892679095,-7.3156705905321076,50.33370628307793,-1.4423957892228167,-1.7061913105462736,11.492810477061703,-2.7967732585224354,-1.0905819479761618,11.468519113001514
2021-03-09,0.011532909000009584,0.014499044896727709,0.02446747672314631,0.009694936541560839,0.11316676970377348,39.305420684297246,-56.14398824823687,-20.532905990106997,39.41324007991685,1.8341986983456682,-1.4205272705005345,21.341475120632637,-2.86624103610183,-1.4457137656012955,22.673529123079774
2021-03-10,0.022269989751022568,0.014952430268173389,0.025951449916394198,0.010370678789899612,-0.1874508509186461,41.34168790103166,-47.43075242435095,-24.906423535562354,29.017265181237605,0.20328461071801307,-1.1429768881005564,34.185133150004596,-2.8744348757269913,-1.7314579876264349,24.467342190080064
2021-03-11,0.022327246612950713,0.023117945806176765,0.03686270907831024,0.028053883582145778,-0.27652439213030433,41.20882171119021,-23.84973935950774,-27.853927748012694,18.05117568219582,1.8824259803696064,-0.7772822852785932,72.15533334578866,-2.7030608442246766,-1.9257785589460834,49.02048232912575
2021-03-12,0.013425728105501245,0.0015008982549815642,0.010754479061936939,0.008560893390252566,-0.3122077887018099,40.831371510157396,-47.748165741513006,-27.709775767512767,5.288250467351077,-1.731877882485633,-0.6000005922636391,78.20313804646798,-2.675779299275632,-2.075778707011993,41.986653191753
2021-03-15,0.004211031247952857,-0.004158634289913143,0.010031077205557182,0.009879367530516658,-0.36016024728968943,40.21894428645558,-42.34526463271135,-25.96396042666747,-4.283769707169256,0.2780247487038423,-0.4219642128103889,83.16976360845283,-2.603233973024979,-2.1812697602145903,44.54739844617031
2021-03-16,0.016662765660589995,0.01180264750699389,0.027274036549725933,0.016265535165145728,-0.3884732210915137,38.58562948371247,7.87608349129588,-23.93443946801942,-9.83072773492988,0.7894702310566215,-0.2192607465663583,91.50885182108152,-2.4553456934225384,-2.23608494685618,86.73358617191302
2021-03-17,0.008851758390726827,0.0016994406407873086,0.0130675443268784,0.008413644407118337,-0.3312955766626753,36.30006032596117,1.8312552511523237,-24.49235925478432,-16.63981550859978,-0.6340920540110373,-0.10076703355541872,84.6517047486914,-2.3620437388004536,-2.261276705245035,90.10387786709131
2021-03-18,-0.005792934198862509,-0.01549221199361328,-0.00016948382818537944,-0.010123525028077451,-0.3624549841873389,33.69295062843085,-57.34547829101079,-25.932793992130584,-22.233672729063215,-1.7079577107004695,-0.10902898483048507,42.06580193653214,-2.397562936283141,-2.288533951452656,68.19427372865626
2021-03-19,-0.011318322549039972,-0.01038410625503261,0.0016037874927194995,0.0013728387299301037,-0.2012633929854195,30.58260027110117,-7.24079187615144,-28.135043361331142,-24.699391395173336,1.2984539221782887,-0.007649150227500012,36.703587326402996,-2.298095389237031,-2.290446239009531,93.207313576227
2021-03-22,-0.004702972928090077,0.00811320517823888,0.011300977698643244,0.014210343269772663,-0.4361404390721706,27.598150476139793,87.60903273671798,-31.079245625122127,-26.893360870071632,1.3996235925618494,0.16533084751057991,58.20763246679172,-2.083782679621306,-2.249113527131886,100.0
2021-03-23,0.009553786673173192,0.00908980333884335,0.024142690728143457,0.012112587025373989,-0.47189374197544964,24.55913773476621,104.53147790159686,-33.727523284906425,-27.922409564421955,-0.07900644624806441,0.28058317150361267,67.64344481586357,-1.8983845627523706,-2.1789677342559832,98.96292193411003
2021-03-24,0.010023921977400763,-0.0020036012468729325,-0.0005450287656622033,-0.014654208635797583,-0.4626319942093614,21.158693429874887,-40.47055671649712,-34.38492568795631,-28.52160302589479,-2.544186614280519,0.19509054194372943,29.018387151288735,-1.9351045568263214,-2.130195098770051,54.73630011380058
2021-03-25,-0.03305138830471621,-0.03597811867833134,-0.025705533843024875,-0.03496702588951528,-0.06705907600582184,16.831547180171768,-209.68103094856292,-34.40905942881139,-28.830981376462915,-1.9519860457779648,0.027387532554996152,6.65717421128592,-2.0959606830763056,-2.1233482156313017,26.633320638011597
2021-03-26,-0.03658395174201545,-0.031248005542427015,-0.024880968952193827,-0.01891360249178331,-0.0715834811441507,11.72017270650315,-134.58322424432998,-34.41073257459276,-29.4386424713703,1.7766714627670543,0.04837151954495944,18.626754766019488,-2.0628838162001024,-2.111255335745062,54.50421693582365
2021-03-29,-0.02189505119647217,-0.021966029584998492,-0.020250944441758012,-0.01226889616604565,-0.23987879549345925,5.745415257747439,-71.10746387912596,-36.2328099415224,-30.170926710470994,0.8034855631521287,0.12836923328583283,35.89773873129933,-1.9507937941377704,-2.0791630274236033,78.40344915473094
2021-03-30,-0.024910036691296877,-0.024931403773235994,-0.015126283645994443,-0.017276282889674976,-0.34536256276979393,0.24783107767140677,-60.1499141738981,-38.39253624405526,-31.272887967961964,-0.36532915350968587,0.16740028220225578,40.444358419920036,-1.8699126746707837,-2.0373129568730395,69.84057179273626
2021-03-31,-0.01790085003481179,-0.015370858832606915,-0.003580677923048281,-0.009962546249032256,-0.01975962751439253,-5.3899028471335555,18.35430404485086,-40.49059682398659,-33.65602778332226,0.8904738653273903,0.2578530016349678,53.89773184027709,-1.7149967048293298,-1.9728497064642976,98.01279596381647
2021-04-01,-0.0046241818149631575,0.007331822178755054,0.010313439807754454,0.020436542993343743,0.15459719601010713,-12.07519600200962,148.82787375117886,-42.520559115588654,-36.06002976448085,3.2331176010679696,0.5249358688408854,92.25955404813254,-1.316679870413191,-1.8416157392540764,100.0
2021-04-05,0.021846989943234307,0.019370598473194223,0.035059515260597696,0.02636806389133306,-0.13654209458356337,-17.227348208820132,175.5016723298715,-44.38546305126719,-37.43776125597145,0.7178090968669393,0.7280524276827537,104.23007005821083,-0.9315502046506342,-1.659602632333388,100.0
2021-04-06,0.02150299179172044,0.016715916010184406,0.030407719648212428,0.02863807958301945,-0.12473262858928302,-20.55180785144593,144.8558506528977,-41.0729842921271,-38.46480927220002,0.3631590522219952,0.8554671844650875,111.65614738202203,-0.5902686517520287,-1.4457358362171162,100.0
2021-04-07,0.02999900631776442,0.020580420084514994,0.03433682893768686,0.02591211542998173,-0.2609903642098744,-25.14792164596102,123.33704043884869,-36.553971291160586,-39.398097812929976,-0.13569272998645854,0.8941575885649202,108.49514947362147,-0.3280388505109659,-1.2221964390758862,97.79944413644304
2021-04-08,0.033470542148161586,0.03314905084490194,0.04736567900883015,0.041565335202006226,0.044256176313762774,-29.14685124677203,140.99334807604626,-30.964791943553706,-38.65289711682475,1.6576854809566388,0.9899427626719103,108.34776630820909,0.015232014264001623,-0.9747107484079086,100.0
2021-04-09,0.038282948335107925,0.057310797029144434,0.051463474996763736,0.07169295494966943,0.22970767288327654,-31.068576325572394,160.76387302106872,-21.26344517022764,-37.473253767607936,3.0429948424680386,1.2051337249188927,111.27407498623006,0.5317064077407073,-0.6734273171781854,100.0
2021-04-12,0.06085457863076704,0.049273949821310836,0.06656949678326352,0.058621782945111445,0.04181566055917618,-32.67908507113583,126.88464912242848,-9.991955122905154,-35.72769438377016,-1.0895902307858751,1.2068896114659617,103.11981514233625,0.8351846971542669,-0.3717049143116949,86.97704359823541
2021-04-13,0.05700653136828904,0.06440925157260224,0.0714092111123108,0.07209982326653197,-0.09136518294417817,-33.660253688675965,125.63861413330409,1.685554983379319,-31.89200214290814,1.4163339617789816,1.2395880448410297,101.2904136149458,1.1777801417395923,-0.06180790310143738,96.40481590745975
2021-04-14,0.07327416051122548,0.0613594481395312,0.06600285008164208,0.05232749107833534,-0.2180345191969003,-33.58725007135976,94.95159771782222,20.26876728346697,-27.188709087086167,-1.7155153998013373,1.0796449464727509,83.43728338540558,1.2877482799895015,0.20810333351675048,76.70635310756401
2021-04-15,0.05817526631850267,0.059738949363732585,0.07317390500849874,0.07391523592527371,-0.1354097086849244,-33.15211757203542,104.04078192655922,40.72622728137375,-19.693714654373892,2.184017031062102,1.0618906499018652,92.96668499257385,1.5354666458940822,0.473575995992217,89.6821839317715
2021-04-16,0.07573624460530204,0.06257514100522021,0.07360455692212686,0.0675303937221905,-0.12924217871693822,-32.58316842757024,90.47225075621428,57.89905094591353,-8.142602003846818,-0.46780958707753895,0.9580498362903594,89.80598979291676,1.6711382913551664,0.713088455064807,82.28013525533213
2021-04-19,0.05978291119246637,0.053022241791512714,0.06722881770802513,0.059480378193697,-0.25335666831215675,-31.031464426689567,68.07944850849418,68.84338540750926,4.880717668910023,-0.6079960501245596,0.7953300780661889,79.74785466095452,1.7072510526475435,0.9119209745813546,73.39219641138722
2021-04-20,0.05450043328661991,0.04818070325970658,0.056494046323245284,0.046385246902023836,-0.27847973707612095,-29.23079852752406,41.07144156028219,75.89263903871324,18.31780288784293,-1.1019493649166212,0.5712503826538116,52.82526162675404,1.6259839528986193,1.0547335702448077,52.449716854537954
2021-04-21,0.039846674167293594,0.043786448619022256,0.05399394197024043,0.056789984314792985,-0.2850912023934521,-26.674871218848082,40.61536216279795,74.4310370156339,29.42571514230204,1.1405469240883148,0.4642107768161652,55.163217297305664,1.634997041265014,1.170786264448849,42.71126187244311
2021-04-22,0.05160721203004637,0.05628968347944352,0.063337779264105,0.05890896080914887,-0.11886409017855959,-22.101315884163824,69.16260199828555,65.42052189583794,38.789097011046294,0.34264770701217806,0.3838037855813716,55.180504988025575,1.6505409964255635,1.2667372108441919,41.455066960325446
2021-04-23,0.06354400174239028,0.06203736521033454,0.07451251515662238,0.06731266398584435,-0.013219035265857104,-16.278521793530714,111.84874700824405,57.987781459115354,47.34990214955042,0.9336452761336433,0.3615875203568333,66.80953540554043,1.7187216112902335,1.3571340909334002,60.64189755365889
2021-04-26,0.06711359161849151,0.06199876217370459,0.07605756525505036,0.07463421019953786,-0.35047940537587374,-10.07350319217855,130.31836133174406,54.88026155036019,53.07337458860587,0.8350872566073919,0.3697637421527884,87.735478300404,1.8193387686243858,1.4495750264715974,79.41985546522463
2021-04-27,0.07207130308119014,0.06103441614451266,0.07219943001983742,0.06749141116082691,-0.3392791560907925,-4.986191335313961,109.79984798076354,52.431481736486404,57.94341620251444,-0.5308757174712131,0.30659290837886055,86.64035168462601,1.8328161619451733,1.5262232535663127,56.099383522227185
2021-04-28,0.06854901006297309,0.07055753389217823,0.07822323509265816,0.07818794572851884,-0.17673558179823912,0.06809994711076683,166.4973143587905,55.776416732572926,61.861823478934696,1.1400017473238266,0.3101735195151354,90.17234971515794,1.9139401529602325,1.603766633445097,84.23776814879771
2021-04-29,0.07755316445303517,0.06610830688976366,0.07042360030405037,0.06520533168335807,-0.18121913481074292,4.938324190971258,96.708159386956,66.88824984558846,64.16206038759981,-1.0638315689446176,0.21116723241909985,74.64272044593176,1.8677256739689723,1.6565584415498724,43.64530181035562
2021-04-30,0.055549674532854754,0.05052256475151329,0.056755017526173956,0.04553415170813113,0.02123024018665376,8.672840102417851,-23.985118957504177,73.09905906027805,65.10372687410342,-1.723840790071407,0.011377835517990098,39.82634500290837,1.67078073594736,1.65940290042937,0.0
2021-05-03,0.045051960268021274,0.03565453739296642,0.025871095490471285,0.014640251262672432,0.18264087393466166,13.025707029803158,-176.64640089319275,77.79975365075896,66.15438587071321,-2.8482166588976954,-0.3109102672295023,2.574892596263595,1.2707650663924923,1.5816753336219946,0.0
2021-05-04,0.0028026090064081632,-0.007673455247794503,-0.01511709704899833,-0.016151671963217096,0.34592665875082407,17.33655719592427,-278.538903141163,79.26122584992947,65.54342025969669,-2.9406515876785555,-0.695022352263696,-8.131468930804843,0.7128973932923748,1.4079197455560708,0.0
2021-05-05,-0.011026644908967986,-0.01938222922863997,-0.013796584123141997,-0.025019106130840907,-0.1569067872631945,22.234172866612965,-203.06125783297134,76.72570340283988,66.34000760055957,-0.8195961135122332,-0.964363649134198,-16.454903422140404,0.20246518413832332,1.1668288332725214,0.0
2021-05-06,-0.025385774779140724,-0.02587787983271217,-0.020709226697247174,-0.013776807125602364,0.052614532558177274,28.48056243512829,-149.88549264142807,69.23077141677174,65.84635379320792,1.2302735517007113,-1.0203229836037473,-6.96588986132717,-0.10857489623216272,0.9117480873715845,13.952566605216024
2021-05-07,-0.0049681902731718575,-0.01329203737379725,-0.01415649138511954,-0.021386302839794924,0.1875134951725841,35.517551769811604,-107.51638723394741,57.351372191943796,66.25106006770642,-0.7108475258263969,-1.05539308461572,-4.793741082875172,-0.4074932683980656,0.6478998162176545,8.458117321206059
2021-05-10,-0.02814544950475828,-0.037449408679390395,-0.02333016914166519,-0.03381891574243434,0.09301770233089335,41.93061157376982,-112.56660114808952,45.23432945851192,68.0595106311801,-1.2055430070907924,-1.1039669906548717,-9.30531201341492,-0.7320589221009351,0.37190806855393654,0.0
2021-05-11,-0.05803377359911721,-0.03544183331803297,-0.04386423972850073,-0.02708246809971071,0.25709420527378013,47.882861371430806,-97.72443393038746,36.29569055277267,65.22521562611092,0.7807743109592646,-1.0334568422140151,5.954541319448914,-0.9199129842135824,0.11354385800043272,9.459751977813598
2021-05-12,-0.039251030834796974,-0.05045188100843789,-0.04422975590975331,-0.05048634146859665,0.1202412733051561,52.31772540212711,-100.15811842506658,26.278463762041568,61.517041554635455,-2.3288199709207924,-1.0825139626814548,1.6143270652724127,-1.239598595351386,-0.1570846326699311,0.0
2021-05-13,-0.041706138643172075,-0.04109949873817342,-0.03828649289728536,-0.04523131838951122,0.08758780483331607,56.80048110862842,-76.57107927636642,13.530112593287484,57.77845820135107,0.6269627464197791,-1.0187487139755795,5.43445729377774,-1.4305205251394058,-0.4117718111638261,7.102834780801766
2021-05-14,-0.036913205270748706,-0.03011644833668281,-0.022222227275576878,-0.019890893608898064,-0.09133899784682831,60.56644260989296,-39.52285795614596,5.57397328153597,51.50208358244072,2.73765837583706,-0.7532690375735331,49.7976223363339,-1.3533581081307426,-0.6000890705572095,35.25977938969513
2021-05-17,-0.026889129731090367,-0.03323946963677227,-0.029005341604149137,-0.032278687474665335,-0.21351984955045467,61.58431591431267,-46.89205550276755,-2.036657495563759,41.38044200502961,-1.1945263529223427,-0.618007680900496,58.181027040296655,-1.3725986716828296,-0.7545909907823336,26.072639888290578
2021-05-18,-0.032696847018825914,-0.035536940932102246,-0.025271573854238394,-0.0362122924313919,-0.26621133884410564,61.689432516785075,-43.196278128774836,-8.496971067058894,31.462672736739876,-0.33943817345211125,-0.5157157458783974,56.378878595725936,-1.3992356731303306,-0.8835199272519332,27.704502672946347
2021-05-19,-0.03153291942096348,-0.017433434595432562,-0.022694330629173587,-0.005514393263538309,0.6092472904444666,60.970259294475454,32.04691781962994,-14.320150968800334,21.598835981474082,3.2706548065825958,-0.2113000207414204,96.2162981135979,-1.1476449531787087,-0.9363449324372883,85.4259991998276
