date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-07-09,-0.03281280465397873,-0.035456619910306464,-0.025558985791131583,-0.02632042332583462,-0.20845403496460613,24.173644049331713,-39.3621183558287,-4.000394632481658,22.031891148624666,-0.7424262686748451,-0.10786167502354199,80.32874025769374,0.38210233443929403,0.489964009462836,29.08303128447199
2019-07-10,-0.02408353929025764,-0.023532079342287293,-0.01833003885838025,-0.02041011614451782,-0.21141090991379374,23.28289493610734,28.876194787273207,-0.47950448365557463,18.881944622512805,0.601634662557915,-0.06888093391491634,92.14997524900026,0.40386284206919065,0.472743775984107,44.18061433384558
2019-07-11,0.011368925982315092,0.025640395030920526,-0.004019749219465574,0.03359375605206916,1.6728476441964188,22.115997768420883,249.77871838526747,3.591293962417609,15.685743280415778,5.527721704334065,0.3077945878289329,106.87572647910224,0.8574870107702732,0.5496924229413404,100.0
2019-07-12,0.03427206050450149,0.04438537112353935,0.04613243111655718,0.05217009315173726,0.34978031067636994,20.734228998577805,271.00527085105034,6.153006514844861,13.473207355960355,1.8149795237148991,0.6403964541556054,112.40277886728344,1.3501879906358472,0.7097915364802417,100.0
2019-07-15,0.04765653461640107,0.04859988027168405,0.05641300678566741,0.052195166201553844,-0.3431439994667478,20.086118129545042,193.65020440526942,13.056826073770324,8.875134360721106,0.022567400396211745,0.8060538803026649,110.33707083342364,1.7173588868585732,0.9113050065559083,100.0
2019-07-16,0.048433813220543964,0.04630114372341465,0.05182973445770478,0.04675300120864834,-0.22312893680456525,19.662697448398376,132.5753671417897,24.18741667992451,5.831814731256557,-0.48881377650339397,0.823433176331738,102.57233341838236,1.940596476970581,1.117163300638843,90.35066397956678
2019-07-17,0.042905538764109075,0.052111060232068684,0.05278728321954862,0.05437404026100001,-0.012019620134996578,19.561485777188665,112.27024206315684,33.40899892459521,5.090380415289658,0.7519347440982926,0.8283231057465572,100.80839901178624,2.1525671828220396,1.3242440770754824,96.4177282059688
2019-07-18,0.04915101010899048,0.04334971710617763,0.0277064442762045,0.030265974781771066,0.41236137425103614,19.871388823024105,63.05361525323053,45.91820287834702,10.093511023721433,-2.2688895280900123,0.623736820615943,80.20577818396592,2.1039151028454115,1.4801782822294685,54.95025879425208
2019-07-19,0.03099828085034928,0.028304689151500195,0.02412483927809772,0.0145268874856459,0.06201803158957375,19.2428866303878,34.79838352441235,55.29086383643747,16.46474722046983,-1.5157452256818194,0.35094483143014443,57.36390720098677,1.9188593215171492,1.5679144900870048,32.461191313348905
2019-07-22,0.019166259490479565,0.013430181926063822,0.016561292911249303,0.00916910232747914,0.014779238600330036,17.991485414782275,10.776061248273633,60.625536935189984,24.754748420382313,-0.5182140180137629,0.11426165959114432,39.25248137297001,1.7107415645759356,1.5964799049847913,18.686917552338063
2019-07-23,0.0046234100639979125,0.0021997080213904674,0.006476993791019625,0.007864431754677437,-0.2831944030961596,17.24674360041908,-13.86506019039726,54.841014417193264,30.721935175641136,-0.12142670749503148,-0.06228578230464077,22.18041010086364,1.5186226771039906,1.5809084594086313,9.35164960755506
2019-07-24,-0.0020362544142515926,-0.010617128787956287,-0.020977761980552012,-0.00747048985719434,0.1820557904086768,19.142752186644046,-64.42666313658066,48.565808856310554,36.84118150448015,-1.5215093386752088,-0.28077505518826107,11.705154466683666,1.2299396404233052,1.5107146956115662,0.0
2019-07-25,-0.008568341067108909,-0.010909586991911246,-0.008297680810605779,-0.017004196006442873,-0.17787187435824725,21.867153215884784,-67.22320797831551,39.279607149604715,39.514215548558894,-0.967635592422833,-0.4777489169231961,0.5564326408335205,0.9135285494575713,1.3912774663807674,0.0
2019-07-26,-0.01682082037630095,-0.00648541848412354,-0.015326360758882496,-0.00025708225127329953,-0.17788459187615213,24.645960604903536,-60.736008805149346,30.747054815390072,40.987403890452896,1.7048820727399105,-0.4826757594941602,11.220707680767461,0.7879327670130671,1.2706085265072273,20.792419905035782
2019-07-29,-0.001749519531463073,-0.0009625559042228948,0.007913954909692045,0.0031624051998795366,-0.4796416779642326,26.376913162132908,-41.98797745583869,19.900035861296303,42.598905013975866,0.3479157954215717,-0.44994262226346504,21.302071467010933,0.7081802486778961,1.1581228709413611,24.8505140419254
2019-07-30,-0.002495723923298776,-0.0019581908767742906,0.000423293162551186,0.007462804424935854,-0.490222680390345,27.86156306349649,-55.191186265016505,13.195077860445096,43.018959325913755,0.43730026223331997,-0.38853188650617276,34.47708923330822,0.6724580128086451,1.060989899314818,30.070714005902527
2019-07-31,0.011890527076431345,0.0061832770136915904,-0.007515234318785979,-0.01592247913514544,-0.05242332995781718,27.599979414487322,-70.2845124478327,5.33059359383455,40.26278639824312,-2.322195384889003,-0.4881090728402968,23.10009142363245,0.45085355826444684,0.9389626311047437,1.6937209762736474
2019-08-01,-0.016247867403877736,-0.01563467217616632,-0.012288580363667645,-0.014926141873278675,-0.044156448756591304,27.23030562320662,-87.83050464246274,-0.6942850714794133,34.01804613881919,0.09638601168568961,-0.5276810252545183,23.958722085360193,0.2793613495365959,0.8070423747911142,2.950227388508774
2019-08-02,-0.014227435921757903,-0.015639840561343488,-0.01693176440814026,-0.011711477329386488,-0.28903805329824905,25.737019687348493,-82.7751472617258,-5.500524325079965,26.948201225072552,0.3209536939228652,-0.5121235090318765,33.612914544778135,0.16688798850126849,0.679011497533145,7.579052196645729
2019-08-05,-0.020315099544310766,-0.021959422230847236,-0.030811478709032336,-0.03131239090216742,0.46716275500673965,24.425387028585163,-125.53852728601422,-6.8328460845595345,19.292661039062637,-1.99560918946311,-0.6082896211733678,20.089108273023797,-0.08135052893356465,0.5269390922398032,0.0
2019-08-06,-0.02887960069473916,-0.02835221396091059,-0.02674381550927052,-0.018497306138428482,-0.11665504041684482,22.676583406766397,-105.37747172383894,-8.60529007238938,12.62326524515504,1.3139801124676609,-0.5601457006381967,30.919234569438828,-0.17324303355794277,0.38690266708025395,24.160289945801765
2019-08-07,-0.02741329650579749,-0.03307405959977183,-0.03577575586756121,-0.02559978407388852,-0.2029754786547694,22.055778581270303,-131.94821949639035,-8.589036500326102,6.533594888368384,-0.7370726751522283,-0.5508994842032658,31.649652437143786,-0.30172168817382833,0.24917779602943751,18.473164109944086
2019-08-08,-0.027577104989824353,-0.030433801268406113,-0.02715419284270648,-0.020817049612182115,-0.22453055292639934,21.706474222771178,-94.69909500538462,-10.780032925710216,2.294893894027851,0.47473906919877074,-0.4888742956944035,37.807728500542865,-0.3619150735885669,0.1269592221058366,35.29032622486249
2019-08-09,-0.021395459808119632,-0.01955706288858383,-0.015937162112407144,-0.016700092334451022,-0.2778292144434157,22.023704729722482,-34.33270660815462,-10.527728187678079,-1.629221453245762,0.4078865506245144,-0.39981592712209774,45.72887266380371,-0.37281068679678564,0.027005240325312117,49.07508801316788
2019-08-12,-0.024909603950854065,-0.029025268630230028,-0.028161979312409602,-0.03796395418242615,-0.240716756095131,21.6726002103981,-117.05872860935945,-11.657894276378585,-5.737158998594808,-2.18398324834409,-0.46240517821589,22.75662732782739,-0.5510012324445505,-0.08859605422866043,0.0
2019-08-13,-0.044867413412702395,-0.019082489402187486,-0.03400045292826637,-0.013988128179101444,-0.20935928174550944,21.687388196424266,-45.29872510109752,-11.243791571881147,-8.01412625637903,2.475342201418562,-0.3225060396903684,61.875501737970126,-0.4917286038416209,-0.16922256415125256,66.8150504195494
2019-08-14,-0.024733805680321463,-0.0269524581601015,-0.027808317879497224,-0.037598826399535046,-0.001238253529166733,20.90455472129338,-89.48642228298093,-12.129107384524673,-9.245370180469052,-2.415549095267433,-0.37100386827592335,35.60045849295892,-0.6329773994961568,-0.2619735312202335,15.971358317008114
2019-08-15,-0.0339368008003309,-0.03907110035614936,-0.03379921779984485,-0.03321417590908349,-0.23902052086297831,19.679091218603574,-104.3478591724294,-12.881544096391139,-9.924540822135256,0.43176209444848457,-0.35295260349397944,32.70067359455622,-0.7031642855877078,-0.3502116820937284,26.932015330959857
2019-08-16,-0.029645135858682004,-0.03162331857914824,-0.02266041434142063,-0.02731743283584087,-0.1280927883034113,18.430873007690522,-47.725645384122856,-14.350137984868638,-10.359071942425388,0.5895600834606052,-0.28299897980301664,43.56350878741965,-0.7039604068474993,-0.42096142704448264,42.14557342876621
2019-08-19,-0.021120765765775706,-0.026045391749955238,-0.022807226212243514,-0.030984870978528534,-0.15197923343974717,17.502416534767377,-36.8703121961022,-14.324755071150705,-11.83078851105067,-0.3988755004008193,-0.24588477375981205,40.61630443148803,-0.7283173942442478,-0.48243262048443575,49.85511483343384
2019-08-20,-0.03388302947924049,-0.041080737173990856,-0.039240159127825525,-0.048735678755784995,0.010887893849350405,15.508708108887049,-188.5701329016448,-16.6670671216946,-12.438933086273352,-1.859344976884414,-0.32340249371303564,11.564478386946107,-0.8866857376257303,-0.5632832439126947,0.0
2019-08-21,-0.04951709595354925,-0.05146376163560562,-0.04145993900933609,-0.047733215347928404,-0.09792387599760266,12.046752658341958,-189.35700339297753,-21.226161116732257,-12.991324673764638,0.07911274382144118,-0.34566514102139567,3.1673765110032335,-0.9953646701894393,-0.6496995291680436,3.2318219075573724
2019-08-22,-0.04863047747266158,-0.05723129939854277,-0.06767243454350724,-0.07673120006200063,0.44243118052515884,8.29456464132359,-256.8445275783061,-25.846391890191285,-13.955429346787867,-3.0830181563468173,-0.5300384874418997,-6.008565808365795,-1.3122476384704185,-0.7822091510285187,0.0
2019-08-23,-0.07775432075224031,-0.0774508498181975,-0.08043509991239917,-0.0853366768176812,0.5122419662341364,3.730936264005976,-223.29381414330808,-32.47386071601535,-16.677634250628472,-0.9787783754480639,-0.6731629312925682,-5.708216067638652,-1.6236628151442292,-0.950499883851661,0.0
2019-08-26,-0.07884186657404102,-0.0791512309970015,-0.07565962125600845,-0.08320470498188881,-0.0985458673441808,0.09216607944084387,-157.64601421051663,-39.37481988457739,-19.36396799329121,0.18208567290414202,-0.710339310459547,-2.0695536272668775,-1.838424021926095,-1.128084711466548,4.1385074453459625
2019-08-27,-0.08153256948368892,-0.08716098185600851,-0.1065999370725439,-0.11495443380804993,0.47085622285325046,-3.228864892698141,-178.14756758142886,-46.19868143814896,-23.411999350441988,-3.5269121025201744,-0.9064885194714691,-5.1616534290531675,-2.2611953608058846,-1.3547068413344154,0.0
2019-08-28,-0.11780719440471321,-0.09698635577583103,-0.11329896331019196,-0.09686612927937621,0.4022360104713556,-5.830267726380015,-135.77487010891883,-50.35482443532665,-26.84978747786404,1.982676364097613,-0.8547799593002898,11.628883470816703,-2.423181790459778,-1.5684018311594883,31.132722932710237
2019-08-29,-0.09347574164555228,-0.08655635171061749,-0.08372931303865272,-0.0833835023428614,0.1648478942913112,-9.153427851937124,-76.90318646303163,-52.18096412838904,-31.432874279921776,1.438313023864879,-0.6765975301334564,29.612076022973536,-2.414148743826309,-1.7375512136928526,51.9193107575639
2019-08-30,-0.07218849478845668,-0.07530356488228895,-0.06606474977410726,-0.06949797941135072,-0.03705411004120285,-12.55056349594301,-36.36455776888862,-53.25843292721534,-35.79049277602945,1.4656113126431336,-0.4225930095343353,53.80691685421523,-2.265792475610772,-1.8431994660764366,71.80578628367839
2019-09-03,-0.07937902291139787,-0.08615491531576003,-0.08091788126454857,-0.08244306425492987,-0.0030991963900183217,-15.713062803410509,-61.16444426994021,-53.54821273597988,-39.01367800929016,-1.4444414158479524,-0.3164322276716851,57.83650027253302,-2.2387397506660434,-1.9223075229943583,67.8288692818824
2019-09-04,-0.07806618908324636,-0.08262392222203296,-0.08830708402231646,-0.09738876997492218,0.3147826996313694,-18.047578829166554,-71.02955676219045,-50.12137401470273,-42.86614682161534,-1.686754693027015,-0.322603760636873,45.77320193414977,-2.3255622237904494,-2.0029584631535764,51.191752196168004
2019-09-05,-0.08531425539622384,-0.08778546030831791,-0.08342381513711272,-0.08546431555800549,0.21798842640610583,-20.67870755102851,-55.159780285301345,-46.360261413001034,-46.46151631027864,1.2614117139702286,-0.21424280628035985,62.90737152588517,-2.2707619710040263,-2.0565191647236665,71.25060769177736
2019-09-06,-0.08410772008986922,-0.08549163356913081,-0.07882355691241905,-0.08728752612839086,0.174182139699381,-23.074782359227427,-45.243324578326536,-44.4111998336475,-48.160027726425845,-0.25697710725357537,-0.1330264238724408,67.32064585269947,-2.2228021945642173,-2.0897757706917766,72.79700072750298
2019-09-09,-0.08825912175841055,-0.08487550817285083,-0.07853971527883774,-0.08020898429578249,0.07296704749523508,-25.422233260170415,-28.4275809719865,-42.76146159093054,-48.35754292416384,0.7336153428717074,-0.010374087086700623,77.35903873843856,-2.102743379550152,-2.0923692924634514,96.52205918842188
2019-09-10,-0.07815911899506545,-0.07549020693154662,-0.06903180717208024,-0.07273271647429058,0.1475423091539787,-27.65253995394434,32.811306500639226,-41.19428920231468,-48.296081981018276,0.7716345380368139,0.13491189810952164,90.63538834400006,-1.9237294198265493,-2.058641317936071,100.0
2019-09-11,-0.07363798854154224,-0.07525035431808835,-0.07767015593142335,-0.06537203539228242,-0.15074019716252174,-29.72642049202163,57.39195849282476,-41.76129836862192,-48.00994725907293,0.7528294082216336,0.28574404136067333,102.03538556828211,-1.7014612662352293,-1.9872053075959026,100.0
2019-09-12,-0.06324640813299165,-0.0663756089439198,-0.07269114138499022,-0.08129857905273241,0.24277102318941068,-31.05772853660686,64.30391435354221,-42.00694258222755,-47.371250969147276,-1.7548498958220304,0.2706629350213665,63.930377179238036,-1.6488766388191947,-1.9195395738405612,77.4943636657947
2019-09-13,-0.06645759177070043,-0.060952973545747136,-0.06043526461086923,-0.06247292174312635,0.1617668966296637,-32.51758858739615,146.4340750661963,-40.24800910535024,-45.94133619166233,2.0042003555199583,0.3910320248362711,72.7991295593511,-1.4307495427952224,-1.8217815676314935,100.0
2019-09-16,-0.06669873513293278,-0.06258533822635326,-0.057546224508850385,-0.05880110519073489,-0.23784332420877807,-33.830024987154744,131.2204328292168,-36.97608478898907,-44.1836019976143,0.3510056871833367,0.4851916321460503,82.5500032936306,-1.2152920274489307,-1.700483659594981,100.0
2019-09-17,-0.06531231665264559,-0.07038425018634009,-0.061118788646950195,-0.06607131423447565,-0.38447727255188946,-35.71097330475746,70.73665803673089,-33.94438557256058,-42.329604469498875,-0.8147638639047883,0.48178254075687876,70.31683104466848,-1.0982554836488827,-1.5800380244057615,85.27639548519518
2019-09-18,-0.07397826761310788,-0.07338501679655463,-0.06854803841388735,-0.07328899472348105,-0.23610842332056092,-37.11051922350566,8.561405657201044,-28.724416284512017,-39.8687731899598,-0.8214155343966856,0.41626888512202775,43.97522278223799,-1.059701918003227,-1.4759708031252547,64.56022996252418
2019-09-19,-0.06871780296473429,-0.06968641510891471,-0.05995404500015389,-0.06384684629689441,-0.311070866670628,-38.68710523579206,66.73908327869106,-24.59008082901694,-37.56933738743762,0.9713446969723316,0.42842279317573195,50.40892873699262,-0.9404423116555901,-1.368865104831322,88.90448829610907
