date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-01-03,-0.04138874997393205,-0.03828328884534127,-0.03730664962968577,-0.03415243099132448,-0.21731475638948072,-17.42762252795322,1.969634427031669,16.753700381069706,1.5826165701472235,0.9237934323228725,0.09778662830529539,10.955302015413949,0.4531987134815024,0.35541208517620704,57.883916288176906
2022-01-04,-0.030631007595782855,-0.017018009010756563,-0.02649001405477558,-0.014955275400205248,0.12233583102498957,-15.962289352063692,114.98285032056926,18.769311334359557,6.179567888216482,1.9641419710420882,0.20071807546546655,57.777468921218215,0.6063096795080403,0.4055916040425737,98.95521255250677
2022-01-05,-0.008353074872252342,0.0001334310664777849,-0.008561607504010915,-0.0046860977421263605,0.2186295455018359,-15.574697102000954,232.91367262026952,17.543694516998585,10.948696062671573,1.0286164661027275,0.3172160981261717,74.55002176461473,0.8021117267002884,0.4848956285741167,100.0
2022-01-06,0.0035350165683221135,-0.0013986364823659336,-0.005654715476901773,-0.00934544814320748,-0.0864494033629768,-14.749429202019172,177.90932474624717,16.50124213125241,14.049015048428416,-0.48131102159193473,0.3369153235896919,75.0092747519834,0.9060397830612317,0.5691244594715398,81.33163656968998
2022-01-07,-0.007009926895853225,0.00715200014577988,-0.0011086543598834986,0.011577047560534792,0.11638183227260401,-12.9105327114938,189.3865408175541,16.69704507102483,14.01450599717721,2.108448183079892,0.4623332079815896,96.2332301724554,1.1470409694485268,0.6847077614669372,100.0
2022-01-10,0.01593590960892488,0.015849806352514095,0.009246943442183797,0.004724766789372836,0.0356986023756416,-10.27174569821895,155.3366982494821,19.84550296649124,13.803098542359109,-0.682154048426098,0.46421560321464594,87.73820469497724,1.2649772654852447,0.8007616622705988,79.03070322443536
2022-01-11,0.005340755210989201,0.002012724436669666,-0.002871733633177387,-0.00043010002951826554,-0.2125657544747125,-7.148715258248359,85.49823322707748,30.604181263106057,15.19949890883808,-0.5197751818669771,0.39918696380246343,76.23085332872239,1.2997453670236783,0.9005584032212148,63.774075635359026
2022-01-12,-0.004477578562550266,-0.00567537853959299,-0.004103383891578827,-0.0029395749090931345,-0.43658873023141076,-4.711874297933278,57.67271479979133,48.62509318690596,18.299601673780487,-0.2612454801028119,0.3120258200586349,66.84340819464416,1.2905906782945085,0.9785648582358736,56.15224177531483
2022-01-13,-0.0019525480076952872,0.0012535063464651497,-0.002320977590797857,-0.0015604710661386578,-0.18786991765311378,-3.0308075594034136,61.82591213649919,66.68624439421819,24.6867462987328,0.130964879880624,0.24032242024644201,62.769891440658824,1.2789678835439262,1.0386454632974842,58.60746641412684
2022-01-14,-0.0005818931357203239,-0.004778552630624322,-0.004118413430380996,-0.005932128794467806,-0.1228223689257345,-1.6069885305318223,38.183335294657276,74.40211752871215,33.08439385195226,-0.4484329970148693,0.1442338360255755,48.78206093952815,1.2189377583294536,1.0747039223038781,44.60776953017069
2022-01-18,-0.009606524428400931,-0.007086798357887392,-0.013356933531609272,-0.0030379729017435686,0.09677381630031356,0.5144409449058855,20.62614642684762,75.54231395374745,41.5937432627353,0.28153121573797346,0.08460978069170189,35.42456642388849,1.1804661481685057,1.0958563674768038,50.59781521831299
2022-01-19,-0.002619939048832287,-0.004942038133536886,-0.007814181799973619,-0.001627103769216598,-0.05360096688849847,3.8796111950902343,28.530364755105957,76.81802382725945,45.54958129986852,0.13101390478118535,0.04110900264952844,32.16912133114948,1.1472426207887143,1.1061336181391859,53.47097605362261
2022-01-20,-0.0021414533657913015,3.059737911703664e-05,-0.0037573319529613514,-0.003313636558894051,0.25020807128786027,8.848682832168222,35.36817783961105,72.8530012012107,47.69390846011936,-0.18690812834865067,-0.01050508256812166,28.23446607532918,1.0930022649290339,1.1035073474971555,46.795063075668004
2022-01-21,0.002389328059892115,-0.0006498857754196896,-0.0038835420097502737,-0.007727560752009421,0.27270330457673664,15.096397269162225,10.051583712944783,67.97871549592796,53.71110254518277,-0.44944068326721043,-0.08121436978453311,19.10163644321021,1.0019893852664892,1.0832037550510223,7.899363087862973
2022-01-24,-0.009103270601142466,-0.00412037878635485,-0.02018365273999978,-0.01148214102708367,0.5660056799182029,21.588179916441277,-123.98170457075365,69.98878538194535,60.739047194058315,-0.3762222780286373,-0.15515892431410283,27.177040788748627,0.8892550996583938,1.0444140239724966,0.0
2022-01-25,-0.008773370199518848,-0.001527064758082619,-0.019036463336908005,-0.012602110777586106,0.5008147218423826,25.86457459404251,-129.55879058435085,76.46864905686706,67.33247994507309,-0.11328986666441221,-0.21008720088855948,30.547275594229475,0.7818050228617972,0.9918922237503567,0.0
2022-01-26,-0.018293827893669512,-0.019887543188637946,-0.0461654747023299,-0.04760160551705528,0.8170952665212716,29.321302261395488,-323.3277972369083,74.46491245632313,72.19545145532877,-3.553884636018534,-0.4691965970825409,8.222469476156633,0.40539647739718054,0.8745930744797215,0.0
2022-01-27,-0.05006226940631742,-0.0344829875333037,-0.04609457275361817,-0.04438061714283226,0.4815740246193938,33.8800587968056,-223.03698014902858,69.00961404646529,76.00548150530727,0.3331959593203093,-0.595317463960993,2.481510457040784,0.13044624452848025,0.7257637084894732,5.791195574111407
2022-01-28,-0.04013265175363112,-0.018552341203204037,-0.0389198150957647,-0.012519393359436637,0.2014256204702054,37.37677659561774,-82.23942693890987,59.312700543131626,75.64146814179131,3.340513169628867,-0.44245325530631363,43.495385219092,0.1726971393565813,0.6151503946628949,57.99992536435512
2022-01-31,-0.02002622324165848,-0.011384613177026104,-0.019797584461756057,-0.006424998942371363,0.006891028428366086,40.567789243716106,-5.381100540542097,43.08968272330554,70.931307623838,0.6238162369165856,-0.28911225928170303,72.51038619718248,0.2537600705607661,0.5428723298424691,72.93449214114302
2022-02-01,-0.0036868343284207628,-0.006244783542225574,-0.01980173209400371,-0.007023565329135062,0.283307825569614,43.69747518208342,11.247478996364926,24.726195943348515,63.64570801952979,-0.056357611156454546,-0.18654699920873163,85.19448941539599,0.30968858083155454,0.4962355800402862,74.82703770293068
2022-02-02,-0.0007630237078063429,0.006281617577850174,0.0006176123639791697,0.0041042729977520676,-0.057696132919908716,47.15254158954386,109.43095832990142,11.894120459432742,56.53923405262543,1.1278181791684494,-0.04468164932810159,97.47943301929675,0.4403835183801592,0.4850651677082608,90.61405912808227
2022-02-03,0.007362993853532007,0.0115403967047496,0.008024383561799464,0.003827978830068579,-0.16013160173160168,50.16410722026205,129.3161040844128,5.739809660312588,50.5974225001078,-0.01858433595677278,0.04061557673168764,96.30664802854062,0.5358346386228704,0.49521906189118275,93.95213321249078
2022-02-04,-0.0016625699684709172,-0.0022505080594952265,-0.0008725476162285695,-0.005186598037541179,-0.35194124994874476,52.007850737895126,57.864752349373624,2.888226291975087,43.179516457877924,-0.8923640816625444,0.02951024090174026,83.96170505702443,0.5321068630183582,0.5025966221166179,75.342544881681
2022-02-07,-0.007107269392704563,-0.010990988774304489,-0.014390020861959507,-0.011007897252495957,-0.36839056372090284,52.61972564113256,-1.5822669541598777,9.366956926633335,37.37471185338893,-0.5815082659026527,-0.020877239980546025,70.12112947108358,0.4765000721409354,0.49737731212148145,64.09854264037172
2022-02-08,-0.011243762315319317,-0.014554034582873077,-0.01311540423595614,-0.014415029743871877,-0.417746556921189,51.044407676246976,-9.938240666557098,16.95523583993686,31.100463417553385,-0.3396207295502607,-0.0775494721669604,58.92677483804056,0.400440471912781,0.4779899440797414,60.9230845210554
2022-02-09,-0.008718114880185812,-0.005577146275006717,-0.007567990913935674,-0.001854777820864184,-0.3084286999587983,49.145665480113564,54.83790307907294,21.318777769887603,26.228319824969432,1.2873881147001942,-0.03156501749846846,64.92153192738294,0.43853367220665584,0.4700986897051243,84.81801078351864
2022-02-10,-0.005296553568982065,-0.007921849737035913,-0.007302328885118947,-0.010533403872938218,-0.22568925529840578,48.445309501530346,33.19358498120759,21.661377635168975,20.840715891642688,-0.8598090914957668,-0.060716859859230254,42.16431639552232,0.3942026148810865,0.45491947474031674,67.04321886838032
2022-02-11,-0.01252882746879136,-0.009313568221482216,-0.011022243881787186,-0.00522636546128008,-0.21891466502429346,49.05687952372364,30.726518304225483,23.469738782304375,16.60644911466018,0.5279013274694488,-0.0463016837941182,40.50061960787147,0.397042369997669,0.4433440537917872,76.67058618220682
2022-02-14,-0.006849002492907763,-0.00938218556911985,-0.014664031144367207,-0.006072630879124019,-0.32939114276891734,49.21647168131321,18.659166387761665,23.07197978813808,13.70059364774076,-0.09377333541348287,-0.04491165806536335,32.837062015767515,0.387204481210083,0.43211613927544634,74.63550321175084
2022-02-15,-0.005807392164640657,-0.0066956256468184705,-0.0024133389287431806,-0.004351020740679057,-0.4553003841622941,49.21188564014909,49.45748306866174,19.58331569428428,13.178982537139746,0.16894588592093474,-0.03483726670139892,33.29712980192228,0.38856955589869774,0.42340682260009666,75.9674123117273
2022-02-16,-0.0077986269640988315,-0.0027659369875636663,-0.0034979767380522997,-0.0035650817288318537,-0.2644222029315485,48.42309869847497,48.013886484251096,14.558829491297388,16.219468357385722,0.07497303067145467,-0.025782395253357016,54.73646216450456,0.3911788285334004,0.41696122378675743,47.42397213417924
2022-02-17,-0.009390679921209788,-0.0065573959250053715,-0.009242514130915036,-0.00013880325793513837,-0.24557866978184528,46.12395862822572,10.617182940438097,9.914051089313446,18.269275767110543,0.33707673144387496,-0.0010101216244822742,77.6858231577182,0.41569857175615466,0.41670869338063693,66.00776372232565
2022-02-18,-0.0007365559600785998,0.0003681490490281547,0.0002078649258170362,0.004582015713159304,-0.11348899957265268,42.31595063578939,93.75554522765101,4.278586103156471,17.938803630592517,0.4665914563343643,0.04063067729635761,94.72159310307859,0.467497040001084,0.4268663627047264,91.23198022733962
2022-02-22,0.0074435619296373545,0.0016876204287672447,0.006001936999739943,0.005894272582939175,-0.10808712615857519,38.412345278334755,111.16132194076584,-2.77705013280665,15.78771436224119,0.1300403578956777,0.06895055226078745,102.20705687473492,0.5130545530307107,0.44410400076992324,98.29814486855857
2022-02-23,0.0055817064054926036,-0.00015489801265000658,-0.0005996212654000299,-0.0032932407382785245,-0.1721946406702839,36.37935120500558,41.76073535774191,-6.493732154862599,13.874162442730409,-0.9090928161109901,0.0204237771514566,79.43536692876125,0.469633722209244,0.4492099450577874,30.306118843073698
2022-02-24,-0.011765645271423986,-0.014409121169430827,-0.029239910159335802,-0.018573749602093237,0.4335951211526259,34.43334913360917,-192.63065341913702,-6.279384652511766,10.1474648276657,-1.535300278199725,-0.11323054282996059,50.338879270496875,0.3076717665203366,0.4209023093502972,0.0
2022-02-25,-0.00973098602368161,0.011063963400876453,-0.003566295259461727,0.009858761557416607,0.5126687123131095,30.5591600442352,139.2498750931327,-5.659933067034004,6.544791769710827,2.909301271664644,-0.011867060650290473,72.76129737835737,0.4060684835374342,0.41793554418772466,91.1291735014803
2022-02-28,0.0035759877838470455,0.0028605215661794414,0.0023333979300528274,0.0014050230728164248,0.4678690879500864,26.581213107815074,85.3572563400643,-4.648229629329933,4.139722419392825,-0.8314846445667823,-0.005431215791406763,71.73687769344838,0.41114652444846617,0.41657774023987293,63.330356757874505
2022-03-01,-0.0020521123550949483,0.0044504869511707845,-0.00038184587967182715,0.00019180996622303326,0.18614607363606117,22.487312930141883,66.55244483556817,-4.575608253819468,2.127059011139721,-0.11179116104953479,-0.012101029471570546,69.35719343075982,0.40145145340040983,0.4135524828719804,59.67020796348248
2022-03-02,0.0010312643204379857,0.008474594952790904,0.0046055994506195574,0.01003164093179243,0.02532561039418768,18.187892326317595,120.44217238204631,-2.514202645786625,-0.18482176308671683,0.9886113252821183,0.04374638307169526,82.61894762633403,0.4682354617115996,0.4244890786399043,87.17919577329326
2022-03-03,0.0142038856008464,0.0221595384952602,0.016739383542643704,0.019702025348453223,0.3536951030977806,13.692753830676764,197.85656096770325,-2.9758777517958777,-3.676329193313066,0.9604807669644888,0.1342341095186022,88.78841482162483,0.5922817155381571,0.4580476060195549,100.0
2022-03-04,0.015131111822764387,0.02654387966248195,0.01819498828427224,0.027988145267116904,0.302898576332856,10.373085767026481,194.8529874313871,-3.2010212787280636,-4.503967400324598,0.823270181821556,0.23262569479227257,96.35442858020434,0.7488297245098957,0.5162040297176231,100.0
2022-03-07,0.021054264802699674,0.023725541303072806,0.022610981984166,0.01995599726406616,0.18335066365205233,7.913826329440255,140.9809172724386,-1.0940488904371648,-4.627631202153822,-0.7802553091213471,0.22603334217213045,90.18862591527079,0.7987457074327863,0.5727123652606558,77.00614377323242
2022-03-08,0.024932805963556515,0.025525331474933077,-0.001983904258960889,-0.006734187863003838,0.6491052468452312,6.497080387026514,10.818741164916743,4.361867575876204,-4.430477172881041,-2.6152186575098657,0.03571002522072464,56.17126158445481,0.6173498967865616,0.581639871565837,16.17173167386935
2022-03-09,0.0017729026670743053,-0.0028383663373140466,-0.005352360393584665,-0.009900064746561243,0.019617973919671128,6.271569582036321,-79.74047324276381,12.439941672016658,-2.871139259883549,-0.31923481317934765,-0.1110003471781123,9.20029680129548,0.4428894375931967,0.553889784771309,10.132285980301326
2022-03-10,-0.011630206814320476,-0.01154048605795388,-0.009678301707016335,-0.007107613741572649,-0.2275982962129509,6.882654183392972,-101.45502886780507,22.01601743611893,-0.1068703389716319,0.28258434471319926,-0.1844827752167324,-1.2488268869880415,0.32328631575039357,0.507769090967126,16.5066798765925
2022-03-11,-0.004927613371007333,-0.007104447469069464,-0.0053661243568987604,-0.010643057022990066,-0.0847718616483022,6.655586214219326,-77.64122769963276,26.21780940634926,4.96286951311501,-0.3569441809306184,-0.24816267383560744,-9.500441482431356,0.19756574867261664,0.4457284225082241,9.091331525694121
2022-03-14,-0.0036332321385795785,-0.00544066336326543,-0.01603278503410932,-0.02065996077739951,0.00613100270240996,5.678618594680103,-102.66084652062757,25.223565277342146,9.520069842161519,-1.0180937858326522,-0.3436536024005709,-17.171378524222064,0.016161419507510422,0.35981502190808135,0.0
2022-03-15,-0.017390997336167113,-0.017794289064414603,-0.02027746974895661,-0.01573384838774672,-0.11745837873877008,5.501511591423451,-108.18396144759515,21.911288472988417,11.508394063810599,0.49522671746025093,-0.35796135690770536,-6.57660285786659,-0.08763667422655029,0.27032468268115506,11.342597071096215
2022-03-16,-0.013957575183012882,-0.01772164461868131,-0.025046351031809855,-0.020680151992359286,0.18818192411122525,5.020297244347034,-126.98050831171867,11.794140135437416,12.06475819345249,-0.5117446319127139,-0.383120412487169,-0.4581327288358992,-0.20857583292780624,0.17454457955936278,2.085193636979647
2022-03-17,-0.021165677634016333,-0.02613144346267393,-0.024014110095004315,-0.022981297476493245,-0.05513112030921108,5.753830641412918,-118.71468277777858,-0.32999644352469204,13.13657802443231,-0.24766439009498153,-0.39623021207242143,1.2537481613552401,-0.32074318553116404,0.0754870265412574,0.0
