date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-09-28,-0.04822111940361562,-0.04638390330104414,-0.049922635270828075,-0.044945667437992554,0.49429824093532315,10.667062815519643,-167.43819129073566,-18.270916726569496,0.3556804478383242,0.10139706366656398,-0.8358865296795337,1.0475401004649996,-1.7117436638448982,-0.8758571341653645,1.7668221655902538
2022-09-29,-0.04743307441142175,-0.04983637073133751,-0.05516709478578663,-0.0551347185537282,0.08693872174696238,7.99017566038853,-144.69863960048835,-26.487777464429968,-2.598190645908744,-1.0720065497767495,-0.9054113785457778,1.9337903661865141,-2.007621357347587,-1.1022099788018092,0.0
2022-09-30,-0.05947315729263991,-0.06108108187061878,-0.0627169188666572,-0.06978260357583033,0.26829200105536666,5.495782143065043,-139.1084628843891,-34.36872214311849,-6.724632377982942,-1.561430586686352,-0.9901511142234074,-2.5692894994938875,-2.3398988715810685,-1.349747757357661,0.0
2022-10-03,-0.05858911975380243,-0.05293416911321014,-0.05803169285641785,-0.05116863797082205,0.11932051349726791,3.806749695241905,-97.22320271447867,-40.40307574031307,-12.128302528027504,1.993583997540993,-0.8616525191867523,9.370540755168172,-2.4268134063411018,-1.5651608871543494,33.95555944387298
2022-10-04,-0.04569029679857417,-0.03612906727447773,-0.03971436499110548,-0.038378560845991117,0.23336239076274912,1.714495562493454,-54.1315388454518,-43.71269837600757,-17.369137649961687,1.3427384708192935,-0.6397238014735624,32.616570644137866,-2.364815638996303,-1.7250918375227406,54.13616617254796
2022-10-05,-0.04479655410530803,-0.038625389599363236,-0.03990320780956624,-0.03594048647017212,0.034897508295728796,-0.555209847362093,-46.74347222127006,-46.08945634032084,-23.308862642653764,0.24737499034921395,-0.4362683818712414,48.463638461352375,-2.2704273148617924,-1.834158932990551,57.79305896946938
2022-10-06,-0.034929406211101854,-0.0406787645697857,-0.04662117269423871,-0.053325024565745616,0.01384607063659482,-3.3554122619956246,-58.23728476986013,-46.968299643415364,-28.08704657036381,-1.8152139151360602,-0.38442508237796513,40.186145458736064,-2.3146902859630076,-1.9302652035850425,42.23244504326453
2022-10-07,-0.056489864459301486,-0.061657707962110675,-0.05616085207121213,-0.05949447747074521,-0.22818537949037965,-6.129499737778758,-81.3168960884181,-44.394431856715414,-32.180186533445166,-0.6645328509827353,-0.35679045242701024,28.447605320924183,-2.376253269118805,-2.019462816691795,41.25161010990111
2022-10-10,-0.05857253292344777,-0.0549136000914735,-0.050667869613484795,-0.0523313031943855,-0.10919362779868647,-8.765417943329325,-60.39903206484858,-40.76120512212261,-36.72803855392268,0.7547467541256792,-0.25656201237837095,40.40727285295593,-2.3401653321647586,-2.0836033197863877,73.43937729179851
2022-10-11,-0.05548959244198093,-0.04348179458983803,-0.04854158754123561,-0.043856252747789704,0.048002010555415975,-11.646393570822255,-26.56213259939691,-37.47534891979747,-39.381576999916945,0.8938082284826399,-0.10572301515736848,61.47070938752743,-2.2157570887330986,-2.11003407357573,100.0
2022-10-12,-0.04294028827984564,-0.03980129323872539,-0.03581573445808184,-0.043782731291490795,-0.10354719753031272,-14.158692920925745,13.761038762491145,-35.111956662728545,-40.58214043121784,0.004214054551598956,0.01368620751548022,70.94254232245228,-2.09292631418138,-2.10661252169686,100.0
2022-10-13,-0.05419190766190485,-0.002892086618053069,-0.046355634452896255,-0.004853738655294149,0.591236786251846,-16.48233194843411,155.56563750963224,-33.34898895725131,-40.59402364790252,4.087577179972546,0.36561644049271047,92.51148817835167,-1.649591971080972,-2.0152084115736826,100.0
2022-10-14,0.004591248781929069,-0.002552349237873952,-0.014124659824929942,-0.01943007889256787,-0.05551285266964956,-18.23000390178757,186.42466048045114,-33.53911211685296,-40.60070650152469,-1.454910075866056,0.48974146615694547,84.48679242466918,-1.4030315788775007,-1.8927730450344462,85.25822263037247
2022-10-17,-0.00876382196386738,-0.011526108302697624,-0.00968682365363438,-0.006186262044014179,-0.1153788793580387,-19.108733604084605,162.80335217148576,-33.60236864467825,-40.158644300333336,1.3653498491274618,0.6470765146922837,93.51164807730669,-1.0839274016690919,-1.7310039163613755,97.8521122939191
2022-10-18,0.005402293964468896,0.0010594302628563756,0.005224987155818983,0.004502370524141153,-0.013739633704491272,-20.11322999168975,168.13840363320952,-32.53197465427377,-38.966771986784195,1.0994812376983187,0.7987132377686164,104.36262727974358,-0.732612369150605,-1.5313256069192214,100.0
2022-10-19,0.007697448018860964,0.009197889607001963,0.012580185242527353,0.010552682434977312,-0.05473306134708278,-21.596107146905624,146.57824018250884,-29.4889724945577,-37.181786883400434,0.6260308227073574,0.9061459220628574,106.4364617923078,-0.3986432043406496,-1.304789126403507,100.0
2022-10-20,0.005655126301641333,0.005882665501217188,0.012028445877336313,0.006334995756545281,-0.247068009682205,-23.6626694397538,112.79271022555226,-26.45505244442616,-35.00366178703561,-0.3908238847765588,0.9115710233314314,101.22352009415789,-0.16532534723921777,-1.0768963705706491,94.36028127589951
2022-10-21,0.008051580898887023,0.019958894305216912,0.013557808851585973,0.025223871687298116,0.007431388874272971,-26.14347341418042,123.739633668851,-22.938078445872577,-32.300464578643115,1.9137563428231585,1.0007607437196815,105.42447999959944,0.1740545590789529,-0.8267061846407286,100.0
2022-10-24,0.028096786494040238,0.02560226678304356,0.027691719928032876,0.027926753361964485,0.25834683163575023,-28.167954818372934,122.54158089340513,-17.72426721472584,-29.902020700838733,0.3024999695577124,1.0303638065182281,103.82917495416939,0.46124857350705645,-0.5691152330111716,100.0
2022-10-25,0.02492731339127774,0.026944070428859934,0.03274433969681767,0.029274073783202903,-0.16046144960114894,-30.245324763027085,111.07158847343632,-14.134846998330303,-28.238595281362763,0.16057510383924445,1.009467198677422,102.02278537593241,0.692718765335606,-0.316748433341816,100.0
2022-10-26,0.0377625620892561,0.04022341614445635,0.03940804233860984,0.032542162409919584,0.12945938788635414,-31.545354178699696,112.99479269052128,-8.690415926972392,-25.663317929702046,0.34410876352277686,0.9678351388337862,88.1637216103176,0.8930454902004168,-0.0747896486333694,100.0
2022-10-27,0.05809973511961308,0.0649155992908319,0.06389286615160583,0.06631668436949623,0.2848568997872363,-32.240325556044155,158.20102868467998,-2.3227785752328174,-23.33341082630203,3.3124242174360052,1.106457137238932,91.96615193266092,1.3082817729152956,0.20182463567636366,100.0
2022-10-28,0.07577565568035705,0.09560631360057159,0.07856891729487403,0.1036431064010972,0.4180320366132724,-33.31502962738071,188.03403778997,2.9591232700794023,-19.089694210765032,3.549469912101366,1.3659604226855588,99.0727708501559,1.9092751640333125,0.5433147413477536,100.0
2022-10-31,0.09762149400951903,0.09043389824507919,0.09761399603950283,0.09565696438494342,0.017112961399037285,-33.81008614063987,157.91769303522227,8.156382646897626,-14.388915509829488,-0.6775446605194579,1.399143853282819,96.54425380378183,2.292244557951278,0.8931007046684586,91.55557060767458
2022-11-01,0.0996038997270452,0.09058236425011867,0.0924719732616921,0.09632870351984524,-0.15214076028619772,-33.12272918045993,128.55557143333598,18.138163632647817,-9.989477587896573,0.10636518533542194,1.3411015193606544,95.75272486204963,2.569477603869277,1.2283760845086225,89.21587290562823
2022-11-02,0.09634956679720452,0.10156209849393938,0.09465165474688364,0.08557438007106888,-0.0509108615505901,-31.963717237102287,106.47500423765244,32.613760639422765,-4.783942283914101,-0.9452395429874971,1.1567737022422993,82.65184424182556,2.6743432123114967,1.5175695100691975,72.77814592043165
2022-11-03,0.08126028796402673,0.09324244840109563,0.08649603204623535,0.09551486382685148,-0.00631106770572587,-29.845200356144872,85.6587715219349,49.15617876675205,2.001658317158757,0.9542595818983424,1.0273901606142726,81.95522220451414,2.8018072108370387,1.774417050222766,76.00137829082102
2022-11-04,0.10596353016879201,0.09689412074194559,0.1012190319973072,0.10173913202680396,-0.01138283452160671,-27.273779905081412,86.89869387962149,67.69653050821381,11.961672356225193,0.61182135783302,0.9141978503252735,86.99935587891548,2.9171643631293582,2.0029665128040848,78.10931572146191
2022-11-07,0.10334653835525676,0.10579644069690963,0.11257450380859413,0.1083997930571785,-0.08530555987482014,-24.478124787340377,91.9253521322122,91.19513539154084,23.416700095759623,0.6518184188349263,0.8176034906255571,90.90783702971822,3.0249708760860314,2.2073673854604743,83.9122708285563
2022-11-08,0.10996504212351033,0.11096894200523444,0.11779484790156025,0.11582851210429568,-0.1997601228609306,-20.982864583657275,92.8117435194613,113.57766650883269,35.32782688914659,0.7199435796416909,0.7390375960317406,93.67797484419162,3.13116438050015,2.3921267844684095,90.41915099338424
2022-11-09,0.1160306131941291,0.11329611454600341,0.12195087080452316,0.1127933841733495,-0.20404623043879888,-16.501001734938427,89.09961652336142,136.1650220577206,49.67575901921924,-0.21910327937288976,0.6123407160492116,86.52014974013397,3.1575526795299242,2.5452119634807127,78.97266397573108
2022-11-10,0.12730685550106768,0.11829492179526668,0.1008264137982775,0.10459905922782409,0.38613952659412654,-10.169396111208954,69.25001053496712,166.0544232418008,65.85791507074026,-0.6875766780513382,0.43086893691619954,62.452128308092256,3.083798134625962,2.6529291977097627,50.66033748029507
2022-11-11,0.10609057872275907,0.09925152819367233,0.0866744424075514,0.0862045642722351,0.4176591645830312,-3.242660302539562,18.66307604961527,193.82101268084045,84.38939134857168,-1.627515404796398,0.16374614975626178,24.809468522835175,2.85761188490509,2.693865735148828,0.0
2022-11-14,0.08407705376551977,0.08971298742968092,0.09190824776567519,0.0892850800696332,-0.005354801916767293,3.5446158038919293,4.071093894339881,210.262987606043,107.60530100427644,0.3242526606042295,-0.016161863235517604,12.98931200863339,2.6736634061044313,2.689825269339949,6.019432969475832
2022-11-15,0.08095225533565653,0.07471935729367796,0.07442886926328907,0.07120754703583443,0.5552818162286042,12.006220544758591,-116.47512511632478,217.80487794183648,130.7587715945271,-1.6270582965443925,-0.2571454284979571,-5.610369896116225,2.3683934837175027,2.6255389122154598,0.0
2022-11-16,0.07526638443349176,0.08774469704098031,0.08442874485238505,0.08945687336299923,0.16534886868641285,21.26225212221911,-47.188147448222615,212.41014258171833,150.7290614987919,1.7435833622937436,-0.3083023454589604,11.527298368786802,2.2401609803917593,2.5484633258507197,23.848045190609305
2022-11-17,0.08743875886946384,0.08696997737287027,0.0905883498941582,0.0923849104264316,-0.30479226745521115,32.64984856890334,-26.595862908597745,201.16779720836308,165.69127222533461,0.3119059768352139,-0.327607318169433,26.647630552604213,2.1389541781389285,2.4665614963083615,30.610853977257875
2022-11-18,0.0943647829406864,0.08950591608155012,0.09642719471687822,0.09198117094965608,-0.23348015119115573,46.608192747223484,-6.388093822378859,180.52186264390417,174.2875823197195,0.0036599214464194674,-0.3450232211214401,35.54574467486921,2.0352824699065613,2.3803056910280014,30.665619592288618
2022-11-21,0.0968359850098881,0.08860350351673496,0.09992254980085602,0.09614665029478897,-0.14135385015120572,60.38464700331528,9.718105344301609,165.60729618113407,183.61111022508192,0.42067348846566155,-0.3327388573969636,46.48081764965825,1.964382119281797,2.2971209766787606,37.20983735177108
2022-11-22,0.09777689121294175,0.08947111804591823,0.1042966598709949,0.09669761610713778,-0.20112921527324212,72.97255960743891,23.22525547154924,154.47114150391886,187.17143766237234,0.08743341181585151,-0.3231900969430763,53.32290029361721,1.8931333554999152,2.2163234524429916,38.61930233959152
2022-11-23,0.09947112159389904,0.09037265112012682,0.09804898048472843,0.09025034031244883,-0.2634950014716628,83.84646527124667,-8.802819751312715,148.2067314786196,187.9351418935886,-0.5423038800551394,-0.35561167238816194,64.38509723398732,1.771808861957789,2.127420534345951,23.40384726604983
2022-11-25,0.09482958186393797,0.08857641666678284,0.09746537416100676,0.09662468387894418,-0.5142757183492798,93.12462733797233,6.164093133198894,135.76244811186493,186.13800972287765,0.6330829766354684,-0.33625374256289664,91.15593667150819,1.7071033561423299,2.0433570987052265,34.76063413384457
2022-11-28,0.09575359877695111,0.09047409240329807,0.09496355360894881,0.0876105256168227,-0.01624648464918088,103.51390516042076,-10.180677114333054,134.34824560313018,180.30843703016893,-0.7709078296487593,-0.3748963713382911,83.89947559818751,1.5747366345323626,1.9496330058706537,13.037926518306334
2022-11-29,0.07978282309194795,0.07416094860825329,0.0827541868510202,0.081213216443768,-0.09909345004726355,111.24963227575944,-100.6096699361498,126.79147839540383,168.465122660114,-0.5386961145028679,-0.4316554831683399,53.52336453229877,1.410063651910229,1.8417191350785689,0.0
2022-11-30,0.07982671249649353,0.08524157463013071,0.08575363976694539,0.09231563985710811,0.5688281262972306,118.80545045640389,3.046339141296484,119.1068204839674,157.4350541235172,1.0745095183539721,-0.3930728481927288,68.80852776534994,1.3503780748376577,1.7434509230303865,28.566810882318443
2022-12-01,0.09350825868183632,0.08843210362430498,0.09557552584949813,0.09424057971235134,-0.20956692805648214,125.99796239680896,85.87693683866212,112.41400671443893,146.19938728826895,0.22360985829950053,-0.3499452664871989,83.67057648042109,1.3060193399213877,1.6559646064085867,64.54314641544016
2022-12-02,0.07970099410754838,0.08491528116087976,0.08802993057128417,0.09383407744245686,-0.14089478523899646,132.3489141893703,35.138747202414315,101.67637583705783,136.78898099394308,0.0,-0.31979516943663366,90.3725627072605,1.2562206446127948,1.5760158140494285,64.54314641544016
2022-12-05,0.08420116410381917,0.08111684310597278,0.0892264038187558,0.08629050943550398,-0.20020528960829564,138.03521183219522,-8.504696901310021,89.45158107985876,130.31036909652926,-0.6620327721291286,-0.34108768758102426,70.82211283636306,1.1496562045731484,1.4907438921541727,13.35201722131922
2022-12-06,0.08701718751934706,0.08400927343370035,0.08905542607454087,0.08669963506009415,0.09546453766981533,144.09691285902218,-13.623448714248061,81.92917118719751,118.71941197446137,0.06627367657434657,-0.3459106714578053,62.70732729641105,1.0583555528319162,1.4042662242897215,17.316509724326398
2022-12-07,0.08949111340501426,0.08614147417910867,0.08730591132864185,0.0807440404045896,-0.15362045702782,148.4642243935304,-58.13241638827997,72.27879350724692,111.89991334149445,-0.5261775521907652,-0.37720129186471163,41.42442247422055,0.932764609458832,1.3099659013235436,0.0
2022-12-08,0.08327042279416563,0.08427347422563103,0.09089098843182941,0.09268862021171387,-0.08099619805387792,151.24012660963885,47.89905767629759,57.76913462522117,104.36032479130068,1.128215710536118,-0.3172868886016399,68.34308074080644,0.9133572905714938,1.2306441791731337,55.78487973041082
2022-12-09,0.09343797801695342,0.08636862345328011,0.09505914274501204,0.08703720171340068,-0.46705724988323805,152.29897570812437,52.46630040599159,45.00808331428783,95.69280699560716,-0.49380227191240245,-0.3060898977422265,66.98365141186633,0.8480318069953509,1.1541217047375774,24.280825260530815
