date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-05-10,0.12454060649435617,0.12669444590202472,0.12959566978378856,0.12748802442938767,0.021458886508981756,18.67684005653625,169.8745700140122,7.157751101323896,11.867216143350134,1.0504542635438652,0.3307019602471807,99.84346636324824,0.9876748556133401,0.6569728953661594,100.0
2021-05-11,0.1286554840583769,0.12159755576863285,0.12247175403441735,0.11752517975816335,0.07120860470709234,17.639985906640817,111.32476967517748,6.570082236744014,10.924841818948423,-0.8163614111671214,0.29962320041959545,85.97288330397566,1.0315018958906539,0.7318786954710584,73.88924963441822
2021-05-12,0.11390519175639402,0.11381573302564418,0.11944950455945991,0.11230558346525377,-0.11350455131850179,16.964070068647203,75.96855138538469,9.353215889176766,8.693497378434628,-0.4026597594471437,0.2314766929667078,70.79638889397475,1.0212245616794433,0.7897478687127355,61.690142575045215
2021-05-13,0.1028584057999522,0.11900920963037209,0.11217176606546353,0.12324675395298068,0.04841393169606634,16.74274446096031,79.57837885588346,15.306743955650973,7.952790875175921,1.0463709535899701,0.23646272362403886,77.4155211286272,1.0853262732427842,0.8488635496187453,82.03785425431775
2021-05-14,0.1319595296744971,0.12432507640248702,0.13277225299934492,0.12426178619923389,-0.22549971746242514,16.660350452216633,105.37721005979952,18.43969509045928,8.118693915113596,0.1529773555776437,0.2289473932103393,79.73454040223879,1.1350477911316694,0.9061003979213301,84.91228860807517
2021-05-17,0.12411058091152194,0.12542912444181042,0.13292548654526115,0.12463317402215535,-0.2218580304955614,15.639042788434693,100.60577217718347,21.515789321150464,10.938364623723459,0.09987952781802534,0.21006291822686485,75.72049266700563,1.1686790457049112,0.9586161274780464,86.88399039399553
2021-05-18,0.12062504216789782,0.12129202662295269,0.12695300087040917,0.12423786963034344,-0.15811605786331984,14.556193202992148,80.30184142274514,24.064496647554023,12.979067580530383,0.03520761113642301,0.18042813241253164,74.5101684354687,1.184151292993711,1.0037231605811794,85.89546465106763
2021-05-19,0.11941628046361408,0.11263043597236622,0.11627479456240475,0.12099219783213377,-0.19846233621765996,13.530575751967191,40.956579815409036,26.744502030316696,14.336770211237194,-0.21705902940383215,0.12899004495239064,65.18265619920959,1.1649607167716676,1.035970671819277,76.1518747708027
2021-05-20,0.1187822128445517,0.12115463355696776,0.12638387647634897,0.12664001527605606,-0.28471523170999513,13.037317217548463,88.31214478938006,29.24625599507391,15.317289442149033,0.5820594216928932,0.11777705631350432,76.46792742097813,1.1831919922111573,1.065414935897653,85.48539614856229
2021-05-21,0.12710194442910727,0.12780890554037905,0.13333192662733295,0.1250491925593471,-0.04516093028447066,12.227704012555677,118.86092462284435,33.8112903989547,18.048858959746738,-0.06430626457732957,0.09044468241478087,71.21575757327679,1.178470788916129,1.0880261065013481,72.99094233847366
2021-05-24,0.13038124493847048,0.12483198309420285,0.13214181462242802,0.12847546835319634,-0.232366187526597,12.54114331360256,108.06804543327144,42.43032447581362,22.27649997536244,0.3825955067892517,0.08306567299522438,77.46889189034073,1.1918581977453786,1.1087925247501542,96.71014584126408
2021-05-25,0.128012513239802,0.1219440975839623,0.13110686049627862,0.12456553782658086,0.09015482433083477,13.272014820659962,82.70732326636394,53.44701095838218,26.125492744706975,-0.27557985238134686,0.045955832289523046,74.20837002192312,1.166237315112058,1.120281482822535,63.29472407870356
2021-05-26,0.12281726204310472,0.11499348819206534,0.12058076273397211,0.11717422425572077,-0.15075745778924654,13.833004116909976,-0.8324843264939078,61.20381478222194,31.97305689848207,-0.5938421978957553,-0.028219353033763772,50.820999143126585,1.0850072915303304,1.1132266445640941,0.0
2021-05-27,0.11716981478787836,0.1148341562020625,0.12046739451462907,0.11470801143315446,0.18827583076217946,14.79544665014592,-14.41415160803817,63.854511341625624,38.755753802968115,-0.15377635027208347,-0.09322208744332694,35.3791953427297,0.9966990352599354,1.0899211227032624,0.0
2021-05-28,0.11811145315494742,0.11956062962037572,0.12492176970505553,0.11688165283132812,-0.04395109524865737,17.071858059356288,45.223849179180135,66.5042184062753,43.97415840626931,0.26063986716373666,-0.1223841058768359,36.221918738194944,0.9369409903572176,1.0593250962340535,18.18526742052056
2021-06-01,0.12151389706172333,0.11353203062022321,0.09905634812487896,0.09173694769056562,0.5169496077830706,18.525167281827706,-173.31284551396723,60.21849491432744,46.55038366834975,-2.1979363401984586,-0.28469011432640245,2.285755151441407,0.7034624533260504,0.9881525676524529,0.0
2021-06-02,0.08890683156728696,0.0901972064632337,0.09658387279351532,0.09548441459396817,0.012934033526836641,20.333277138458328,-211.06956806154827,50.19800105949062,50.15775440261501,0.40476541930090093,-0.35522698354148075,-1.7154960402358768,0.5441188382256019,0.8993458217670827,11.86605171024175
2021-06-03,0.09216049083682543,0.09233339939664953,0.09990042733226745,0.09378025757965402,-0.12252716044906886,23.35427233907201,-152.7500792310349,44.7894226784108,51.32440969507053,-0.09628041068575621,-0.39516756955086163,-3.354260579128862,0.40538635982850557,0.8005539293793672,9.371693954149398
2021-06-04,0.0988145193473926,0.09439897211298942,0.10026520248074622,0.09265809654311408,-0.023787888330079388,26.046426160691453,-111.3747902799915,36.61286807138208,51.82250600893639,-0.042141788353111664,-0.40951497244236373,-2.4430004302414687,0.28866021382641266,0.6981751862687764,8.217942358367129
2021-06-07,0.09155015096353591,0.08564459382870226,0.09138203077137641,0.08457244573688683,-0.1961350687350385,28.74437414603662,-133.03654373305832,28.39988277580929,52.99661873031636,-0.6808581862621232,-0.44660115560953706,-8.402659555872113,0.13992374175685504,0.5865248973663921,0.0
2021-06-08,0.08617470351803425,0.08078688787096189,0.0738635249545676,0.07448414662670344,0.16655761749264197,31.568410991572676,-151.04205352812082,28.647991650240044,50.23368970650387,-0.8796270912870274,-0.5074708330640144,-0.8212431221855212,-0.04781364396362583,0.45965718910038855,0.0
2021-06-09,0.07715281727739032,0.0809930823201932,0.08363688891793952,0.08814059848175826,-0.14673444518376577,32.83058995315383,-88.19306622057049,32.73785224705168,47.45205059104228,1.3464583946122266,-0.4391104654631093,23.41990147159217,-0.08923089272849802,0.34987957273461123,32.72583948457073
2021-06-10,0.08958739221505962,0.09194546249978663,0.0979484676717477,0.09710780717493095,-0.004560499390855233,33.56989772554272,-23.608293214488214,30.09382113938537,44.43324328228374,0.899820949304786,-0.3193117312253333,48.929471443340844,-0.04926009129705536,0.2700516399282779,50.90957090956159
2021-06-11,0.09575664862173161,0.08788415118614412,0.08568645053950874,0.08241009845690339,0.14372163388804848,35.52273884503157,-65.21738678881958,28.55302035886649,41.46792665327115,-1.2688444559716627,-0.3112504459093973,45.11831306015944,-0.11901141745846883,0.19223902845092852,27.405215111227754
2021-06-14,0.07821879525488029,0.07666940978240944,0.08286073184730736,0.08439954763766955,-0.23163998501080174,36.25509484093317,-77.85286133480318,27.650262193773784,37.44162190889807,0.24852744413514927,-0.2759527373197501,61.29468253591139,-0.15270189319875913,0.123250844120991,35.47577368331628
2021-06-15,0.08232118052509829,0.07859363832523525,0.085392461806169,0.07794584247330971,-0.20705970427425657,36.78877166787464,-71.49404653967919,23.648806199006657,32.582944215124286,-0.5321329731255542,-0.2743526562961046,55.90645622121406,-0.21968997624913977,0.054662680046964826,30.841719255122506
2021-06-16,0.07877142675814963,0.07716861054650703,0.07866478565744361,0.07685533367294561,0.08481790473440709,38.20315009038288,-80.11365304963134,14.301494865020373,28.025072484791565,-0.03648531425133328,-0.26186507852716095,51.332698444763125,-0.27266866811198637,-0.010803589584825433,29.991736637046873
2021-06-17,0.07415576109955735,0.07618454883188197,0.07811607470088888,0.08131876156890461,-0.09048263391101596,40.11184022811963,-59.3115011701045,7.67175637923188,26.14839892462335,0.4804608412601663,-0.20983361628886402,59.50703488919571,-0.2730956099459055,-0.06326199365704147,44.61926482014442
2021-06-18,0.06748108713171219,0.06570705016241085,0.06618218565963763,0.0594961921104058,0.8923323618981871,40.70789015758368,-190.75278628588885,2.680801739072507,23.51967355603604,-1.9610219770928805,-0.290728722332255,20.968014729131497,-0.4266728965723603,-0.13594417424010527,2.6904737231273526
2021-06-21,0.06358007148717615,0.06550079643559559,0.06855921081301042,0.07097166638371077,-0.040513604598106046,39.566663941737005,-118.66758123013457,-4.491017584697985,18.882788759308596,1.1482871965086794,-0.2533278358231083,26.859954542555215,-0.4526039690189907,-0.1992761331958824,49.084737370220914
2021-06-22,0.06900011241952786,0.0633702976577184,0.07454677847314928,0.06876834681611355,-0.18346442183947576,39.09141344370326,-89.31374290574729,-10.209549408614876,15.616911048969499,-0.1342682886348201,-0.2233783859254843,27.473049841741926,-0.47849911560273783,-0.2551207296772535,44.96146693624733
2021-06-23,0.06812369513356531,0.06036652573266066,0.06848106206398219,0.06156533303557521,-0.3337904807089985,38.73640430984693,-116.32941260983368,-14.062202137242565,11.579622304537907,-0.6050681018985204,-0.22905404637237176,15.972342759360174,-0.5414382876427183,-0.31238424127034653,26.506465149611863
2021-06-24,0.0646238520567175,0.06289398389198353,0.06976102581450672,0.06558602273877301,-0.31957944110447933,37.671089782486234,-67.1718772872959,-17.03423447067931,6.7196283951958975,0.45500852074602527,-0.1891661021958263,28.69374212420351,-0.5488418690151294,-0.35967576681930313,45.60561229068865
2021-06-25,0.061703330004700074,0.06585737553664828,0.06955261390961365,0.07026260044329513,0.6056365255289735,35.939703744812476,-25.506699062035146,-20.3012683697698,0.11964636388890426,0.5141797853135843,-0.11837755734711608,51.525610948322836,-0.5076477135031983,-0.3892701561560822,66.57566124924585
2021-06-28,0.07067873500215582,0.06696954466876393,0.07286612174274221,0.06827242083989038,-0.17448383143207313,32.925300377736676,-10.617440034695685,-22.487750466373228,-4.6812390457237285,-0.11569681987273484,-0.0716377526216388,60.107809791311,-0.47881734693313077,-0.407179594311492,61.32489228106755
2021-06-29,0.06706558414589159,0.06345092614809977,0.07138666159818774,0.06757942168823594,-0.41900059424795866,29.515836447790093,-19.567393184217156,-24.572149228577047,-8.81023331534864,0.0060805870154334585,-0.03449415242956827,64.25890876440877,-0.4502972848484524,-0.4158031324188841,61.604307085412344
2021-06-30,0.06633377349700509,0.06484613713419973,0.07233379214371394,0.0714366744586099,-0.04191364965845479,25.576435838739826,36.81111064357458,-23.68204980691955,-13.4893840255356,0.43286507282485065,0.021970299774007718,90.72413645859038,-0.3883402577013745,-0.4103105574753822,100.0
2021-07-01,0.07041532657822258,0.07084208741607534,0.07787799012033747,0.0786234484507744,-0.019575297181833595,20.79378650858004,143.8037078086317,-24.11002493935476,-17.39084931859597,0.7405528785188853,0.10729683404968188,109.19039478361105,-0.27618951491327987,-0.38348634896296174,100.0
2021-07-02,0.07794053955475744,0.09124693632593295,0.08369503961575053,0.09740117743927912,0.3781684152561582,16.38019143158718,270.93955045017003,-24.70889138524157,-18.87212597208105,1.8197057786913273,0.2754215088719865,113.61329654076769,-0.03920946287297861,-0.3146309717449651,100.0
2021-07-06,0.0893999357387738,0.08759358901652559,0.09170113588835815,0.09003862698722953,-0.07747416859600142,11.88635544988783,195.8903075910329,-24.005622747384876,-20.572129705017034,-0.5976892078049301,0.32981991210073763,102.02695980466478,0.09764391838095692,-0.2321759937197807,83.69535926945689
2021-07-07,0.08581014485387106,0.0909068472899055,0.0940315837113308,0.09851152220347359,-0.03739528509526624,7.267844229627983,169.76941312011957,-23.183679162376137,-22.50507987750568,0.8572887145851693,0.40386770132265193,108.60833365574433,0.27265863293353426,-0.1312090683891177,98.48466739843293
2021-07-08,0.09288046339779177,0.08980064266562993,0.09383379261110547,0.09550897658055324,-0.12104744327965133,4.378774803013698,125.42837534630482,-20.27594865193703,-23.246686606879052,-0.19478992180230748,0.4172422769898321,106.53050638727521,0.3903437778481724,-0.026898499141659635,93.03810130630514
2021-07-09,0.09638429175540542,0.09487843390597339,0.103814879446819,0.09904488884644991,-0.06279642169491007,2.3237737919774872,128.90528717319677,-16.674785180043386,-23.877914195476606,0.3962575581287986,0.4293267205278173,102.18889363034754,0.509759901518112,0.08043318099029473,100.0
2021-07-12,0.09791480243117667,0.09933229434341007,0.09847536042439398,0.09657673556112045,0.19637357129069644,-0.8446704728542187,103.62337607756966,-12.223656621564004,-21.978999229428297,-0.1590543570226699,0.40304090493412503,88.9377576682869,0.5842343121579511,0.18119340722382604,94.35814271095887
2021-07-13,0.09234629109597714,0.08955785661624627,0.09862827618999548,0.09451509370449385,-0.2828610956118963,-3.44408441426809,76.4427929295108,-5.297450334299327,-20.392405059699072,-0.12390602227800862,0.35557875864381105,79.0824946694234,0.6256668555285899,0.27008809688477886,89.80185344876634
2021-07-14,0.09829124238140352,0.09571322707133434,0.10028948041591157,0.10123913028576181,-0.06573890897514612,-5.833532151170573,88.73959343541861,3.7686106406481485,-18.466274003402788,0.679396622285311,0.3482695584093157,84.95733210857026,0.7054250448964235,0.3571554864871078,100.0
2021-07-15,0.09311479905336117,0.08910013184778243,0.09104846125931343,0.08734975221212427,0.01169154266660799,-8.579142900140354,41.36993850418921,8.137897674581922,-14.651536540842102,-1.2029273082669767,0.24415126643980234,57.52443469925265,0.6623445695368608,0.4181933030970585,48.36500322848096
2021-07-16,0.0863000780900407,0.08327931652486398,0.09188178523949175,0.0849800011733084,-0.11296477033983077,-10.929676432769696,26.096416263845654,11.117607683830443,-9.707534260863994,-0.1603580085772882,0.1520218038318596,26.692841111668287,0.608220557886883,0.4561987540550234,42.22431520592812
2021-07-19,0.0737232452588934,0.07695014944250134,0.07423450487084815,0.07652248868812594,0.29662274236254227,-12.5368220527114,-46.8734691308172,17.687112695471953,-6.069025488677553,-0.7257601413809378,0.035810334772379326,13.068457786910301,0.5009616725204976,0.4651513377481183,15.354331854917605
2021-07-20,0.07585425989725758,0.09304726656537787,0.08346963252539497,0.08602569205564325,0.5223741091248977,-13.63825365937572,28.122958504689667,22.17153676287657,-2.778588748106472,0.9407902444224625,0.01652336823791306,29.356968590395752,0.4858055480455097,0.4692821798075966,36.784375916997114
2021-07-21,0.09067979790662228,0.08524940246836943,0.08700385920495957,0.09206289895025188,0.14880102261041306,-14.07046028318885,29.020061895797852,21.137973145106656,2.7317280369539674,0.6174070729029202,0.03874499259720321,53.07302408720531,0.5177134205541006,0.4789684279568974,58.45014542587158
