date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-11-02,0.18239965144011072,0.20230952715320583,0.18257062862819717,0.19431029604617978,0.12437746508880543,28.76808073996918,149.5095521261352,104.86953308493602,70.17382297590689,1.3433540085325157,0.9359933698504261,94.83583756372701,3.3834185518260145,2.4474251819755883,100.0
2021-11-03,0.18880183458146016,0.18819293905391654,0.19153501010837415,0.18882505237236913,-0.143826510785651,34.6885744687325,113.23170527803543,112.96991310694412,76.04965070568235,-0.3819386958522797,0.8840710097127289,88.19027064534265,3.5525139441165,2.668442934403771,93.64771756976876
2021-11-04,0.20912150605531776,0.2134340613650867,0.20481188226312774,0.2126914178676511,0.5039844052478191,40.769068159075346,117.10284406133343,118.84503571463338,85.04420530921576,2.0974355264605116,0.9159540878668877,91.7863432507672,3.813385544237381,2.8974314563704935,100.0
2021-11-05,0.10077184618905766,0.1148680357871168,0.09749187695611772,0.09265156074792724,1.639557762052608,47.25665209749906,-35.25167170414944,126.33738578395099,93.61712669228936,-9.863046172365063,0.19074035503698017,23.91390449887956,3.135856900166719,2.9451165451297387,0.0
2021-11-08,0.07533641206927633,0.09958098080659306,0.07735943765595654,0.106510537488266,0.27580711176793016,54.37846179499152,-51.3336149792464,137.2443309510034,101.64792781695306,1.3111125462352602,-0.220306568602739,7.949453138507749,2.6697333343763154,2.8900399029790544,8.131764728178288
2021-11-09,0.11777885016927714,0.11010917074138282,0.10428649150655955,0.10657403022933809,-0.28005005131492566,60.318275422537226,-36.519778284842694,141.53328978005737,109.580825181286,0.048380684454008005,-0.4896706218490374,2.9415567433395893,2.2779516256677583,2.7676222475167958,8.443134885519925
2021-11-10,0.11309777873394533,0.1136696012260987,0.11434704509294225,0.12320809841805658,-0.3258931869105951,67.1660803640421,-25.025535534001314,124.61410117773448,116.48783561476694,1.5594841261337145,-0.5602084551329343,11.837706377818662,2.067361678600628,2.6275701337335624,18.570636862871247
2021-11-11,0.12065369636526135,0.11633132860066042,0.12492394753100311,0.12278700721044267,-0.5936412956082368,71.03278873737372,-22.69306871429593,100.17214395416045,123.20141143249671,0.01189422373157889,-0.598203357738275,18.527130810561943,1.8798159365607188,2.478019294298994,18.64986580104583
2021-11-12,0.11905171840799689,0.11502349685339075,0.11788468230984495,0.12191672587476132,-0.4115101408318397,73.5238547113475,-33.46780890374798,72.43822015181814,118.79200714233929,-0.023795079612753955,-0.6147318708312675,23.299712117140487,1.70960445575991,2.3243363265911774,18.450992938480603
2021-11-15,0.122626330638407,0.11425132969675245,0.12203725266037302,0.11726718062831853,-0.47913789047987876,77.58279500440935,-37.68235330263937,46.23255437106985,109.5085898343969,-0.3690487377704166,-0.637547652191305,24.71279071553083,1.5274017613520465,2.1649494135433516,15.193999086108395
2021-11-16,0.11571220194432708,0.12046234332058381,0.11946125128873963,0.12226873043669961,-0.21134006574156705,82.78485906888935,-37.073738416463954,22.300368499919543,99.38780296788457,0.5018474719554744,-0.6062332715279937,29.10535480949578,1.4071578241333598,2.0133910956613534,19.255115198758165
2021-11-17,0.12445377611479191,0.11959433717403245,0.11002310198920306,0.10162335233297748,-0.2287647512433988,87.48181498186659,-50.84069997552068,16.024977352759336,91.73844266103663,-1.7952724262796926,-0.6879417958544192,47.326898950070444,1.1534638508433293,1.8414056466977484,2.8854257038212676
2021-11-18,0.09639272961756129,0.09886235015561384,0.1018591879222277,0.10710184358525932,-0.26254093255544764,87.59622476939876,-59.59641914394038,19.909179581200917,81.91682913998847,0.5448002416757802,-0.685633568955657,63.72659700778733,0.9843636855031774,1.6699972544588344,7.692221965341149
2021-11-19,0.0968560313522413,0.09325107498668372,0.08262040724836783,0.07539294692046283,0.27064947229427494,85.97552086361401,-94.57681795702257,25.128884867866276,70.31953926524687,-2.8296158179219932,-0.8431711704410951,21.52704674837443,0.6160332914074655,1.4592044618485607,0.0
2021-11-22,0.07819894241635184,0.0838391810691177,0.08113557686397721,0.08747085072564498,-0.21792837491306982,84.78081297189573,-96.9394151969504,28.07477139709806,60.04066176768069,1.1648019177741276,-0.8394783515535229,19.68525703623405,0.4098565224066571,1.24933487396018,9.100866268685078
2021-11-23,0.08428360081482045,0.10336553300252649,0.09140963802179125,0.10239581833706124,-0.13665562588695135,83.89404668335948,-43.22885538919519,28.063578553738978,48.783552509842195,1.4208837239509942,-0.7154706550513272,41.365016534804354,0.354996555146021,1.0704672101973483,19.730551196461956
2021-11-24,0.10120142098714902,0.09376701687355404,0.09922190999437719,0.09496900062688374,-0.3925797537020119,83.48051722460212,-40.08951398844177,28.83416734763108,37.15366288408396,-0.6280372912982779,-0.6500151272017194,42.709314237529796,0.2579483011951991,0.9079634283969185,49.946022973714115
2021-11-26,0.046796623275888516,0.054266861542370703,0.03396030717287646,0.05316711268499663,0.33369002992329166,81.96833297876813,-249.2395139164411,28.316816367866323,25.18197352682928,-3.791913570382799,-0.8243853074598441,31.644533876892226,-0.12251820592788668,0.7018671015319574,0.0
2021-11-29,0.01598726860060906,0.02213704805429706,-0.007712981427085319,-0.003625434550359241,1.3929888039920004,80.84429479231687,-269.56216525122795,29.893215057367115,22.429572350195187,-5.3941422024387675,-1.2325153541457479,11.65627098550759,-0.8387770911502274,0.39373826299552045,0.0
2021-11-30,-0.0061719060624750854,-0.010373001708830154,-0.009798720149220563,-0.0033299117691155677,0.9789611730859078,79.1821888455641,-200.8477164876729,29.086280901405644,24.112997974533613,0.026706600606396513,-1.4322542704703263,3.6115704078514383,-1.3965795750923875,0.035674695377938784,0.31741908796903073
2021-12-01,0.004200439367064046,0.014353408824923308,-0.002415410097963977,-0.00954763903532907,0.37510103537200257,76.82074924942543,-134.68437084966865,22.449095877312217,27.511049962616696,-0.6274163232664831,-1.5256526689332437,-2.165426363788825,-1.871391140788616,-0.34573847185537226,0.0
2021-12-02,-0.011065753368706854,-0.013697071144229134,-0.016953402490152203,-0.01677798759999427,-0.02949530315267146,74.191692479663,-125.89157509307793,14.248437580942209,28.580526149251853,-0.7388605471598253,-1.5505752674254316,-4.135472002718096,-2.283957556137162,-0.7333822887117305,0.0
2021-12-03,-0.014838334221882188,-0.020546468045915978,-0.025379318536696727,-0.023953632962194327,-0.06761882575970568,70.61078974626724,-111.09891377190584,4.8406123134255665,25.256337215525633,-0.7443495736192074,-1.528028263563406,-3.535185153291742,-2.643417618165988,-1.1153893546025822,0.0
2021-12-06,-0.02520850046599654,-0.025649423115964853,-0.023341021634166847,-0.022717772524558755,-0.059105123066302445,66.81079390446524,-95.11884565997156,-6.0897650909511185,21.54130246428663,0.10908412582091298,-1.4216671491910895,-1.6150362677505896,-2.892473291091444,-1.4708061419003546,1.4382181964509004
2021-12-07,-0.04182926114126684,-0.04032346173126755,-0.040543574313749,-0.03765146891548721,0.23285822944805168,63.44942646525064,-98.77941647609939,-16.604008425662954,16.57871434064596,-1.5527116748201175,-1.3656331259502417,0.10391240574573146,-3.177847549338157,-1.8122144233879154,0.0
2021-12-08,-0.03480810176172411,-0.031012920815428058,-0.03254212370837506,-0.025096638646413538,-0.011300974597815427,60.15948440514427,-75.99656372711793,-21.139703156437236,11.901724983207984,1.2866669166878397,-1.1688635912030136,12.0719431107103,-3.273293912391683,-2.1044303211886692,18.658194576549867
2021-12-09,-0.022678795927404738,-0.02886024809827359,-0.024176035611074176,-0.029568942139401866,-0.18229040198118884,53.58658317775706,-66.57184112283892,-25.393254345794134,6.241136237871359,-0.4780796116728325,-0.9970453875107275,20.15621482399282,-3.3507370555770786,-2.353691668066351,15.468278879639824
2021-12-10,-0.026746518727382318,-0.033013074552985966,-0.029971121271508583,-0.032660633950461704,-0.23401235654699426,45.930420864766745,-67.90756964700746,-30.65844265772232,0.654696360437498,-0.3294082990336067,-0.838350504506943,22.500290369243668,-3.4016297987000303,-2.5632792941930873,13.138409307615229
2021-12-13,-0.036603237531240396,-0.030011814239108814,-0.03360620713938467,-0.02193186421251825,0.13951965278931788,38.30968805416333,-59.23010040560066,-37.29322547518474,-5.5724083824259765,1.10163471873439,-0.6055789237151403,34.8437413331133,-3.320252948837013,-2.7146740251218726,30.62203172115847
2021-12-14,-0.027516319470731854,-0.01292746288411073,-0.02179990522196862,-0.00862990378067352,0.18902130075969947,30.342638746525097,-22.359525997798297,-43.209002041078556,-12.908915172148369,1.3611995966639645,-0.31896931205858614,82.0251917122738,-3.1133856651951057,-2.7944163531365196,55.16309975167203
2021-12-15,-0.00935647917373239,0.005005158244648866,-0.0008068113195652815,0.0123853588638414,-0.115290871835523,21.697399560977672,72.01720901996103,-48.98008271022047,-21.691495283067937,2.1296793495961364,0.0375818506368053,110.6163911351976,-2.747439039840513,-2.7850208904773184,100.0
2021-12-16,0.014585795033488669,0.020055156301790555,0.02017213936030382,0.020574992599120767,0.009964469316497526,12.918334943633411,164.4019801625147,-53.111393271764705,-29.90650523337075,0.8234856681760938,0.3377058652259115,115.14825723038905,-2.3628885589449293,-2.700594424170841,100.0
2021-12-17,0.028608884975619864,0.035923653443708625,0.023072058780718496,0.01747037005419738,0.6163354758158675,8.428581983884598,161.35100502620884,-51.55817682701846,-35.059892933328854,-0.28981932092152496,0.5140365767373787,99.66031884693456,-2.058048703249118,-2.5720852799864966,96.09925080832329
2021-12-20,0.016892252838135002,0.019245348152451935,0.015459044129916721,0.026967778407278153,-0.30722725604830914,5.602041401192622,115.10120163660133,-48.00209373291669,-39.25232380877942,0.951251791926655,0.6824341677421344,96.54014978969172,-1.7190425703088288,-2.401476738050963,100.0
2021-12-21,0.02411735212169952,0.01619382220555754,0.014556872855898018,0.01516018361716065,-0.13413950341529424,2.9097773397743794,87.18268451745912,-43.65324270415184,-41.10830974237039,-1.1385927294380704,0.7001888659636024,82.74857303887057,-1.5262406555964603,-2.2264295215600627,85.0727171293271
2021-12-22,0.01314139320710428,0.01978790169443001,0.017720566756472822,0.023361828334184542,-0.45933884664405733,-0.6629895420594494,85.97223188396967,-38.8878776246414,-42.647659604050716,0.8207602921061818,0.747561456838792,82.2244069027333,-1.2919777005115727,-2.0395391573503647,96.49913791480013
2021-12-23,0.024578649243877537,0.01623864925598073,0.02061390645452632,0.01749338428450642,-0.42430258891909467,-4.90177785890161,68.20561020781564,-33.954532029866556,-43.4311223726152,-0.5646046077220079,0.7202492820885482,76.05505925827202,-1.139227554739679,-1.8594768368282273,88.77395344919128
2021-12-27,0.020462284287000365,0.020286777024759894,0.026224411747669762,0.028690863276273237,-0.6184676428977114,-8.85551067224641,77.21024556291711,-32.64423265475361,-43.93398016743093,1.1091988606356296,0.7533936018882614,80.4522946934579,-0.9177348344679006,-1.671128436356162,100.0
2021-12-28,0.029510287159461468,0.027242016649080103,0.03206902081748142,0.03177063550240988,-0.6227218035256153,-12.264797700862218,84.94223927235068,-33.13141703786498,-43.532962650815634,0.3134329094990562,0.7700697801031944,80.60831794479711,-0.7085412112271692,-1.4786109913303636,100.0
2021-12-29,0.030980325121950925,0.02767988829864909,0.035452197709186395,0.0335606499403156,-0.5757178077023173,-15.372967310421359,84.12459037555844,-33.94712166230178,-42.10120474088603,0.18227227576044225,0.7652959276700982,76.65749944276428,-0.5219910817427408,-1.287287009412839,100.0
2021-12-30,0.03518601178497094,0.03329392502669237,0.04202936955758152,0.03596809499044973,-0.5557422499803806,-18.594993067371917,97.08748945825603,-34.283409726156805,-40.566755385390834,0.24690263929065814,0.7497388144275107,79.60024163565913,-0.3501134913784508,-1.0998523058059615,100.0
2021-12-31,0.03529542384304207,0.03235227241823524,0.03712029956662932,0.029144631498928986,-0.5268516316917835,-21.63964190349671,83.02486131017403,-32.46045658510374,-38.80018218322681,-0.6481628461427302,0.6686964800853636,69.47314667623726,-0.2639817056992569,-0.9326781857846205,86.03898856846921
2022-01-03,0.027648111856874102,0.024190641760763132,0.01985213824456511,0.0321767536784352,-0.24281649295363483,-24.552685516620812,37.62425297766545,-29.151888265773778,-36.585643675399105,0.30010785511349614,0.6105754930354219,70.978578528105,-0.1694588194903431,-0.780034312525765,89.60786109333341
2022-01-04,0.02521116463359685,0.028606137134776333,0.027143061917630495,0.0340762268861432,-0.03315571367878456,-27.5050599565172,63.08560447638958,-25.613766657165456,-33.20749430748515,0.18212999383611095,0.5609012357022389,74.1924856042587,-0.07890776789796634,-0.6398090036002053,90.2764222621949
2022-01-05,0.036775097993933414,0.062297971237230465,0.04561467608075631,0.05904795933794982,0.40899482969904843,-31.12912533422937,248.19647192983953,-23.497273367230775,-30.89806046026368,2.4282457322919226,0.6619007509483987,78.39891229159954,0.18756693508529304,-0.47433381586310563,100.0
2022-01-06,0.05719852076568466,0.059193728483832864,0.05487891907209397,0.058344684123178725,-0.07155231284351815,-34.35334370829878,198.58274513926233,-22.952154719510204,-29.372591847515224,-0.0633725328587742,0.6898880457393414,79.47992120205203,0.3880262413110711,-0.30186180442827026,97.79932612881761
2022-01-07,0.05811021464004207,0.07171607413047831,0.06163977033810819,0.0778607842142316,0.2269409189877818,-35.822768304363976,198.9879589153338,-19.580986808633767,-28.722197514766293,1.8647714774624014,0.7945687727345616,93.4355515730395,0.6913491614899318,-0.1032196112446298,100.0
2022-01-10,0.08043278844332202,0.0969359283977147,0.07778094216621478,0.10525727154378495,0.5329016726104909,-36.22990905813229,209.00234711914896,-8.669472684028207,-28.61778222283351,2.577833217371084,0.9871236018952222,102.45117623933743,1.130684891124398,0.14356128922917585,100.0
2022-01-11,0.10526529911506177,0.09802999016117164,0.09072809511466229,0.09551096874054021,-0.07431504099226816,-36.00318510131704,157.8228753339072,4.471120681767843,-26.020721696868762,-0.8498345244247862,0.9947854229863444,97.33603231286463,1.3870430679621066,0.39225764497576215,82.2418134331044
2022-01-12,0.08696187773590247,0.0826069116589736,0.0906696685893924,0.08894771037747673,0.06844793147269379,-36.01012572578297,110.16919389607128,18.518349569866956,-18.910680474900985,-0.5754942022473619,0.9041417498619533,88.91689758276169,1.522434832303204,0.6182930824412507,70.68890245231873
2022-01-13,0.08471931757454998,0.08633775033118085,0.08582505817787012,0.09028085501493255,-0.1929041681590724,-36.07665994369074,94.64439910292273,41.16874955939633,-10.571322987698807,0.14778539144459923,0.8028768882158833,85.60516995963923,1.621889192711105,0.8190123044952217,67.88531309974614
