date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-08-06,0.045052889138273766,0.03856619608889078,0.04384697147135164,0.03826498161187564,0.06098972502864708,3.345912635592839,212.69797131915655,52.94767317170857,38.05282844574043,-0.17869438236647328,0.1891302853126109,87.83663428701757,0.8178186265125164,0.6286883411999055,87.01820984155471
2021-08-09,0.04244950210535592,0.03817484134125815,0.046553744310009026,0.04024884353236935,-0.12015378027883106,8.248768187403016,167.03769874147454,51.8247425906753,41.46403588920131,0.24100143030745258,0.21012497605010672,88.58337401316328,0.8913445612625389,0.6812195852124322,95.93256201923414
2021-08-10,0.049466236915127526,0.055118610756985875,0.05209031204903991,0.06182747430645441,1.0205092621196497,12.649119418877234,200.627271758632,55.2501424397372,44.90131375103391,2.1294030431997957,0.3431061706916554,98.83761102825295,1.1101022985770015,0.7669961278853461,100.0
2021-08-11,0.06699909350453037,0.07310536007121993,0.07240838639716096,0.07072337141241714,1.0656639756998296,15.447495622528706,204.13194766814357,54.15739009072169,49.180929455120975,0.8945339475612046,0.4587540714317524,94.08268227750423,1.3404387171750367,0.8816846457432843,100.0
2021-08-12,0.06670139108645823,0.06673532519629544,0.07323441139387188,0.06729228400446052,-0.09035233032143963,18.634592266926234,148.43436295618474,57.578136288698744,54.7234335519953,-0.26763840807934036,0.4800072887544342,87.23733275917499,1.4816937566863273,1.001686467931893,87.7251497982412
2021-08-13,0.06889908351210905,0.06730613526665663,0.07522046854577202,0.07016720555652767,-0.20005526077303515,21.55825467458915,127.03031983425404,65.0828953476319,56.01271102538135,0.3153237421187338,0.47854101419537165,86.22418880075548,1.5998627356761077,1.121321721480736,92.39010222902621
2021-08-16,0.07056789991652379,0.07653551967288075,0.07380096804939318,0.07833986363060519,1.2759564110165407,24.55800823262959,120.40006924293988,76.9251166075706,57.802080513911164,0.8158910233255545,0.4944529516629854,90.13657500936455,1.739387911059468,1.2449349593964827,100.0
2021-08-17,0.07515654021982332,0.08138809574780992,0.07363727238780049,0.07735600655444141,1.2549404910484303,27.709204200846926,103.26877408339674,84.51140546831448,59.01528425967024,-0.033165938075796486,0.46371641867188185,84.34859010113485,1.8245804827363352,1.3608640640644534,98.38987025411102
2021-08-18,0.07557241659147307,0.08119394323176143,0.07241384033690723,0.06529238204260679,0.22256067041343108,31.833887244378587,78.6384379431736,102.04414091341113,64.37492959912296,-1.0617034320115848,0.33757047325305445,63.6832856971246,1.7828271556307715,1.445256682377717,50.290506265651445
2021-08-19,0.059113506788789794,0.06705309003116922,0.06446397285354522,0.07188081463667273,-0.03932055186694783,34.290994359208554,56.819057108788314,114.81321590639104,69.88077395402584,0.6773908829793562,0.27094189311324124,62.07472204569987,1.783934048769269,1.5129921556560277,62.407897850343744
2021-08-20,0.07384384832782098,0.07391353886232155,0.07638743117472324,0.08076613800503774,-0.18243243670355969,37.87626598640139,79.96393142152768,124.94121524266339,78.1007655020664,0.8926740642897002,0.25836705612924016,74.15831356277789,1.8359509758175783,1.577583919688338,75.90234698801933
2021-08-23,0.08063567114809689,0.07372323362248312,0.0804256164945758,0.072961813247993,-0.31533983345657646,42.30247161459664,71.19168206148001,125.24698220608101,86.19567609754489,-0.6602837423045016,0.17886914948133836,57.20968635254417,1.8011703565400112,1.6223012070586729,48.12445574871033
2021-08-24,0.07260837993109948,0.06394713953960118,0.0674985675578661,0.06129604512145792,-0.2083215604754889,47.807693883802585,20.17184787438682,122.26133719453733,95.01205529514763,-1.0302562861933984,0.03805631099503781,22.89697244831649,1.6698715958024704,1.6318152848074325,0.0
2021-08-25,0.05713042610268393,0.05496269623822325,0.06210529205737103,0.06128754937067704,-0.0932622876975977,52.28848405584429,-16.53433773273776,114.02634494032446,101.0860494068258,0.0403082446820191,-0.06452308434414378,8.312355333619422,1.551161429377253,1.6156845137213969,1.0152843568840524
2021-08-26,0.05017670399618601,0.04754803454995349,0.0520172005327908,0.04954188531865822,-0.05360902073704843,58.07679697390341,-104.90659749015929,108.19743913921675,103.38637133142589,-1.0808222911619092,-0.2093238900148211,-4.13322875558876,1.3540296512028709,1.563353541217692,0.0
2021-08-27,0.050098659374879784,0.04312826818179727,0.04812002097300527,0.04333890600692425,-0.08138035248248243,63.82985599337309,-167.79449862116687,98.8265625933295,108.0352429268678,-0.5632814582418932,-0.3390523307219553,-12.750491067283988,1.139538127815248,1.4785904585372034,0.0
2021-08-30,0.042120094861175295,0.04529708010112454,0.04672928922117814,0.051670401079731754,-0.34127263165802724,69.95668452309076,-136.37209799809943,90.5577108557022,111.50532752280387,0.8053362968570621,-0.3652052583527301,1.2379716808833336,1.0220838855962908,1.387289143949021,15.136262879874915
2021-08-31,0.05332290599601408,0.048421936633141316,0.05535817876443483,0.05443830034025354,-0.0074322362785032015,75.13348943097338,-76.24815712859314,84.10563354431406,111.88388891799644,0.2708381379964875,-0.3578411645808727,18.256429147072396,0.93998768822293,1.2978288528038027,20.02445107230679
2021-09-01,0.05016960850960572,0.04480161967152019,0.050347330853728334,0.051996710957310954,-0.2513329907551022,79.0549024417106,-86.46736571045693,75.69529868207448,107.9023465308916,-0.21606845768267213,-0.3600907383732419,23.483663013182706,0.8477154298372505,1.2078061682104924,15.001501478042373
2021-09-02,0.05396585039424573,0.05069838263860427,0.058078130276239204,0.05731088517525951,-0.20261465245019106,82.02397697612457,-34.02209616324125,65.36810249166251,103.18348536942568,0.5277993932686798,-0.3200051416013393,37.10071630687014,0.8077997412088181,1.1278048828101574,25.09187795751861
2021-09-03,0.05426641666596277,0.056475291749572554,0.05922569806149336,0.061831148410768755,-0.311581551782271,84.6537040183575,1.5847097712945806,57.922236552472725,94.86082181119946,0.4644537491381939,-0.2587115821070648,65.75966700146694,0.8044154051763265,1.0631269872833913,33.97926082611782
2021-09-07,0.05941187031510031,0.05282689289007281,0.05291604116171267,0.0474608871364548,-0.005242013347588337,85.44958658883334,-51.13012476903717,52.029416915966294,86.78277081543962,-1.326625139254456,-0.3017370601177122,49.90803996492383,0.6859556621362511,0.9876927222539633,2.9219793625545334
2021-09-08,0.044777910867026316,0.04653426777464653,0.05018539225925167,0.04843209681616778,-0.2050716594379709,86.13863806500729,-62.041508220830295,50.921626482171945,78.37439957290113,0.129004444730918,-0.3136962296419782,45.21441154277734,0.5955724352014907,0.9092686648434689,6.075909145958343
2021-09-09,0.048031348904775895,0.04119296141809592,0.04344624706762201,0.04068827296381383,-0.05325586793994841,86.53212966172578,-103.22197807145069,51.6951877490699,71.29356388583423,-0.7052703692947748,-0.35791964071901233,23.498542480807018,0.4618691139447036,0.8197887546637159,0.0
2021-09-10,0.04579261838008186,0.03833997773258746,0.04016657114134725,0.0366067599876132,-0.3275711923642042,86.48079365663293,-125.3317560302239,51.735704586416034,67.51363001324299,-0.3619787933140439,-0.39732002525805993,9.565567228101159,0.32313872309114106,0.720458748349201,0.0
2021-09-13,0.040653940782324094,0.03740687789265307,0.0342189495357077,0.03042230060320339,-0.17379360323994542,86.48922345649228,-158.8336122893427,50.57311968218315,63.69524321557219,-0.5689185800480057,-0.4438261235350101,1.5634881618719234,0.16567609393043842,0.6095022174654485,0.0
2021-09-14,0.03299777969543061,0.028183277899862302,0.028778010718094826,0.02472904324384384,-0.2509973587236526,86.69322743402438,-189.06479707457652,47.23821520389225,58.5519035390393,-0.5239115712702191,-0.4884857738936112,-2.597401524982807,-0.0011049999015654136,0.48738077399204577,0.0
2021-09-15,0.022674910261910153,0.0199519228703795,0.02753041133511447,0.026214372513587048,-0.26737378663408573,86.18980664633003,-164.70538449546632,41.3435790892118,54.24767811732795,0.17325281128728331,-0.4846784174093168,1.508045982019624,-0.11846724776960023,0.36621116963971656,6.523493189652231
2021-09-16,0.025007652627831334,0.023612601213041762,0.02649299999184951,0.029276783182091703,-0.06834954636867441,85.45000067233445,-116.76182947538858,32.18794550481931,49.63381605992927,0.33205156084148424,-0.43943311929988205,12.005733849824573,-0.18308022948513597,0.2563528898147461,19.146995360449758
2021-09-17,0.022596585412210102,0.02928100334260786,0.028533323739638572,0.02686350920662961,2.274933258178017,85.86524307122,-83.72610471625396,22.17283176313829,46.13260278569189,-0.2068333214414242,-0.40356266065997826,15.109712918112841,-0.2481004360102268,0.15546222464975146,13.103987769645103
2021-09-20,0.017809745219069306,0.022210257659251553,0.011187093650834479,0.012556265784035903,0.10943139565313853,85.02861553092157,-139.49046062900126,11.860656020303693,41.94156662694459,-1.3749802704889125,-0.44862890035560943,15.159828015070751,-0.4053239007947604,0.04330499956084906,0.0
2021-09-21,0.011968213180757026,0.017701421229212144,0.018424555390056163,0.014280268323011214,-0.230022307826815,83.0657835176622,-109.06358830594131,3.0334840633306612,36.954268174777155,0.19615380254716097,-0.44186111331847777,20.531728854238878,-0.5090213920872482,-0.06716027876877043,6.53087409727727
2021-09-22,0.017145662801954176,0.010578049289880376,0.015442842187658234,0.011708140175650916,-0.33009566722260475,78.76808129541047,-113.8101857839415,-7.071737742919467,31.2168878512434,-0.23072829561684438,-0.4286623652937455,19.864824711842147,-0.6029882353859524,-0.17432587009220685,1.9957315901199142
2021-09-23,0.015120280655314566,0.01055608195629798,0.016336081889042342,0.012057247148339556,-0.2960802791777237,74.6580440775588,-98.03781811738838,-15.85774671013833,25.135849633611457,0.05606513894524934,-0.39307811755779126,20.842896741880935,-0.665673517039446,-0.27259539948165473,4.061419016857279
2021-09-24,0.009804018287900451,0.010757646422551836,0.016393436126882488,0.014661905873913472,-0.3824708238783494,68.40119421907201,-84.73924011206358,-22.227922743293803,17.13592067314616,0.2801577184192494,-0.3302002977966682,31.651578497981546,-0.68534577172749,-0.3551454739308218,21.956707130517785
2021-09-27,0.01220446094622929,0.009559159276810503,0.011539366713848143,0.007935835589676365,-0.013587609270070744,61.86851949510839,-101.18440249568648,-28.7801522076616,8.165099397340484,-0.6425929967558419,-0.31110328481564176,20.970951378342747,-0.7440245799503741,-0.4329212951347323,0.3796093836446734
2021-09-28,0.005002906168273702,-0.0009195156000575411,-0.0017930891323548748,-0.004541049101727701,-0.053775216615311594,54.79564371207226,-161.59445104764384,-33.71059949265734,-0.027545490077756085,-1.2302254333957485,-0.35686529712326287,11.07182075520113,-0.8790029165388109,-0.522137619415548,0.0
2021-09-29,-0.0037664150495876347,-0.002597741549775212,0.0004970570020577103,-0.004953423682037439,-0.008800905339317877,48.214706759722844,-142.32883416025572,-36.96282646960221,-8.459748093678968,-0.04270705111577566,-0.36534717693854235,5.604025897894751,-0.9788215905887261,-0.6134744136501837,0.0
2021-09-30,-0.003850580109695967,-0.003323883708313935,-0.007167892517082386,-0.012492432783285823,0.03322912569097958,42.324775343194574,-161.01120792388872,-38.44450277701829,-15.338557714663338,-0.7547618873501416,-0.3938428874505836,-0.6086259145247332,-1.1057780229634133,-0.7119351355128297,0.0
2021-10-01,-0.013628876039493032,-0.018080931529502187,-0.030827702913119315,-0.028929559767607915,0.3498557359221939,35.930171306456344,-214.2686273049375,-42.41237235356998,-22.01728210626085,-1.671701845934681,-0.49005079512573346,5.38759080817972,-1.3244986294199967,-0.8344478342942633,0.0
2021-10-04,-0.02892695505651144,-0.027857099695215548,-0.0393623919488969,-0.038207467823128116,0.31028101246066075,29.26217902448076,-187.8621103010294,-44.87641195068176,-27.151124743578308,-0.9631501152573718,-0.5782683115595353,7.589289362048071,-1.5572832237436824,-0.9790149121841472,0.0
2021-10-05,-0.036916261049754984,-0.03146853297881025,-0.030815551455290136,-0.031842921131208235,-0.09005184045888381,22.893965011824505,-134.58206078047434,-46.1882527328696,-32.32014754843189,0.6557011306152605,-0.5556004015768059,16.69496399893554,-1.6735154141551547,-1.1179150125783488,23.535022196264237
2021-10-06,-0.034776741123708876,-0.030847863689288824,-0.029096651586278055,-0.02471267302764446,-0.1437306030568456,17.147629172632946,-103.47242247728906,-48.205502198994694,-36.82828207917167,0.7319685653534469,-0.4574651611321985,29.91153670206574,-1.689746463993597,-1.2322813028613986,50.48942995772456
2021-10-07,-0.016761658697967308,-0.01036771108851231,-0.010321126776753231,-0.013193976271908103,-0.06638606977343975,12.057660339715497,-28.08315473297319,-50.41559243111227,-39.94942611276347,1.1771648539622204,-0.2872223985915996,50.71533743389442,-1.591309301100898,-1.3040869025092985,100.0
2021-10-08,-0.010493965562384688,-0.014572851632625228,-0.008486403164314149,-0.010150431930001536,-0.38373255824820796,7.395220941683149,-21.023129859246904,-49.240242063598345,-42.58416433429844,0.30164339829434894,-0.134465939631768,72.47337049569916,-1.4721693270490086,-1.3377033874172406,100.0
2021-10-11,-0.011403559263474583,-0.009619760732653915,-0.005342586947716499,-0.01094694936292584,-0.4108028951856634,2.3170603131726466,-3.079883772836907,-48.218745872967375,-44.43004760406528,-0.09311447587480037,-0.02542748297158659,81.90660998890993,-1.3694877411317241,-1.3440602581601375,97.98784495809828
2021-10-12,-0.01254387152743841,-0.01211458286050604,-0.007911079405717336,-0.011943855406226556,-0.28582671823054484,-2.8056971139641433,-5.965525878144354,-46.5417901314879,-45.82630720858416,-0.10747643174677801,0.04962965813051623,83.60874183997907,-1.2820231854969923,-1.3316528436275086,95.54833209769083
2021-10-13,-0.01137065279543148,-0.014853115512431625,-0.014545748454413587,-0.01899383831362489,-0.1942692089236373,-7.406788239576002,-27.556274929417697,-43.327345248611735,-46.547578911824566,-0.7246415644558746,0.060008207044257134,77.62339364426886,-1.2566425848221874,-1.3166507918664445,79.60733332501776
2021-10-14,-0.018327619385746896,-0.014324338780293489,-0.01180021423031763,-0.008285515263768639,-0.11406519738565601,-12.724121830576138,12.699850093260851,-40.47727042697794,-46.36502143217875,1.0840328139419375,0.14384039748567456,92.25808069740711,-1.1368502950093513,-1.2806906924950259,100.0
2021-10-15,-0.003237463552897113,-0.007019030451655972,-0.0013657703025741208,-0.003458064506835501,0.051801897759572446,-18.132474103362398,76.93289446947135,-39.295919566115025,-45.7664237238032,0.48616744101079856,0.23160335775391128,101.39053781511984,-0.9911864953026369,-1.2227898530565482,100.0
