date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-05-20,0.231994996608198,0.22580850148109555,0.2405679276352788,0.23751060542877367,-0.14021089260192687,59.865985323619185,89.64087533331185,68.26212719783666,86.86960740199223,1.3870699592995583,-0.17000156520617793,82.72362666172211,2.5019210748020004,2.6719226400081784,65.1615677551305
2020-05-21,0.2339529416835029,0.2292453012698541,0.23422460480825258,0.22073537693090883,-0.19505358569426434,65.14520519093287,66.37637284859113,54.080077541700774,79.33893700882521,-1.2011142490316318,-0.23197541727561033,76.2895443286829,2.3819533684136656,2.613928785689276,26.37428629714
2020-05-22,0.2173722707373933,0.21283877618855263,0.22725629334421416,0.21935642959767332,-0.4133790607119112,71.050147688571,25.627470721526574,44.184196281288905,75.45829973690724,0.04361173219418202,-0.27995264067122294,74.76484310617829,2.2639879848502473,2.5439406255214703,27.39449924434848
2020-05-26,0.23625194782350167,0.22423521756672482,0.21566022050367772,0.20460421211454705,0.011963797921992203,75.2893343169116,0.8763975910996938,41.95184521917747,73.70000774818641,-1.057155372962304,-0.38673867113787974,60.68618828506192,2.0605172865991213,2.447255957737001,0.0
2020-05-27,0.193728254290904,0.19282152855378465,0.18375813106662275,0.2043553092623589,0.10065232083528697,76.36434031834494,-112.40437097542073,44.705700389283095,70.21930080349253,0.13218405873662853,-0.4472502662691944,55.486560107617834,1.8881931249005082,2.3354433911697026,3.3360772246707455
2020-05-28,0.19546758336626668,0.20505017789486413,0.20720020378463677,0.19975661546616075,-0.03480849369210692,76.37348786161903,-32.43988700777176,41.71310544061319,66.07184970622419,-0.22551347521785337,-0.49739827091704925,46.01259941714062,1.7136955525233915,2.2110938234404407,0.0
2020-05-29,0.2067019506078136,0.20390011295495225,0.20537288365088324,0.20991585563697757,0.2232185760221821,76.36105252452367,-3.152291664225251,35.6915231794614,63.17838568713748,1.019836380792838,-0.45797769236905217,55.95985282205439,1.6386217079791259,2.096599400348178,26.916476962134034
2020-06-01,0.20345296741653307,0.1936930184514738,0.21037379019744007,0.20519590036318958,-0.326811357112345,75.67766555988808,-4.168022641487512,26.837299817514577,54.98761631922491,-0.22919288957744532,-0.4432345215202056,58.256665652703646,1.5425562484479212,1.9857907699681268,27.606471168594847
2020-06-02,0.21278157413117738,0.20483192007127626,0.20775013607485038,0.21696217920910366,-0.08420079385164958,76.91681988642864,52.297365143029744,27.137090638071044,44.88580036058107,1.1376689086796343,-0.3561525621048325,75.74394942811824,1.540600067337086,1.8967526294419186,73.06944429940046
2020-06-03,0.21461728077393438,0.2090788049018515,0.22066629329959464,0.21802882113390432,-0.17612683381237493,75.46548035129632,94.5524028933328,25.273403276280533,35.51074804940174,0.24335145638183509,-0.2848480858397233,87.74475128986967,1.5406925221422645,1.8255406079819878,82.78398124792868
2020-06-04,0.20939792886432662,0.20669611786656295,0.21036548701120594,0.2003193981454967,-0.12791881420148088,74.09849496028048,23.403965597407623,26.1593959750614,34.54446792862427,-1.31635445655095,-0.3272643354030913,74.98704010942342,1.4164601887281238,1.7437245241312151,6.561366961774702
2020-06-05,0.19674554933855481,0.21722074169075278,0.20678591516612999,0.22659507036813276,0.1887414973841257,71.20359120647427,126.31599116509706,29.126229949718578,34.98955183278184,2.339831267001058,-0.2035281567905709,92.5003799903069,1.4893143281430017,1.6928424849335726,100.0
2020-06-08,0.21678968658829723,0.22076623839219023,0.221124198921125,0.23232666265127921,-0.013796532656653926,68.1877518609376,176.96715228490672,32.93656302825406,33.9362507078373,0.6196473761668431,-0.09121131937254146,103.05532610011846,1.5788283357178956,1.670039655090437,100.0
2020-06-09,0.22839922643009003,0.23276037690237983,0.2378888414833238,0.23980424119604438,-0.11412214620275707,64.57675375781963,202.23650942432636,32.009688293943015,32.40887656459,0.7645146406012104,0.01760512568288708,101.68401845972349,1.6920460621940459,1.6744409365111588,100.0
2020-06-10,0.2468707607478584,0.28108788857769396,0.26064317590239283,0.28357264088830747,0.28234784499691346,60.70703766530826,272.849933071651,31.172117935076443,29.886931422884317,3.70915134807952,0.30971645502956324,99.4861531878044,2.061586505298113,1.7518700502685496,100.0
2020-06-11,0.2578674209476399,0.2612066721487145,0.22622610365931006,0.2128932820495737,0.5267258700552635,57.16424442080353,93.30350473414532,29.384513770923377,29.573389466007058,-5.369835617600693,0.09698160746260465,49.26007050276206,1.8730970595968053,1.7761154521342006,0.0
2020-06-12,0.23907694635918375,0.23328367106693038,0.21861759138190928,0.22066853073363513,0.25015330184430584,54.69727522237227,57.13790596973301,31.10828585351672,28.222760605678502,0.7891651729561966,-0.007364724904898257,31.306680681656275,1.766909546003078,1.7742742709079762,9.310544456023777
2020-06-15,0.1986973564187975,0.22568964718218143,0.20926104410390023,0.22670274165525073,-0.03624471235521154,53.054442156388205,43.083414257171455,37.5821813052865,27.77195487299238,0.6391911765194935,-0.04771859976681725,27.685109636706414,1.7146260211994546,1.7623446209662719,16.96129581936233
2020-06-16,0.250729809108057,0.25428876075219375,0.2562628086173486,0.2548232596350264,0.2382931703097937,50.05311611318842,136.26093519646025,34.44474277043963,30.11725790161765,2.4505092064280865,0.0705489753377031,49.47490137769495,1.850530840138401,1.779981864800698,44.30751483449839
2020-06-17,0.26266565289867927,0.25708909702799687,0.2689095071974681,0.25724475386781687,-0.2513390491745372,47.82261958611562,135.04178042679894,31.15025862159044,35.25937216677028,0.34614023997820986,0.14603199856613314,64.59828351638055,1.9625218630083647,1.8164898644422316,48.02394317148498
2020-06-18,0.25407837986852577,0.25623299800330757,0.2689717044194946,0.2687035490796785,-0.31975042531084374,45.700573146408004,124.94678964140923,28.028135068492873,33.22721553219134,1.070832068999228,0.23773770134630356,80.74307796068587,2.1136619911251113,1.8759242897788078,59.56821709568363
2020-06-19,0.2816533871432283,0.2720988297591571,0.2694311659490698,0.2592205670338601,0.2819145629706914,41.37978559610866,112.99878772154335,22.990853700311163,31.16118827833344,-0.5959662634563045,0.22481884436746813,79.09286422981552,2.156947845238143,1.932129000870675,47.98019924660247
2020-06-22,0.2616219383694671,0.2793639949710458,0.2729158598331176,0.2919008373223855,-0.06942553531445728,37.501529131099375,126.2729011887234,14.340327054653741,28.706324419708096,2.777360520084926,0.3666178445288861,97.8630731168899,2.3904013065317833,2.023783462002897,77.11174903042387
2020-06-23,0.29989308541274196,0.2973821168706128,0.3109655203137405,0.2982035492632431,-0.11688655193890696,35.38506010808601,148.07496044575643,15.083946894497984,27.049569776913927,0.6680805220499186,0.45915360514305403,99.24180907974193,2.597725468431715,2.138571863288661,83.56428087940458
2020-06-24,0.29444037058442696,0.29062467059990205,0.27712001131505404,0.2699016620218584,0.05362321168017181,33.885841730407776,91.29000612959464,22.266417184743517,25.96125417997014,-2.015748479514734,0.3372944516451648,82.92668017441272,2.560189927845117,2.222895476199952,43.53281047597907
2020-06-25,0.26792872272133184,0.27167572961979136,0.2679311668902251,0.28370708742915673,-0.19573114633745248,33.07537005555761,76.61375972925458,34.45110136593854,24.764344832468808,1.2636375112429654,0.3040086781307467,83.91929771605626,2.6029063238633854,2.2988976457326387,57.39907863939203
2020-06-26,0.2781780416062054,0.26503159217500816,0.262088727541806,0.2560071134227393,0.5533923760589301,31.321287563772728,41.42969452699237,44.61843644439594,26.708337903166964,-2.001579928134245,0.11411064179840968,50.76560863531364,2.4415359479806513,2.3274253061822416,21.471050414863193
2020-06-29,0.2509365258157976,0.2544050304709422,0.25153476404270925,0.26744550474985873,-0.24575235013863062,29.729223170751965,31.449356437079985,49.27190134970107,31.239618217215735,1.0747215166837076,0.03657414568796158,40.96638813897874,2.373142988292194,2.3365688426042324,34.21671197849916
2020-06-30,0.26233001863110395,0.2892674841370513,0.2765443126740912,0.29758251759143506,-0.03561584847917587,27.924092801427236,113.26280932723368,51.40964760694604,33.80464507235354,2.554904255787749,0.1288832927830379,72.1109540915393,2.49767295858303,2.368789665799992,73.7604360519654
2020-07-01,0.29361234039310613,0.29925025689213425,0.30028766835582066,0.3028672216970236,-0.10480908380946163,27.16886714923794,140.67426013049868,46.97136473675306,31.80611420217741,0.5847514995958925,0.19483593787818654,84.49419034042964,2.6123345881477253,2.417498650269539,78.42526579018451
2020-07-02,0.3074248575902414,0.3073751898666268,0.3186803317258329,0.31042878019728026,-0.18209684947784244,27.46554925442274,155.0427394541406,38.012485273106165,33.24679725072201,0.7620966312175126,0.2519546203060026,90.85428572580639,2.7324419256520427,2.48048730534604,87.60321865882922
2020-07-06,0.3249387484112385,0.3243963005444732,0.33601497481949183,0.3360601281213804,-0.10002671908535521,29.50578654510406,181.11947477828824,32.44502361356601,34.6188909607483,2.152606468868279,0.39100222547448826,100.90350773444737,2.9692400871891507,2.5782378617146624,100.0
2020-07-07,0.3326808706961337,0.343979629599094,0.33288672408870146,0.31811494164787524,-0.05249478424754639,31.960951486985607,146.87527948138688,33.653854684354116,36.23179331952235,-1.1627833755714634,0.3531358525817052,83.2574119274885,3.0196576774417943,2.666521824860089,66.98288113988669
2020-07-08,0.32780090628801384,0.3326247345103164,0.33489198078541893,0.3445131634300411,-0.05758519107320015,33.53274318447387,136.81865825605135,41.714099906490674,38.531730028980974,2.19928546345749,0.4285049637959526,90.76411018752128,3.20215302960503,2.7736480658090774,94.97898299914291
2020-07-09,0.36463722936658405,0.34945833764077805,0.35007872477900115,0.35129293068751677,-0.05677995737502117,33.237006391456646,137.5320646477025,52.13489741436695,41.46287801702758,0.7000841148247616,0.4709277479397582,93.9166193147181,3.3623077507337755,2.8913800027940173,100.0
2020-07-10,0.34496717748229844,0.33258000532152265,0.345036666622643,0.34460180333646995,-0.22509535856760343,32.89003961954086,103.35420062680785,63.95666490331877,46.56187375671834,-0.30329075163127994,0.4230002055995383,92.77660499534116,3.4201302597934404,2.997130054193902,91.03149062694939
2020-07-13,0.34776141453773746,0.34066833121825035,0.31345404586289005,0.3007229369556912,0.13770351587665863,32.46905886961525,54.94877089951677,73.01382683444609,49.55313107556,-3.088851235898482,0.13770416214441017,62.13916428894703,3.169260256874415,3.031556094730005,9.86654832429835
2020-07-14,0.2930128670266543,0.2951546123780866,0.28282043135083335,0.30634303717027866,0.11347199577262268,32.79064990294745,9.425187101329852,82.02576409654188,50.984575088212466,0.6181478089610337,-0.036535093598353274,43.27836201056806,2.9858872277320634,3.0224223213304167,19.47334497180343
2020-07-15,0.3120377322743706,0.30805586692491604,0.29949300342624574,0.30200633931550613,-0.031966168120950544,33.712066098498866,25.845714293585996,82.42994932597216,52.729425224006064,-0.14880216578997407,-0.18121421481454902,32.636315829602296,2.795904552812231,2.97711876762678,15.819103558164786
2020-07-16,0.28384182684326675,0.27110783411911266,0.2800623270388418,0.2740221910512426,-0.10503662194794061,35.663109294593596,-42.21665566836956,80.78708787625953,57.83980939044801,-1.980385445385835,-0.4168604813036265,6.6031166495175455,2.4560431659972473,2.8729036473008738,0.0
2020-07-17,0.2758365893139103,0.2649176394222923,0.27212506080037535,0.26543329592480913,-0.06634674552545716,38.130734489363476,-69.61145162248044,73.68127144356814,62.07202461623143,-0.5100001033365054,-0.6009908546481819,-6.750191933357598,2.1216650789906466,2.7226559336388285,0.0
2020-07-20,0.27700991704532196,0.3073177421407347,0.28020176776038563,0.31739044137481565,0.10085691811815578,41.11209665271409,20.959415250781724,66.40708131805883,66.46099264531321,4.298092062096925,-0.43960412899730184,34.414352646242776,2.1731507723922014,2.6127549013895033,50.13762388372488
2020-07-21,0.3284254562704394,0.31499041584586385,0.3095176669353228,0.29739356970337205,0.12517107662544635,43.26703514817979,40.24496058773973,53.75918304329252,68.81896817344347,-1.346873872281562,-0.428028088324901,41.66631142445536,2.077719790983377,2.505747879308278,28.97559977161295
2020-07-22,0.2984198867864605,0.30255971125772163,0.3094508798624389,0.3136463412058206,0.4296198469531485,44.82296179631271,47.518244683626634,40.7600575828838,69.71045407625246,1.437142933199187,-0.3291375204098337,63.44490680921287,2.094325978795986,2.4234634992058197,44.329593087639886
2020-07-23,0.2837605776188479,0.2918428586547288,0.26821486498387026,0.2545508415050499,0.8616867505125316,47.65941093347672,-97.53361403806274,36.044011193183565,67.89247356991717,-4.349477304784988,-0.5558805296175691,24.35224787688334,1.7286128371838583,2.2844933668014273,0.0
2020-07-24,0.23994961204605647,0.24055999991829724,0.23724736384204825,0.24495818201408182,0.081212417369114,50.539941803030786,-161.3702749288348,38.70996643817881,61.595003454427996,-0.6122287295966533,-0.7281811908046223,16.892997091306356,1.3742668782956498,2.102448069100272,0.0
2020-07-27,0.24450446136330628,0.24538417019658176,0.2562570562393258,0.25869854155535266,-0.15301579581213065,52.52538074648288,-93.00324680132829,41.9728407392202,58.41554953472155,1.2667698748435985,-0.7382205419359862,26.33529133129882,1.1796723916802891,1.9178929336162753,12.337065621240159
2020-07-28,0.2557071934635713,0.2478324217894734,0.2596085834680033,0.24532567593253218,-0.34387111639180756,54.12109205261672,-80.60026591086407,41.949235104911935,56.19561894087346,-0.8977206170679874,-0.7801746700391086,23.230252984827473,0.9426745960673897,1.7228492661064982,3.429952884526827
2020-07-29,0.24679577341049108,0.24554065425883365,0.2591953241880818,0.2558052929802481,-0.434273799424609,54.67767579347239,-58.14651275302135,41.65876147620031,54.189961028639516,1.0097978797118712,-0.717813035098017,31.976181254227797,0.8255829722339769,1.543396007331994,14.487158856736858
2020-07-30,0.23559476253567024,0.24233310479791426,0.24194371453494812,0.25270318039871764,-0.26997160179168356,54.078438605573155,-68.67132254530472,35.5661662037013,47.85420907410224,-0.07841302021769359,-0.6601394965022418,35.982454213541814,0.7182216367041918,1.3783611332064336,21.851771419270914
2020-07-31,0.25425257430231096,0.2440207541219781,0.23631000988257966,0.2572238095784265,0.44026541243976913,53.98434030514076,-53.00354346943402,26.342711315629884,41.20940952954203,0.5443842082341499,-0.567342776692252,43.34094166560074,0.6691826623411189,1.2365254390333709,32.07202656977628
2020-08-03,0.29542000522006284,0.31740896722797407,0.30476026170223935,0.32521763178936935,1.089775991296194,53.59009701454298,175.76472246302262,15.240149901908154,35.80508869844243,5.624121313131747,-0.13300782075838002,84.89120922421486,1.070265663085396,1.203273483843776,100.0
2020-08-04,0.3090198130391435,0.2974991000772449,0.301369656254298,0.3027874829217514,0.2773837947294029,53.459693126322776,114.8632955705185,8.77307346733042,32.52633887690436,-1.500870708289026,0.03262126596093884,91.8723794526135,1.2440500662949496,1.2114288003340108,72.59021304058764
