date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-12-20,0.12878752221183443,0.12053036064926959,0.12332183529799945,0.1288467174799608,1.3905185768029704,64.05911725520309,86.03330572044642,0.045378923733721876,5.595156237708736,1.7583729335081122,0.06668284779189682,80.30343949685397,0.9915653094583973,0.9248824616665005,89.25760767342182
2019-12-23,0.1299450889888203,0.12536490811025902,0.13404351349864663,0.13501683074214244,-0.1770247330985817,56.01555779512145,107.06110364527655,2.855538040639459,1.7938129256640138,0.6302025538439837,0.1344952743089557,98.3686253583335,1.0930015545526952,0.9585062802437395,100.0
2019-12-24,0.1366969215830416,0.12653663004349758,0.1369405638197454,0.12638393912692925,-0.6480517540951958,48.08861869743606,97.08224353563445,3.8916576524254936,2.032607029124449,-0.6868645066997359,0.11607002771645125,89.23927121738791,1.1035938148893036,0.9875237871728524,75.65797546671533
2019-12-26,0.12974280832956464,0.12142245789269213,0.13373608131823467,0.1311346180681341,-0.416120826591329,40.580690291507466,93.27874455119793,6.041170652645292,2.6223420659805754,0.5017506612185585,0.12151247744355675,91.52477013394096,1.1394143839772986,1.0179019065337418,82.09732807829197
2019-12-27,0.13451084140768677,0.12588896794452453,0.14050222641682186,0.1307399063484711,-0.4160559104253586,34.481103663976484,111.21418870780117,11.451770777133063,2.9940815424505445,0.04051548974308705,0.11157426389674363,91.15623075338229,1.1573697364046711,1.0457954725079275,83.03539204198376
2019-12-30,0.131870525314717,0.12159345313783665,0.13199335235085252,0.12409995419592712,-0.3252833945500758,28.415139666620007,70.40487399771796,15.130769227223624,4.287997037213543,-0.5125543256947473,0.05665390213612742,77.64802854110948,1.1166128501780865,1.0599589480419591,53.04716144915449
2019-12-31,0.12344420263260791,0.1188949236490231,0.12926736122216087,0.12430748778588607,-0.2503633002443758,24.793785289527676,55.361946111644635,20.076633189252647,5.183924004938746,0.10845326956123724,0.016463061557532965,73.43180718634613,1.0805377749888754,1.0640747134313424,48.83611653883148
2020-01-02,0.1344308950898645,0.1355326304193476,0.13745282086916522,0.1451012383254464,0.28457340557984034,20.827748831183925,175.7111597024727,27.06012030122875,7.588074075478673,1.9298406564555837,0.10420083154415982,92.25978076349577,1.1943257528615423,1.0901249213173825,100.0
2020-01-03,0.13186218159649488,0.13026662399537292,0.13253500300634857,0.12838727072885714,0.188420128707824,18.306605756237815,89.06591586083175,32.73642530980709,11.466085614946039,-1.3884097217951252,0.05279532316163604,70.79545389296467,1.1561190752694275,1.1033237521077914,29.099150394737972
2020-01-06,0.11973607575485623,0.11901677109985997,0.124790570684842,0.12686822873894332,-0.027836826361575584,16.85637363086684,25.278909459948355,34.42564322909075,15.475888976827122,-0.06737013239676015,0.003323269734789358,48.12645468612578,1.107477839276278,1.1041545695414887,25.89571004657598
2020-01-07,0.11966754675481384,0.1109239000531228,0.11622724086743652,0.11131377817029264,0.0719579952699414,15.698665228328167,-81.96662479993148,38.46900367736802,19.38879798122619,-1.3212891633173962,-0.12274299857079485,16.204712185348853,0.9507258213279952,1.07346881989879,0.0
2020-01-08,0.11497859915826103,0.11780846985886217,0.12273229591838763,0.12055764874422725,-0.19642773839490812,13.804613007818517,-2.664959607463458,36.726897870803725,22.9387070031119,0.8880919180095592,-0.14880781540440546,22.19635232883047,0.8874590506432831,1.0362668660476886,25.030734223898115
2020-01-09,0.12172720275068571,0.11264795115641335,0.12242558229655698,0.1171110351659721,-0.15793257161278607,12.558396163311699,-37.757403334699156,31.42050744017294,26.799886452295823,-0.25054114809550665,-0.18281637832209396,21.46712646803556,0.8077463931450711,0.9905627714671651,16.639412123727837
2020-01-10,0.11829145327153245,0.11013444448551879,0.11652299271222555,0.10755925511506992,-0.1151207989309142,12.129217806022936,-132.9780914007979,23.758631470813867,28.40176553002817,-0.8010209477104846,-0.25468612942735136,4.5163938937394335,0.6722051096829761,0.9268912391103274,0.0
2020-01-13,0.110705239856705,0.1028693229394988,0.11371186980549397,0.11212349997331716,0.24859982807191217,12.491977109467456,-139.65832713062815,20.360031262114305,29.240313870700845,0.47216836753132263,-0.26491223508401385,8.49564565503428,0.5957509452553101,0.860663180339324,13.536048660268085
2020-01-14,0.11699162908177851,0.11086931893288887,0.11885397516951635,0.11043554479058981,0.031408266085429126,12.366259964387979,-65.28751622161808,15.863097916100514,28.247528390310492,-0.09535889687605215,-0.2713474715736376,10.047655462573971,0.521478840872277,0.7928263124459146,10.51599566451383
2020-01-15,0.1070248757577954,0.10107851028468762,0.10970023701499487,0.10154072505189027,-0.011041281208098885,14.41624674071015,-143.78807574335005,20.279248157636133,27.39283724560252,-0.7567477319675442,-0.3165849932733986,0.1908216790321262,0.3970950708541664,0.713680064127565,0.0
2020-01-16,0.10813797068570996,0.10957003049950287,0.11712177532832246,0.11846494136541463,0.1454372180374004,15.512053798004374,-8.624235172846243,23.897821988087344,27.166050796734268,1.5799948487547288,-0.23493461584024306,52.2284020698207,0.42001179432726116,0.6549464101675042,40.896375121460146
2020-01-17,0.12130562921709509,0.11934191611186762,0.1270638571724465,0.12496457374084313,0.22658164232709943,16.117197706575695,99.1752327437451,29.93173656391133,28.503073014219922,0.6401398486832521,-0.13643284971334602,85.17430966401318,0.4844053480258217,0.6208381977391677,55.54674756030023
2020-01-21,0.12061840600498619,0.1157113752614416,0.11940701604540815,0.1096735519850609,-0.06928765764276157,16.267762713762025,4.749879277466865,29.3306805987051,27.659164714130128,-1.3059689493188142,-0.15752593478160393,63.35166216663393,0.4239307792621628,0.5814567140437668,18.849441099047766
2020-01-22,0.11275802100089849,0.10524966802313207,0.09454538769201437,0.08472464042369565,0.44042416221165737,16.288380625270634,-172.33076266430817,30.510438169361294,26.845184017362584,-2.2077540206992485,-0.308637090957538,20.963294796054413,0.1956603503468444,0.5042974413043824,0.0
2020-01-23,0.07862047787220394,0.07965543838759759,0.07333710148778061,0.0853158741569282,0.2516812572264564,17.377062436106485,-239.43685916654988,29.32521423871509,24.84535593040971,0.08414872033970511,-0.38688211888790436,25.608594638198895,0.02069479269450188,0.4075769115824062,2.5169782068123108
2020-01-24,0.0836180444901431,0.07521058621651666,0.06854853098881386,0.06666394539845966,-0.03607378068789735,19.984579314582973,-217.301136072954,27.979572866409328,23.18676804273089,-1.6602643887093094,-0.5241811768953117,11.276822412484066,-0.2476495595367334,0.2765316173585783,0.0
2020-01-27,0.040199852656543245,0.037958094880298665,0.039804619033730226,0.030931662819486894,0.08652787285335872,21.567526845478625,-251.8013147648076,19.10617291478198,24.802231198175605,-3.312430972538205,-0.7928594322787113,-3.6531966037091976,-0.7145426729898108,0.07831675928890042,0.0
2020-01-28,0.04071041856694735,0.03606610704012003,0.03977773209780655,0.03827859915462639,0.005425836293624586,23.1169909992944,-170.2513272672867,10.773496904336568,25.938697427248343,0.744133804635605,-0.8780860329335289,-3.557302465932352,-1.0192907818780108,-0.1412047489444819,11.775770779166946
2020-01-29,0.04469261625387566,0.037015569523001,0.039833942126273225,0.030789911303340745,-0.06107492586254781,23.8920314667608,-133.14804398100316,-0.7147969860508852,24.51895473934667,-0.7020671143899593,-0.9293428001436649,-7.97512496864497,-1.3028832491240632,-0.3735404489803983,6.4548823732692036
2020-01-30,0.023034923114323425,0.023359946796770892,0.018478387307442112,0.027423233672309477,0.33842470191584684,24.993327247513363,-130.34128907232167,-16.464025024997284,20.05208875152084,-0.30196842498906307,-0.9299248203280516,2.3017644552782954,-1.535946474390463,-0.6060216540624114,4.168605010621301
2020-01-31,0.01569480312406557,0.015758705313946297,0.0001915594414316768,-0.003213025209596432,1.2178244357142392,26.601998364101902,-136.44493693909953,-28.755316846681723,14.897820591655176,-2.9696277437955776,-1.061776629163874,-0.42817554682547154,-1.933242440517254,-0.8714658113533801,0.0
2020-02-03,-0.0025052230612189197,0.001844522502111312,-0.009381218798023672,-0.015247615305073126,0.40381035611448035,27.589505648974594,-128.4776537883148,-35.08276818376332,6.430594606858904,-1.2028924663503138,-1.1579229946024432,-2.591997734151832,-2.3188695546064344,-1.1609465600039912,0.0
2020-02-04,0.009167395630895081,0.013837549377978542,0.016327710258592365,0.012928826106931135,0.10409890728388072,26.383241564828566,-76.58454241793112,-39.79100743667533,-0.38787199013620466,2.882007635035211,-0.9770456304033535,18.459018036083748,-2.3822535980081834,-1.40520796760483,34.08008654825467
2020-02-05,0.028207116483982997,0.03373925882743123,0.037098615694611814,0.042356772907825135,0.3679032771433359,23.722462998561696,-29.44371233518654,-44.736214089741885,-7.988297634490678,2.9435889095676515,-0.6177844815956941,52.833803085333216,-2.1774385695994476,-1.5596540880037535,61.94835857317476
2020-02-06,0.04785373318876984,0.03978886380878821,0.041962865473612165,0.040528618359039204,-0.29908126796376633,21.03193569419473,-16.117226828599478,-48.12738152371897,-14.508755266169388,-0.13823890267355976,-0.3548090960293102,90.21904224619651,-2.0031654580403915,-1.6483563620110813,60.96132411138726
2020-02-07,0.031141113504569384,0.02564732767440714,0.017758183856463106,0.010866015064096457,0.14302076134423292,17.466833810539427,-59.00887086591761,-49.79527825985626,-22.725505537896396,-2.8269612108696163,-0.3371057062221354,73.1729744476019,-2.069738494788751,-1.7326327885666155,52.69126580480743
2020-02-10,0.00820524949582424,0.009278945638583336,0.015874702537477692,0.017900652141197293,-0.30027789615206857,13.63564636199699,-63.98357111319736,-51.15277379045689,-32.29570327435812,0.7123304300995725,-0.2490891481952524,70.65751321278408,-2.043994223810681,-1.7949050756154288,79.24812492926438
2020-02-11,0.026614081063969675,0.030860069294257775,0.03311796550380319,0.03185778556237562,-0.27458836033945333,9.42844319143596,9.424557616526286,-49.37006883558139,-39.275297553269,1.392166355031188,-0.07739525267771263,83.97214772305959,-1.8916491414625696,-1.814253888784857,99.40582942718174
2020-02-12,0.04833527938314819,0.05088800275640937,0.0559559602819335,0.05727552613648412,-0.025851812771258142,5.168300332120154,115.39133564244217,-47.03488214281108,-43.11777098711011,2.4965250919257054,0.2096368163430613,104.91143271571872,-1.5522078683560303,-1.7618446846990916,100.0
2020-02-13,0.06014412294153093,0.054837229772306983,0.058280379631280965,0.05802455541828677,-0.00676957700618297,0.23063125241725402,134.315716351498,-45.79605357066034,-44.58053813612836,0.09313078024528743,0.40055073810859243,110.44842250764552,-1.2611562620633512,-1.6617070001719436,100.0
2020-02-14,0.056028226794960334,0.0480262468540511,0.04632556616299577,0.04473426541686942,-0.1547658211020131,-3.7467360380912567,78.97957471163429,-44.553082083095646,-45.88554811627648,-1.238168336097012,0.43397828335870403,91.42706761200469,-1.1192341459735637,-1.5532124293322678,87.70502502662666
2020-02-18,0.04050519084511617,0.040087315591629924,0.03240942472628294,0.03405216652626342,0.15325641380975163,-6.668300063010335,33.24503588497134,-42.29195832561766,-46.96171754718965,-1.021822351298829,0.3808688140910639,65.83026774758878,-1.077126411718438,-1.457995225809502,78.20244160519974
2020-02-19,0.03540306465082388,0.02987328001822931,0.039850408549400695,0.03611284162806916,-0.36049533229589936,-9.299408123881719,31.206119891685727,-39.810890558356576,-47.17418017147595,0.20500446789997184,0.3538550798774125,55.42956667299086,-1.0156763759627365,-1.369531455840149,80.48582645383678
2020-02-20,0.03134808805389433,0.042385009465721435,0.04085190620430934,0.03657515249752863,-0.18649030802012667,-12.26422469230377,45.39121685749001,-37.951756743346074,-46.72236605803728,0.05113429100518374,0.3340832837524804,51.22545872930618,-0.9519273511495486,-1.286010634902029,81.09126325133587
2020-02-21,0.03318132304176813,0.031536936104958446,0.03255787595747872,0.03870212819992758,-0.1282740094022834,-15.493863762310639,14.060571008276252,-35.09860423641027,-44.590479696968984,0.2045164029000679,0.32890968866953973,52.45958338872569,-0.8748735240651044,-1.2037832127346442,83.65709158965934
2020-02-24,0.0031366802654722026,0.00470553255878281,0.00915408007160412,0.000606705416866582,0.4612108672554911,-20.26556147016538,-153.07802402341875,-33.859420400502515,-42.493319443078576,-3.6732264026147265,0.08434667039322874,10.02782287693546,-1.0983498747431084,-1.1826965451363372,13.365094882510489
2020-02-25,0.006497809533293708,-0.0006215162970986121,-0.01973569461378255,-0.023195421479101808,0.38540207200644594,-23.781026080806086,-206.67068690062106,-33.89432719282483,-40.44732890353531,-2.3984412317269777,-0.21303263698789854,-6.129749397834956,-1.4489873413712104,-1.235954704383312,0.0
2020-02-26,-0.018483661957472197,-0.016638604458938056,-0.02491496139444016,-0.028720567126514607,0.09909453198710105,-27.355331846263965,-172.82610717459127,-36.221627569370696,-39.20625124179908,-0.5813780662864199,-0.4153670638627691,-12.507247090999343,-1.7551635342117733,-1.3397964703490042,0.0
2020-02-27,-0.048874790125195355,-0.0349020619431728,-0.05773233282040313,-0.0661434696159452,0.9453023943401706,-29.549617481569186,-194.81493035170723,-37.483709927236475,-38.093142759221244,-3.883047243821325,-0.7496594207395202,-17.318482239624828,-2.2768707462734046,-1.5272113255338844,0.0
2020-02-28,-0.09411725591133047,-0.0667893664406074,-0.08937743133515497,-0.05850340852776348,1.0699974189558366,-32.609412490487486,-176.8606636462635,-39.71521844977234,-38.01625906386363,0.786899703572419,-0.8652292311529506,2.668178849324299,-2.608747864475073,-1.7435186333221224,10.45856003420153
2020-03-02,-0.05233771074839988,-0.03925506178017946,-0.058636964328033,-0.03287457847160946,0.5343597276475012,-36.37151608894671,-96.9644216295876,-42.97415320395993,-37.71773333529127,2.704442015557884,-0.7166330985116316,27.32830389784641,-2.6393100064616624,-1.9226769079500308,43.60414275047418
2020-03-03,-0.03736536725604822,-0.02650968587759983,-0.05253664016669146,-0.05708971448704114,0.5605111955958835,-39.24077439753404,-84.571772857884,-47.8777282183223,-37.406911343091316,-2.5235055166204945,-0.7273778459696181,27.43608188200801,-2.8318992154120535,-2.1045213694424354,27.744715033982143
2020-03-04,-0.044283388092945075,-0.042336030877752395,-0.048374764281692184,-0.034146734302770154,0.22192859421746802,-40.60545687316568,-67.28963340997845,-51.87539366128759,-38.416786802231215,2.4280373408196887,-0.5308376340900209,41.83761980662323,-2.7680684120549612,-2.2372307779649403,53.757556521709894
2020-03-05,-0.06631529152716142,-0.06169847070048862,-0.07172502328764296,-0.07515358822941476,0.4215912756697866,-41.29839859999599,-101.18303541390137,-52.83994809223683,-40.88602770557357,-4.2621711337231805,-0.6288262022055862,28.699269217266192,-3.0232635307219233,-2.394437328516337,33.19969161340879
2020-03-06,-0.09752757180084459,-0.08403010383185128,-0.08992447849122576,-0.0791776682344193,0.3092230552548012,-41.80164072578388,-112.62114495671878,-51.35539268045737,-44.04851061532914,-0.4591347500635945,-0.6673582864748164,20.477621045501436,-3.228635186609858,-2.5612769001350415,32.21297156623236
