date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-03-10,-0.21219469325136453,-0.19471791216679135,-0.20233270870139608,-0.1988863571531001,-0.15164860577488737,-7.170767470177026,-87.54621834461038,-22.303855933889125,-22.642028536854326,-0.09520506903542003,-1.4753977145358697,24.09939337719409,-4.318376760538365,-2.8429790460024957,41.66181433456777
2022-03-11,-0.17592176089013267,-0.1810038961353876,-0.1986477492984895,-0.2074620995631885,-0.03792674321637057,-7.765481363120358,-70.5834150320236,-22.01126592795086,-24.913798139771217,-1.2108322604964972,-1.302182496087303,25.313811541930264,-4.470707166111625,-3.168524670024322,36.94815841536416
2022-03-14,-0.20941067124790713,-0.20918064175846618,-0.21287859959691946,-0.209402541650469,-0.15024037143899727,-8.54826532238117,-80.82283175049146,-24.364466645674042,-26.46597545148697,-0.4028777576411069,-1.1258190873742548,26.12386805538447,-4.575798529242141,-3.4499794418678857,34.98168337888099
2022-03-15,-0.2063094626043268,-0.1978717525939636,-0.19790026265042027,-0.18860516753644885,-0.16619979101921112,-9.151640620170127,-51.8921095452976,-27.18403711382068,-25.77758066794115,2.4897419159151335,-0.7774673079137657,38.1431847527239,-4.421813576760093,-3.6443462688463275,57.38645487133096
2022-03-16,-0.17328376664126477,-0.15639311681629908,-0.1662449743340625,-0.14653047042549938,0.24026478151212172,-10.321173093333954,9.131783597263057,-28.50201817429243,-25.199804579987102,5.0586503609934885,-0.17130584851025743,88.3285316906917,-3.8584785794841494,-3.687172730973892,97.74588493127834
2022-03-17,-0.15884155057852767,-0.15252845662842796,-0.15165450047509876,-0.14016327514568494,-0.17573642958751834,-11.434517189837308,31.225150181767596,-29.75908905492632,-24.663499365150713,0.6349525971549586,0.29276944627554613,113.60513801475443,-3.3212109231294598,-3.613980369405006,100.0
2022-03-18,-0.1321726804919683,-0.13765053590206644,-0.12875088202721563,-0.12746400292401183,0.2606453037047938,-12.82553516379258,75.33071050250285,-31.606177690986073,-24.958604427082975,1.3880852598767701,0.6917065125980097,121.8165519056538,-2.7493472286574936,-3.4410537412555033,100.0
2022-03-21,-0.16593334419035566,-0.16397961568410946,-0.17135669814853838,-0.1580086929992589,1.4409518692015957,-14.184353112735465,16.154117561332534,-32.52369345271802,-26.031472494407723,-3.5938432135897203,0.7003311615813419,96.50651509876744,-2.565639789278826,-3.2659709508601678,76.20980973386973
2022-03-22,-0.16138888034781051,-0.13818235403213952,-0.15268385092309977,-0.1338471317957719,0.25989102295335065,-15.966547172239899,83.69584480973944,-31.591190661851357,-26.808721809468466,2.7649271427682365,0.8741646855941845,100.86281156664731,-2.1732650938674376,-3.047429779461622,95.00162263023995
2022-03-23,-0.14040040287435718,-0.14932403382184,-0.14947850610969837,-0.15561565908752062,-0.2760012808577209,-18.038961945098265,63.07744859760937,-31.22918432848512,-28.44408004919603,-2.6172530233034452,0.7949126688597676,82.76607074518046,-2.053788943386913,-2.8487016122466806,78.47608146767445
2022-03-24,-0.15445129430795834,-0.15266989287262323,-0.14991391062860382,-0.1409954195786005,-0.3668772494714606,-19.906255877669054,61.744566780577806,-32.091151716691684,-29.387613887836025,1.6179369352027129,0.8319960013766587,83.96886426946344,-1.8087066105258576,-2.6407026119025163,89.58800387645704
2022-03-25,-0.14707088534451307,-0.14047670271738066,-0.13876085713753727,-0.1404646902769241,-0.42585915708915933,-21.48979836730166,71.0068711338408,-32.2667358601166,-29.86560125138878,-0.052899286908891785,0.8323669739441484,80.77735639990641,-1.6002438944723312,-2.4326108684164796,86.65527591876828
2022-03-28,-0.14299533689092325,-0.15037129258870352,-0.1490143343131496,-0.1430204650567557,-0.36887850035856584,-22.877785474848594,39.961627403671,-32.76733406393787,-30.92512038580901,-0.4180964799640807,0.7843544282741999,66.3119500713932,-1.45216783307373,-2.23652226134793,80.12900175313821
2022-03-29,-0.1274541894793767,-0.11752296474220458,-0.11698851052008241,-0.11638059405345236,-0.2165624165902682,-24.22288396409415,120.50053718977716,-34.29296351061842,-31.93645677555135,2.997448596874275,0.9247526952777907,78.23540165311744,-1.080581392250692,-2.0053340875284826,100.0
2022-03-30,-0.1232407966228416,-0.11161772412539062,-0.11518893483062476,-0.11027380852891044,-0.08598158802588429,-26.014821212345183,124.88972990286723,-35.53350921382325,-32.64551375832795,0.5727557238763836,1.019481003653914,85.05767160509998,-0.7309828329610898,-1.7504638366150038,100.0
2022-03-31,-0.11001347269866202,-0.11004344788516984,-0.11373669439755807,-0.12482236036381456,-0.3915548618804342,-27.389699695579992,99.9584666157091,-34.74253843117043,-32.94207708623489,-1.7495272679902252,0.9263340046977981,71.93927405237818,-0.5925463307427561,-1.5188803354405542,81.98678632223714
2022-04-01,-0.12005070107338867,-0.13139441105550465,-0.12509144660709082,-0.12721794285091914,-0.5226798491495148,-28.695547918648003,40.59325517604313,-33.431132312840916,-33.381346771154185,-0.3864258449942759,0.8083675895019155,52.65092922614028,-0.5084208485631602,-1.3167884380650756,71.13853335880414
2022-04-04,-0.13076810093878266,-0.13392585401668322,-0.1327548018055167,-0.12427430137415796,-0.2155715900024916,-28.857018721746243,8.404719569761696,-30.265112053904318,-33.41684507393106,0.2201709902702964,0.7181554464150506,46.050908199452465,-0.41909413004626256,-1.137249576461313,56.170744732076386
2022-04-05,-0.13126532385165535,-0.13067377847367523,-0.15207085764802875,-0.16227711581398174,-0.03547448200340053,-28.922659169157527,-102.62631365900603,-25.516252075543306,-32.848934086478764,-4.461763315245393,0.34738803800878315,4.5506423026592415,-0.7030145289503343,-1.0504025669591175,0.0
2022-04-06,-0.17279158460529997,-0.18286497675961066,-0.1786021561571547,-0.17923591275238893,-0.15048737927242828,-28.802788225692808,-215.3722988035195,-20.0167800999091,-31.5162230589211,-2.151652234934409,-0.02849083852159584,-7.049053611131384,-1.0860161151111123,-1.0575252765895164,0.0
2022-04-07,-0.1821473671448457,-0.19039705843954335,-0.19011984937840498,-0.18154813397946679,-0.21522450677510596,-29.169975599118587,-191.91419078945697,-16.583702386996578,-29.90460779308087,-0.419650847626063,-0.28127869514212156,-4.765326018264588,-1.4091236455171685,-1.127844950375047,0.0
2022-04-08,-0.18827320488282306,-0.19162302791329744,-0.1872297055601564,-0.19314060427921365,-0.30867386945962094,-29.72415878416939,-166.94115127210625,-16.17314650949568,-27.775144656866175,-1.5564444869704874,-0.5127995627595603,-10.386148655731674,-1.7688444038244975,-1.2560448410649372,0.0
2022-04-11,-0.19951405344689,-0.1835309183823921,-0.18999899305612222,-0.1927922025985085,-0.35680838225159406,-29.828827947973622,-125.41767356152835,-17.661356933102255,-25.663120409083504,-0.09703092003793268,-0.6288041079228608,-10.226813021760023,-2.042049975968513,-1.4132458680456523,0.0
2022-04-12,-0.19072988814273084,-0.1877470213492749,-0.1836267012002386,-0.18594769369357877,-0.3366703234938331,-29.98015155405855,-96.76798887317959,-20.38471889418534,-24.802139411168312,0.7141632912745388,-0.6146031865209738,-4.249901758780759,-2.18149985119687,-1.5668966646758962,10.284193198784026
2022-04-13,-0.18294192595293746,-0.16421020057381652,-0.17124828127888347,-0.15455841760124056,-0.1777879753199726,-29.646110840458448,-40.29180869726526,-23.297189739739153,-23.96323449350328,3.738368722217489,-0.32960169531077965,29.260608957077793,-1.9788987838143712,-1.6492970885035916,59.06060751116592
2022-04-14,-0.15529922190013246,-0.15387788318927986,-0.148521899840812,-0.15804643501387183,-0.4187477191559267,-28.820372954127464,-15.996473472475648,-21.701724360822183,-22.950485484864316,-0.5085540004445721,-0.1511544851228377,43.10657738850499,-1.838240194907139,-1.6870857097843013,53.63478893041569
2022-04-18,-0.16052005718452533,-0.16709862352749882,-0.1621952339911169,-0.1668534814237681,-0.4039860339883743,-28.29412039744625,-39.71862112093071,-16.087930262943843,-21.656984919824126,-1.1487283224389855,-0.0892787446246035,40.899943415219454,-1.7986841405650558,-1.7094053959404523,41.3938602059331
2022-04-19,-0.16470346811395165,-0.14277515712139965,-0.15323370786013968,-0.1376840358426139,0.002579577142214351,-28.36929809335983,14.801424114075315,-9.008015593432617,-19.142713373909388,3.4083900005514645,0.18425995415479246,81.53948349986086,-1.479080453246962,-1.6633404074017544,83.16971556203977
2022-04-20,-0.13209023850574397,-0.14320646925172098,-0.140303938107724,-0.1480846413424466,-0.037289292853485034,-28.304374125915615,26.523659237154753,-2.238270596949363,-16.130538386219754,-1.306588198518488,0.27633640700177153,87.07768755991515,-1.3179198986495402,-1.5942563056513117,81.79376515072005
2022-04-21,-0.12434742252599706,-0.13085569854792622,-0.15021248366064044,-0.1588836966068754,0.05677724170084075,-27.946281285549603,29.64733148129211,3.0146382540132635,-13.334686263267443,-1.3783703281026294,0.2457430179321176,68.27313601411751,-1.2870775332361648,-1.5328205511682824,63.55437715714275
2022-04-22,-0.16028091270058553,-0.16279375139417696,-0.16828940714171714,-0.17693176782755837,-0.09094864510349221,-27.519165845489155,-45.07745729955952,6.81906216719733,-11.311494745567344,-2.264946418487812,0.08372564408616623,38.09120930201499,-1.4281634960605747,-1.511889140146741,36.202229112644766
2022-04-25,-0.1884325083191123,-0.19205519013181305,-0.1864477878342915,-0.18072258332915525,-0.10179666358373585,-26.27977922392023,-106.10122476230545,9.67709370371361,-10.141275742862945,-0.5708763945789008,-0.0450577743848839,21.645383157016354,-1.568211358127846,-1.5231535837429622,29.74834231409823
2022-04-26,-0.18632780021271822,-0.1966812381213735,-0.21190045018861414,-0.22103361721782455,0.3020808479462398,-24.48973623634926,-179.516552071879,9.832213424494626,-7.4413310968124335,-5.0423569958046315,-0.42599340240883876,-0.6831704761873283,-2.0556453367540106,-1.6296519343451719,0.0
2022-04-27,-0.24821543919115918,-0.2582194813819402,-0.30925190031398697,-0.2786240588188461,3.628916842379234,-22.425454661094264,-298.10553580442,6.565215172034371,-3.2054182796151167,-7.5311225322648445,-1.088495910993392,3.9239593280597447,-2.9902718230869123,-1.9017759120935203,0.0
2022-04-28,-0.2687913733484528,-0.2776689207665478,-0.29392519916071225,-0.2786538362137573,0.5190337099230808,-20.608051269324108,-205.834358564597,2.3157911343016764,0.4120989155310042,-0.15538358327840118,-1.4549073709377898,7.253546767387,-3.720410125765758,-2.2655027548279683,0.0
2022-04-29,-0.2824890566081928,-0.27550020361667515,-0.2951693190483692,-0.3027120199891966,0.19285512636734659,-18.958210199864553,-156.039104568558,-5.208538140564784,2.163472287542504,-3.488526027900374,-1.804230173527674,0.4676319694336115,-4.520790471737561,-2.716560298209887,0.0
2022-05-02,-0.30673904675838426,-0.3094014710142853,-0.31847313006629707,-0.3027498497456157,0.3054427842258647,-16.55222575294796,-138.13437913488718,-16.388721001365383,2.66521469415747,-0.15452548588951176,-1.9307461720291825,1.8355162675181091,-5.129993013246366,-3.199246841217183,0.0
2022-05-03,-0.30067681695332815,-0.28528328258091595,-0.2958879432259163,-0.2783991978029283,0.05548593742687924,-14.003778845391707,-90.92951837684205,-27.860730963564336,0.8052620133162662,3.3443248773911582,-1.701444246885854,11.808416859286794,-5.326052149824501,-3.624607902938647,25.929058890039013
2022-05-04,-0.2817224293606585,-0.27177353038283003,-0.2812162756382143,-0.2613814585418519,-0.007719560722708851,-11.775567788986137,-63.9289796512656,-34.34642023631764,-3.3558136488258867,2.20731823755127,-1.3099803807826254,27.19819601838781,-5.2620833789169295,-3.952102998134304,42.098417109401055
2022-05-05,-0.26754687331461957,-0.26670466443579943,-0.28828364148258523,-0.29086643765173237,-0.17297577582929446,-10.393506598660906,-65.11077817207378,-40.085049383915056,-9.014258769534848,-4.140918614672662,-1.2190801147679196,24.820513080793752,-5.4759531415942035,-4.256873026826284,27.32293083954138
2022-05-06,-0.29348556367393985,-0.29858051215767645,-0.3025245799326264,-0.29720593903505754,-0.20003117611909282,-9.495885112833335,-74.00570190470566,-42.90737165158758,-13.890602532141628,-1.0434022140505816,-1.12971057817939,20.185233277499663,-5.669011249550522,-4.539300671371132,24.027989945649146
2022-05-09,-0.31108769547142234,-0.3158879870813508,-0.36457954176199836,-0.3697484673618693,0.26873885214283155,-9.168725680296546,-116.50387870438803,-42.96445560943132,-18.884629124806693,-10.470112140319376,-1.6133887249813768,5.990956625632926,-6.556036577597854,-4.942647852616477,0.0
2022-05-10,-0.3536352756689566,-0.35720433758099324,-0.37462943897768797,-0.37038254384235425,0.15331489684540278,-9.743176017522828,-132.4354203846946,-43.142988568349935,-24.057954896076197,-0.2700477210595742,-1.829893053255704,4.845480010738434,-7.230014169186108,-5.400121115930404,0.0
2022-05-11,-0.37053517071233666,-0.35089343427131736,-0.37934890639603336,-0.3860895583995637,0.08684376406164485,-11.174472516401153,-140.53896211201862,-44.75027262838042,-29.67658830539834,-2.677696607980873,-1.9956162081196158,-1.7626946517507278,-7.8946413760799246,-5.899025167960309,0.0
2022-05-12,-0.3980943215622129,-0.39849296744560914,-0.42064526597547314,-0.41457880717728635,0.4575182851301731,-12.601048638854493,-165.58818972836806,-46.80248982672678,-35.50185976595712,-4.830357855693768,-2.2390731554208063,0.7486626732032029,-8.697866612236318,-6.458793456815512,0.0
2022-05-13,-0.40600179046332197,-0.3867046434851391,-0.4093460729718025,-0.39412093007715265,0.7870753006972429,-14.512952433834812,-119.62743545023439,-49.58909165593311,-39.548346432349035,3.2970582903341095,-2.0685227602999863,10.99816579537351,-9.044446907190496,-6.9759241468905095,33.83948429380086
2022-05-16,-0.3950580607836467,-0.3841184711769552,-0.408372330808909,-0.4079928693564231,-0.11179654095563996,-15.749642996444308,-104.39190980773675,-53.05742780609147,-43.44376960532092,-2.476410355391867,-1.9522992231471763,9.873496764267646,-9.416298175824481,-7.463998952677305,25.742160369413757
2022-05-17,-0.3945921376354614,-0.3749636416997294,-0.39058314747904,-0.36866210425486645,-0.004016156404749283,-16.441003292506736,-65.86869324384071,-55.54957061020276,-46.24823165376034,6.449012336309368,-1.3649785194853372,25.887594773849408,-9.170222102033977,-7.8052435825486395,86.66700390377912
2022-05-18,-0.3770106099271553,-0.37717714074840225,-0.3962588616032273,-0.398625363720297,-0.22469130800320092,-17.544880425213066,-73.77926484523229,-55.665459001305045,-48.01094170776139,-4.945101293282006,-1.162254975989864,22.630754590506633,-9.25806230253597,-8.095807326546106,66.08988183635373
2022-05-19,-0.4041405842437247,-0.3933622784712736,-0.3981903640830742,-0.3895734921475753,-0.34724447253686996,-18.692437072403266,-71.20158221757156,-53.80178688714308,-49.34627958927634,1.2906331978232322,-0.8389142947882231,27.265915005935675,-9.144450195031386,-8.305535900243163,77.61151768817976
2022-05-20,-0.3818915985515303,-0.3899110469398591,-0.4290399150868719,-0.4191542766047748,0.4484910749671973,-20.38927745558172,-88.75373014154941,-50.78534257538716,-50.20786581484273,-5.065284310462703,-0.8307257214073918,22.016730555296206,-9.343943052002402,-8.51321733059501,57.85810718730884
2022-05-23,-0.4144792466347108,-0.4092821884961638,-0.4117704755864542,-0.40158559979856645,-0.28944524016165185,-22.72148482022203,-78.65561297585386,-48.85572354309894,-50.302138356934925,2.792048742161213,-0.5598620440551585,31.05525452152034,-9.21304488566396,-8.653182841608801,82.00426082285853
2022-05-24,-0.4094908086373654,-0.4162898944735849,-0.42521919641927786,-0.42264741663024996,-0.30790616954106653,-25.68337767829364,-99.8752679555882,-46.672700750509385,-50.18721711566013,-3.764002724616855,-0.5176053439855153,21.780603295754865,-9.300189521590696,-8.78258417760518,77.42620673438057
2022-05-25,-0.423835366290379,-0.41535962646869395,-0.4165674699133999,-0.4083551657817127,-0.33000038681071087,-29.1802691794056,-85.75706071966373,-47.17815824422894,-50.95657567459521,2.2278023439876726,-0.26757141474919344,30.01093601710555,-9.117048446041672,-8.849477031292478,99.58553913845549
