date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-04-22,0.24902769940242142,0.2394419764782616,0.24496397420623395,0.24192355843312785,0.01791917890668726,32.724496346684305,76.39951781585242,5.638346450582887,11.859026026243015,-0.9594766333603344,0.19984261090270306,83.7052634710848,0.8897626468372811,0.6899200359345781,67.37556195720154
2021-04-23,0.24539201375559982,0.24522819620594372,0.2563613746515079,0.2553162519005361,-0.23128408880534312,28.09916331836743,111.5182560062605,4.869086690757101,11.535714964059068,1.263889045667832,0.24295638802084907,95.04804226921684,0.9936155209606395,0.7506591329397905,96.27691714218852
2021-04-26,0.25351810015258436,0.2412652709980012,0.24946972322186656,0.23640673011615654,-0.2619630981549077,24.442321456112268,70.9159134594708,6.570748506890325,11.096278526881818,-1.3368097852688665,0.1631278861163512,72.89386095791082,0.9545689905852297,0.7914411044688785,53.25117175314894
2021-04-27,0.23454208844029378,0.2261413304817801,0.24034966307331684,0.2301705695745937,-0.04137874271318298,22.012175141037574,31.657895033375734,7.95785672020213,7.984733436317953,-0.34034139182193,0.0754625910752047,42.304233040436685,0.8857693433128845,0.8103067522376798,42.99748434561688
2021-04-28,0.2325847493548856,0.21976647144828076,0.22448391550091928,0.21686590743333745,-0.17162744165915755,19.293531802942468,-29.276682357171353,9.35537904281918,7.395772195339006,-0.9084976065022232,-0.048896381076968254,14.54442701651611,0.7491862758914696,0.7980826569684378,0.0
2021-04-29,0.22266879390304717,0.21698838416699173,0.23384317573769708,0.22956174398857265,-0.3589087559759646,16.516420500159597,11.555565889164184,7.195301244851862,7.603213167529731,1.2419505021460164,-0.05283818821525221,29.552296736342328,0.7320349216993727,0.7848731099146249,39.14621172051802
2021-04-30,0.22632030618757293,0.2207148213762531,0.22801683145120233,0.2190294973800564,-0.28484261355742546,15.816905530811795,-18.682151139270037,11.783691897904987,7.7916888012418895,-0.6679559312585015,-0.10256272633112473,23.972953657500327,0.6566697020007192,0.7592324283318439,15.19500175305401
2021-05-03,0.22853039629983352,0.22991226456820613,0.24002834968836684,0.2318253123508247,-0.17303659481211386,15.259530057175382,101.23240512374505,16.4692058666584,6.416823847717382,1.24789856926939,-0.05582015139708163,49.83534424261971,0.689457239085492,0.7452773904825736,53.42901712937397
2021-05-04,0.22836487826434215,0.23222805068212304,0.23952744205013232,0.24443838865550727,0.04873576748081576,15.075585780950632,144.4361892741302,22.450068867753544,8.326389294331037,1.2389155323606627,0.0490742703390592,86.02378397558999,0.8066202284063977,0.7575459580673385,87.68152054382347
2021-05-05,0.23937002619267167,0.23744423434713746,0.23921305990832398,0.2478203061256039,0.1065592495012413,14.700215095071712,152.95754931925748,25.73076553497677,11.51997718677437,0.47938290549596196,0.13592969554033174,101.04576428538113,0.9274580774927533,0.7915283819524216,100.0
2021-05-06,0.25155564430007993,0.24397696069706498,0.25965122312120914,0.2547181422038822,-0.21071905562018012,14.323962696362997,198.30177183060158,31.88790377860886,15.203962793977851,0.7596474721456081,0.22473539223769023,108.00992144326301,1.0724476222495345,0.8477122300118443,100.0
2021-05-07,0.23577769539188065,0.24333855452970266,0.24896506491321646,0.25448405777376504,-0.16126575651084019,12.892333960919274,151.07099612072898,32.25815288514474,17.543072288897974,0.19314653251261138,0.27268293912100483,110.39774198119665,1.1885659039131005,0.9158829647920956,100.0
2021-05-10,0.25877535402537655,0.2531159647411152,0.2694722578672024,0.2584396095863766,-0.03588538586415069,12.588926848927514,177.42477213025913,31.495163709935184,19.54160251173039,0.5347938842960476,0.31413299731853594,104.44339213891834,1.3085492114402657,0.9944162141217298,100.0
2021-05-11,0.25815839113451644,0.24422602925765546,0.22920569425338044,0.21705580138710046,-0.035196010301271285,12.440685132316773,36.11567250112455,29.700795903028393,22.020922391524863,-3.080333572402383,0.11289836236150652,55.18887133905048,1.135539167073613,1.0226408047121065,8.129287367286944
2021-05-12,0.22270901571503154,0.2090768522374018,0.20560633494856662,0.19178182899367657,0.12149142580440486,13.531494410110412,-82.0595057017027,32.804570906414995,23.982184788296806,-1.8763366690901728,-0.14762613631992305,6.826595874270282,0.8381081343122028,0.9857342706321258,0.0
2021-05-13,0.18267882215057218,0.21465017289349775,0.1959415748189126,0.22022539961300103,0.09208499898296774,14.539393626478528,-28.349288970026905,39.914589182170175,26.075432385390968,2.6081084494416595,-0.1494697865624125,23.03372347352368,0.7988970374291103,0.9483668239915228,40.08980489480425
2021-05-14,0.2184936072017596,0.2283451810930741,0.2300286578668873,0.23890320576955326,-0.15778493737224186,15.318940519306082,72.14579324935148,40.92961545664011,29.267668220695867,1.7431906317658008,-0.04007844440720543,54.74171880397911,0.8982687684825161,0.9383472128897216,62.610413694760545
2021-05-17,0.22830907331062367,0.22450161570297933,0.23933316530830528,0.23425295284720593,-0.20475788777590787,15.002827913921394,73.74590985490553,36.37885971114588,35.901246480389545,-0.1619872596620331,0.011094916629332263,69.37823623933673,0.9522158586763869,0.9411209420470547,59.761718661345
2021-05-18,0.22760630452264263,0.21405958673088943,0.22310008641590984,0.20906348069465697,0.19125347539013005,15.688978491817892,-0.07424370151512528,33.14327034130022,36.59388417089241,-1.8471266512108842,-0.08568421635576062,53.42673391051167,0.834015671602354,0.9196998879581146,29.05269527141953
2021-05-19,0.2034612123700783,0.1945709742956765,0.1967633716910797,0.20459822810357298,0.129406779661017,16.839322776460364,-78.93854899234064,31.680226038664472,33.93701171054056,-0.18438041137510686,-0.161946210419893,43.200884064093756,0.7172671249332485,0.8792133353531415,26.207682848847874
2021-05-20,0.20460243922662835,0.2096023846201065,0.213108811215581,0.216198505009775,-0.08092209240733639,18.529678510968864,-0.9963597745906068,24.417382422402625,31.422033122164322,1.1528605656303315,-0.13608500354597763,52.73132565810752,0.7091070809206694,0.8451920844666471,43.28356171840981
2021-05-21,0.21684366291839696,0.2173494906245812,0.22500423685058424,0.21609210557223846,-0.21296396728637434,21.159035164053464,43.719944384983975,22.493038437835907,32.24239847253972,0.17002942651924702,-0.10961082327695504,64.29399502428595,0.7081785553704533,0.8177893786474083,45.798601877285726
2021-05-24,0.21716077857396754,0.20964257272182252,0.22257786164169868,0.21139239837705093,-0.2222159162843086,22.46013673261173,21.43686010093189,23.178032042158662,32.1659858022864,-0.22001040465872146,-0.10891586430711142,72.94046917556733,0.6816445482635192,0.7905604125706306,41.66447133298504
2021-05-25,0.21091975467466284,0.2024131966456293,0.20356660567900153,0.19287201308672097,0.08623872520861386,22.728494448657443,-53.69530421432681,21.78391749712469,31.711326947238007,-1.3733934809421644,-0.19798976774870491,56.10452175147002,0.5430732028847496,0.7410629706334545,16.992410515636454
2021-05-26,0.1949466817965857,0.18803966862492882,0.20542880920592,0.195439947380446,-0.10470691070908267,23.312997958071065,-54.44139401794982,17.195851151582133,29.778445876652256,0.37685241811693526,-0.2263710511531158,45.94754000047405,0.45809915669205975,0.6844702078451755,23.647841049753044
2021-05-27,0.20270346647663273,0.1984721082898424,0.21222857937769612,0.2103007886334176,1.0144051276968313,24.892735380718847,29.78297892813806,12.615364074322116,27.463593919212443,1.406395461380483,-0.14920991919757676,66.38008936025629,0.4979578088482046,0.6471677280457814,47.18238400535915
2021-05-28,0.21684672426210483,0.20351203747016156,0.2196874310358239,0.21106265538398072,-0.20469275034469092,25.85379415700838,87.65391617486198,8.597975733174309,24.438038595123288,0.21963763371486422,-0.08491633296888856,80.57744324562755,0.5410223118346708,0.6259386448035593,81.0393677376215
2021-06-01,0.22042088282061734,0.2136235152161592,0.22775478104901614,0.21826329253366028,-0.249904292681303,26.866124669381435,133.54847500741076,6.090958696272693,18.516373248362356,0.745161142399775,0.0018917961381659243,90.3714351607787,0.6283033899762669,0.626411593838101,100.0
2021-06-02,0.22278720460043244,0.21005507971055626,0.22305246827594805,0.21137928560769548,-0.17350123000969608,26.880315332474538,102.54027982233431,4.269141642732507,15.545507085505093,-0.4288735937668209,0.022515574746775124,81.54308476489044,0.6545560622715699,0.6320404875247948,79.03735395559708
2021-06-03,0.2078753777240805,0.2124128516885313,0.21430726876345974,0.2159639643295852,-0.2927710319014667,26.769513152301712,99.31223740737668,3.5088867706253097,14.63449536921567,0.4993793131699009,0.06046388883836107,84.10486076061517,0.7076203485727461,0.6471564597343851,97.8298234448151
2021-06-04,0.21151663732423986,0.20177365555629434,0.21367599407552418,0.20712490850017917,-0.1626470819123047,26.852853407909578,55.1423970983253,3.805828083651619,13.026529569928584,-0.621117462057752,0.03494337334663822,72.15268116758281,0.6908356764176828,0.6558923030710446,65.94720830326433
2021-06-07,0.20897951732403452,0.19623770263330975,0.201592860657285,0.1889786037227834,-0.1418919510252663,27.208809864375965,-19.191219147045796,5.96732888982001,10.352368961103707,-1.400019754448445,-0.07867629061601833,37.64538867645342,0.5575469398010218,0.6362232304170401,1.307829328505104
2021-06-08,0.18328661157806336,0.17634604837516465,0.186452036629295,0.18593113802544492,-0.12641869674362693,26.069695628198744,-97.25009597829369,9.647631696316154,8.210596078986853,-0.1394307343639989,-0.1604288967309908,20.690586398542365,0.4356871095033017,0.5961160062342925,0.0
2021-06-09,0.17993581825344984,0.16898253347563053,0.18123883296690324,0.169735192537517,-0.02431451863285161,24.28575353987813,-153.94871049856,13.685467473692867,7.282652311497145,-1.2255785067214253,-0.2864652293513983,-4.173151432226732,0.23803446954504462,0.5244996988964429,0.0
2021-06-10,0.17505534663561062,0.1647096646140105,0.175224395825071,0.16276390475137315,-0.18519322819113804,22.224281346046453,-145.80749376058407,13.36356903750034,7.869295196294416,-0.4652983092062968,-0.384750898497282,-16.153673275114713,0.04356107577484043,0.4283119742721224,0.0
2021-06-11,0.16034304146227707,0.16269967860296242,0.1732613060575876,0.16474348460971755,-0.14030669791038453,21.297383716821713,-112.64324831177603,11.685016119785473,8.977304558212694,0.29866189075091754,-0.41167794840614447,-14.432574412808776,-0.0862854612355582,0.3253924871705863,9.158354035667319
2021-06-14,0.16165990376636663,0.15080247878609332,0.16173816513937034,0.1540789257669264,-0.1846711510061988,20.188290940636648,-132.86061403628736,7.179260977631017,8.436227904062847,-0.7962199221197674,-0.4603868045373052,-11.312357076680904,-0.2500910185010452,0.21029578603625995,0.0
2021-06-15,0.15740594200579805,0.15697422622373525,0.1611271371288976,0.16290298300811856,-0.1968449803972575,19.49698962936759,-89.94623908659999,0.8829645980423919,7.74542210171856,0.8939665103266714,-0.4129452689886769,4.339598447159929,-0.3058858001995862,0.10705946878909069,25.537056741622393
2021-06-16,0.15614189361519415,0.153837914150309,0.15957081441498877,0.1477724908198068,0.08531279480716969,18.82387053647335,-96.72161713676921,-5.908224433218635,6.573294933725521,-1.1835383000749822,-0.4376975169093171,-2.532814686476023,-0.4400624273475557,-0.002364910438238622,0.7223576049811379
2021-06-17,0.14985755428353054,0.14048009250196203,0.12734498912965297,0.11714428810205946,0.0519625281631686,18.22044923871256,-155.15405968795494,-12.550482381187408,5.265298147179266,-2.5656185592854763,-0.5922482463818047,-5.246894193745085,-0.7426752184154946,-0.15042697203368985,0.0
2021-06-18,0.10069725105049532,0.09445694484588985,0.09469012096661755,0.08527966417643773,1.6890843517293272,16.437133249593074,-217.74905619177267,-16.712329266979012,3.8886215202371233,-2.7608052790785598,-0.8292674369110941,-5.542332438984257,-1.1870112681725575,-0.3577438312614635,0.0
2021-06-21,0.0961422733221482,0.1043408052791781,0.10397970866748651,0.1132643547721417,-0.19554877811712967,13.130897675040458,-142.5150143722972,-19.942313960321144,0.40654332815647365,2.6872044654369986,-0.7713364700289655,20.952676928194858,-1.3219144187976706,-0.550577948768705,35.51027405082073
2021-06-22,0.11109484679404846,0.10452702697819838,0.11275292536877668,0.10937326183338758,-0.36698948027878564,11.059401009615314,-110.76399811219952,-22.266885728924677,-2.513656573596762,-0.23544708702094574,-0.7051670941851312,32.87541459664826,-1.4320368165001192,-0.7268697223149879,33.739150586918605
2021-06-23,0.11211417596961937,0.10154508898770809,0.11665237039288434,0.10518726576345738,-0.41990677073101035,9.949896758197468,-89.57225805054279,-24.992626729972656,-6.381526491345056,-0.2697280558311643,-0.6377945338015966,35.69470307506589,-1.5241128895669838,-0.8863183557653872,35.08956051145222
2021-06-24,0.11128639187958211,0.11172905669431898,0.11875952262438805,0.11926056470571611,-0.08350550887354802,8.457575545082861,-51.374503600687184,-25.01871641529155,-10.691960565441136,1.3996074597985242,-0.46730894320233185,51.88452686307312,-1.470454534768302,-1.0031455915659702,70.79171722797275
2021-06-25,0.12341711343638995,0.12114476293111132,0.13098355864692124,0.13091676863298773,0.16896587490924175,5.3794561446300975,-8.67714243520057,-27.774722394860845,-15.450425581595638,1.166884040918137,-0.2530290883105719,71.30720334234225,-1.3194319519541853,-1.0664028636436134,92.97707375703853
2021-06-28,0.1257511163197551,0.11533841903032527,0.11940706610562168,0.11272881277674518,-0.17301919489398776,2.8484697526950384,-33.425648355279485,-29.201443698228715,-18.784599398239465,-1.4961766521556563,-0.19157415486132834,64.06289088291277,-1.3058705572202738,-1.1142964023589454,77.57748490100191
2021-06-29,0.11759940682873316,0.11148043677024533,0.11928171624816786,0.11193264417301552,-0.3294551225364837,0.45056291007605864,-27.326015646997313,-28.64829306315029,-22.243525830919936,0.04685000678175122,-0.13010141027833977,65.93157011043101,-1.27692316520687,-1.1468217549285302,78.49230098850319
2021-06-30,0.10783076990442098,0.10416730155893683,0.1179546053296181,0.11202190767048426,-0.047905564151051516,-1.4113326845733525,-26.483823341131462,-24.53948359471576,-24.571878829274937,0.1270640930978173,-0.06640267354749563,76.84903219230009,-1.2298250968628999,-1.1634224233154042,81.13301226531554
2021-07-01,0.11297664628028725,0.11767569838705372,0.11928160589898318,0.12642783724238393,-0.18425893274115301,-3.2365605116914793,32.9391994385055,-24.174115946068852,-25.457589396037477,1.4160832957720748,0.07732392790783194,99.94701902927847,-1.0667675134306143,-1.1440914413384462,100.0
2021-07-02,0.11758553317575982,0.11216314228403412,0.12696181765332337,0.12059564761834207,-0.35997215588835285,-5.174185747088316,43.97362445615092,-23.244681538867468,-24.766055162344202,-0.3952009870110129,0.14843180400129075,99.2207264911152,-0.9585516863368327,-1.1069834903381235,93.4503623883762
