date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-06-15,-0.037719675093023985,0.004936399390668589,-0.029030157335817153,0.013400738031278614,-0.07783018554299215,27.40123920853955,-44.36680518502435,62.08535765297995,45.354560323871056,2.245024022072606,-0.49034352316642593,16.889933178441424,3.6680947316512134,4.158438254817639,32.27974139475637
2020-06-16,0.05641552586479781,0.04328014588057516,0.013385448538472788,0.029135523643050165,-0.16006949055616837,28.562842254677975,14.861826396366874,58.90923919513335,50.74732836173709,1.5898419885901571,-0.4770017439781342,33.53528904024651,3.562186074844971,4.039187818823105,40.350115191776474
2020-06-17,0.03159454270007789,0.0226022509488768,0.021556772910306776,0.012139231799736194,-0.5098798070371481,29.203363818878017,-6.54256423886369,56.058911045527935,54.1769840839531,-1.6222078224235825,-0.5869593241456799,34.04950879099826,3.305488663641006,3.892447987786686,29.11043135795875
2020-06-18,0.001809040495182046,0.005210661000839778,0.007515495260074223,0.00035633868923579115,-0.4366077288291974,29.676508676438345,-43.01673564628311,48.39889118577128,51.4430509941935,-1.1397323547140292,-0.7337018671441813,29.525034041518794,2.9753206538564596,3.709022521000641,21.36451569586333
2020-06-19,0.016532954903089037,0.00573618764328665,-0.0011268022702822789,-0.010661462574649616,0.3120631600934394,29.713972430930596,-62.67276295745553,41.176211113085856,51.180976999897354,-1.084180985270966,-0.8897344789293218,23.81631669889775,2.5968544223389887,3.4865889012683104,14.003874651468106
2020-06-22,-0.01337832416593443,-0.008260989759290904,-0.0061579605194007625,-0.0021144467334709427,-0.5199088121668801,30.140453407738647,-68.04332103906104,32.895801079813765,50.1816533825523,0.8877645181050609,-0.9166334091395645,27.424767233009874,2.340797139843855,3.2574305489834194,19.66004802104292
2020-06-23,0.01337675036895103,0.005662468431392176,0.011684470632003618,0.004311169859484876,-0.31660762217471405,31.438809144112383,-34.81239077454149,34.96919990558362,48.80915711236048,0.6685725266909692,-0.8725892219079938,41.64808390960688,2.1666940215984276,3.0392832435064214,24.070874088395332
2020-06-24,-0.007223129280467866,-0.018232549766192263,-0.019519044548083286,-0.028908267252057862,-0.16877235090850973,31.587674676720724,-87.06098586872773,37.898799062948456,47.490579366396844,-3.30110769276305,-1.0384588188052517,20.37486687838397,1.7412097199998569,2.7796685388051086,0.0
2020-06-25,-0.0291892991595053,0.00480346731693948,-0.01836714691768926,0.01547297552925464,0.06811403076316314,33.13697991836284,-30.584786167938116,43.56475231749329,46.93921955035847,4.585407136817343,-0.828625492701285,45.87826012709942,1.7438866729285023,2.5725121656297874,29.225669567140883
2020-06-26,-0.02351885534035103,-0.029752055159085744,-0.0633427309493908,-0.07211372739082711,1.6992688718989362,34.92601130530059,-169.31077272007636,48.456996713291005,46.97885505423818,-8.64801387252786,-1.2403331233623736,13.938676855784294,1.0220957614268207,2.2624288847891942,0.0
2020-06-29,-0.06074179620380604,-0.06033593631070655,-0.062399506270257254,-0.05098117367314159,0.03602085907093655,37.23550558293704,-161.65874017524155,48.020684294115796,45.98182175163228,2.262276920465678,-1.320830316673196,13.796911449329784,0.611390988947699,1.9322213056208952,14.582726769917965
2020-06-30,-0.0485097202721273,-0.038404664667543664,-0.037621106476771526,-0.030557909842138242,-0.12715447520401935,39.404665581130985,-77.51734294723026,48.91519160846542,44.81660391318843,2.1450398629864864,-1.1881140849745608,34.65190382709659,0.44707869940269457,1.6351927843772553,40.005572437301446
2020-07-01,-0.023712171384708935,-0.031883377781490196,-0.028066278821366142,-0.030701382825958246,-0.25400458968971196,41.138260192036,-58.67768136715636,42.5048418050491,40.45824268696478,-0.02531165020294157,-1.0592525472878043,45.193302073847875,0.3111271002675003,1.3703796475553045,39.77625949614716
2020-07-02,-0.005962644958127927,-0.01609582777384766,-0.02001041789220681,-0.031470095884410854,-0.22231585315788338,43.26845639192362,-31.738542902356567,34.88295511994235,41.942195757024535,-0.08603081215080577,-0.940973233960575,49.45933892910716,0.19416310510458581,1.1351363390651608,38.939728969671144
2020-07-06,-0.011704769411149063,0.007026161454706692,-0.00017421684083274158,0.01730691351250213,0.045455344636609274,45.66819103775168,60.473436237421055,27.753262385136765,40.20182043399876,5.045588063562811,-0.5098155830089914,90.70998451146916,0.4978668603039215,1.007682443312913,86.62914892914867
2020-07-07,0.00865018154288455,-0.003087357653170364,-0.009787636407080025,-0.02190865573495482,-0.15881541400372612,47.781966137462746,9.99878401091101,22.88936274383431,39.223853718717834,-3.858019064804774,-0.47738384610595663,77.5551497363245,0.41095263568046725,0.8883364817864239,53.46557911937714
2020-07-08,-0.020569958460541216,-0.014927823512946414,-0.010592369735168083,-0.007651121734332134,-0.1813792162403659,47.31761338545894,20.56086274995789,14.038521195385968,38.10512954921387,1.449634542957745,-0.3481153291126616,81.00277114681573,0.45319232039559704,0.8013076495082586,69.09577383722635
2020-07-09,-0.007861370019372371,-0.01843782918177772,-0.03037018112088008,-0.03401723706529147,-0.07362403810919749,46.692623375609,-35.36619499875642,12.202784771251302,35.455023518975054,-2.6798534559130505,-0.4287847096511586,59.58822426535116,0.26532676244431036,0.694111472095469,38.746898928527415
2020-07-10,-0.03335389345076645,0.00013975871982796484,-0.021115797344551712,0.008846113049506332,0.30390865432893666,45.691398716948044,58.46138852256874,10.690281650247897,31.476856401925716,4.435310892477373,-0.18517606917374718,83.39194854912232,0.46264138562828505,0.6478174548020322,85.49333754384307
2020-07-13,0.026218629443231833,0.03240714710285575,0.02947162145921678,0.025169873543134047,0.29376668236771875,44.702753550635066,157.01575186773408,7.193835804215311,27.353813288150192,1.6150986270175416,0.07566078030743384,87.11651850266912,0.7423934301863246,0.6667326498788908,100.0
2020-07-14,0.038094874501453324,0.038731651832511815,0.029542856834468667,0.050227704919894256,0.4753303327576086,43.457143330787176,166.225534246408,4.05103407227287,22.786618385095153,2.45594852536124,0.3886540973645156,103.153085396792,1.1525502715845355,0.7638961742200199,100.0
2020-07-15,0.10126617673275251,0.09145020174917295,0.06756831946968211,0.06425284994625646,2.1316254969513646,41.47280144268595,199.03441282206657,3.1990751943357907,17.47354909467603,1.3503776311932114,0.6442016276888362,89.48119064883576,1.569148208831065,0.9249465811422289,100.0
2020-07-16,0.04786788251851304,0.06808395595267136,0.06154022597797226,0.053181929825598884,0.3752090069325351,39.208037976142094,131.79521640567268,1.6410880706876156,13.470198408053577,-1.0281013476508893,0.6898131069848998,75.77368904183612,1.787212964873354,1.097399857888454,88.81935697641032
2020-07-17,0.05455309989595625,0.04234494384784604,0.050269179447816725,0.03713684301874376,-0.15426581788272786,37.166334171194194,79.55169280571933,-2.091755712229059,8.618798194860886,-1.518601459893909,0.5702620268276977,60.10480507987069,1.8102273914230762,1.2399653645953785,66.92063254104598
2020-07-20,0.034071446207846856,0.032687728267215554,0.04528829831915093,0.038658955742000956,-0.45185654089995364,34.38422006836373,59.466067613167816,-2.9709788647154483,6.921936420969445,0.14190261439361862,0.46271012252532806,53.26369726794408,1.8183530177520386,1.3556428952267106,63.66558540290429
2020-07-21,0.041566125130017006,0.03584771692194422,0.04604693607516119,0.04027573460921974,-0.19551184033037705,31.145076503932216,53.72047608479955,-0.9637128647788415,4.299262969009419,0.14642238265993868,0.3676135489140555,51.24210275392039,1.8151598313692803,1.4475462824552248,65.50765665923767
2020-07-22,0.03309944683706667,0.022342425988877368,0.021143999592968976,0.010911621970814522,0.1458980697611254,26.9642205475092,-4.01428274343368,0.8248760477638086,2.1114284697499386,-2.8393530400530054,0.09110796465543847,32.232569507742895,1.5614312382745232,1.4703232736190848,21.041649457529346
2020-07-23,0.006796375626928253,-0.0015757300987143674,0.004994966878830054,-0.0034421002599839268,-0.07311836976197739,25.280496975942725,-56.79299593037924,6.096988967050308,1.543660603747,-1.4465972868192067,-0.1918646134221993,1.9375712790504025,1.230492506841336,1.4223571202635352,0.73260564754417
2020-07-24,-0.003263384684983106,-0.0066293591762057735,0.0016352004535831188,-0.010786846008542295,-0.2742277512658091,23.56187842748413,-66.04101678948659,12.601968527788472,2.0119756210497997,-0.7634807301986402,-0.42020635305113463,-14.043008823711602,0.8970991789496172,1.3173055320007518,0.0
2020-07-27,-0.01724827658271111,-0.010024849156496485,-0.006724180009165637,-0.0029200493857844956,-0.3578726755222901,21.76155834386364,-71.43133911492933,14.824245502592973,3.8690385188689618,0.7693546043497479,-0.5057023672855563,-9.602460788046542,0.6851775728938065,1.1908799401793628,11.038945597393658
2020-07-28,-0.008085317440962081,-0.012586678003887353,0.000993344395187945,-0.009538159859245443,-0.4612058653921216,20.10827900948189,-74.56975244384503,12.7832136994829,5.2551064077797065,-0.6895972911893478,-0.5872348340598215,-7.9115557181273175,0.45683639760458594,1.0440712316644074,1.5125020575408819
2020-07-29,-0.008875511503360967,-0.010973158831835361,-0.006203474850482227,-0.004744763957036713,-0.33252273475694705,18.49934206136102,-83.46715693203478,11.454905930031288,5.926633318938755,0.47613744055177154,-0.5874381912323184,2.1608924431126297,0.3097734926240092,0.8972116838563277,9.048844723125498
2020-07-30,-0.01955060333914549,-0.029768176283564873,-0.02265197630062843,-0.019635924634165636,-0.2296685551908384,16.744416011487758,-117.82618024506506,6.1793725393591785,5.909750417352029,-1.5055704028013484,-0.6602767432879524,7.950705959349605,0.07186575474638711,0.7321424980343395,0.0
2020-07-31,-0.017859255571045174,-0.030476027841291553,-0.021639640626712864,-0.027370958675421497,-0.3931884473923438,15.611425903509556,-103.77591393781744,1.469876161872179,6.139890988897534,-0.7868448823372343,-0.7277532728396993,4.716406850135847,-0.17754909301528454,0.5502041798244147,0.0
2020-08-03,-0.02449004355665496,-0.03025812637405112,-0.02154864873896789,-0.020312376364611806,-0.41027255554556086,14.020862396437423,-85.14470245477902,-0.9057097899798947,6.138180753204736,0.7223701695785234,-0.6925745147726381,12.783925316075432,-0.31551396364138296,0.37706055113125514,10.57444478313486
2020-08-04,-0.020322382121541027,-0.021344395923588833,-0.011922991243768832,-0.009273359860968444,-0.4942933447059038,11.7000912068074,-56.331564071198756,-1.6445937035694413,7.035922344830325,1.1284198257932143,-0.567011776472011,43.66484214792319,-0.3317041694587586,0.2353076070132524,30.51103583523751
2020-08-05,-0.0015681012624851887,-0.006391081397616349,0.010541253344773516,0.004828508400816833,-0.41524159527666926,9.68997441270281,1.2488464558446248,-1.1529028018175893,6.959267856306539,1.4283108068783745,-0.3700561977639537,89.99569749847032,-0.2272626401916898,0.14279355757226395,63.153917257705636
2020-08-06,0.007339801050069372,0.0007310965389109025,0.014525076758280075,0.003456508077152254,-0.4985294744469545,7.379344591879203,26.627022713426157,-2.869554752016498,5.569309997956722,-0.13203057282951125,-0.2370477808359383,98.98329868882611,-0.15351616847265898,0.08353161236327934,60.461164444401525
2020-08-07,-0.00022860742021180158,0.012720189160415618,0.00752080785349718,0.022973876600175247,-0.16593657863115951,6.5300585870870975,79.37424896870027,0.16358898055493398,5.151001564106835,1.9681918465167092,-0.01598854151611212,113.40659044378818,0.06354593546813919,0.07953447698425131,97.32351583962814
2020-08-10,0.029530982761954983,0.021466479274940387,0.035080546220572106,0.028220798725813623,-0.3215706943526505,5.667592656919879,163.10022081659693,5.187377990755067,1.6549088936713474,0.532955475226049,0.1568270536631476,114.31997503818647,0.27556829406318584,0.11874124040003824,100.0
2020-08-11,0.04454264023645238,0.05162066446592517,0.047049664646009015,0.03606019244727743,0.14590139074508968,4.535348163028246,207.14978070754196,11.181782554879874,0.8167325712135636,0.8023590971165895,0.3074333493309832,96.80795539756619,0.5030329270637673,0.1955995777327841,100.0
2020-08-12,0.05377958833630658,0.04629300704511308,0.04036553210953775,0.040891050161821374,-0.19334678086042123,3.556485300851861,150.0735645088228,15.403746008442454,2.1408341003875933,0.5069917972423843,0.4161820878933654,90.05412293155376,0.7158271875994909,0.2996450997061255,100.0
2020-08-13,0.032356885196175744,0.027798642778832816,0.032194491583011464,0.022263630027057113,-0.22016149005046348,3.58148859257831,80.97327446731532,20.8672526612891,4.768594425655195,-1.7630809069240305,0.34365374227461837,71.27402810922126,0.7292122775493985,0.3855585352747802,64.51312538160624
2020-08-14,0.017712684319030725,0.014429197768564661,0.0266306841862618,0.019990986871694538,-0.1772051735796395,2.7619737062701404,50.27567535247491,21.051633538938106,7.125421603312432,-0.20155044156603408,0.26360969400850176,56.25053555215868,0.7150706527854075,0.45146095877690573,60.68554201699988
2020-08-17,0.015225326696452157,0.006327299879061998,0.0062052223721462685,-0.004194985601273515,0.3701132563155458,3.035919489496635,-8.3565580640889,20.776729268534524,8.998848954636316,-2.3561164323091632,0.044212450605238485,12.395081686956487,0.5067265220334539,0.46251407142821543,19.235040600490656
2020-08-18,-0.0022942285289108133,-0.014449601876000306,-0.0010126102672171067,-0.012930631857933639,0.07770590105367803,4.033733709663167,-48.82880714075878,20.442438253687186,10.60761125974652,-0.8666883327503982,-0.154602703450534,-10.293495124342144,0.26926069211504794,0.42386339556558195,5.910843783526595
2020-08-19,-0.0075398679467783,-0.0023951824696357704,0.0022028940447189616,-0.0046522687953448605,-0.09637225713970665,5.339172421503619,-30.343484807323406,21.447620666594872,12.982053629644795,0.8494418238571999,-0.22215771492938896,-10.695137733442252,0.1461662519038457,0.36832396683323465,21.636283964723223
2020-08-20,-0.01567338730595791,-0.01616385500961659,-0.005094206014659153,-0.010589196257156264,-0.3226287013146578,6.632656296104983,-71.13506830547023,18.614165579524325,15.812110404283516,-0.5763067046461678,-0.2927672442910447,-10.690279357346533,0.0023649114694287224,0.29513215576047347,6.5710141026095155
2020-08-21,-0.018986777802245336,-0.01598519780255403,-0.0078055538863121,-0.007893061285432101,-0.2971842380473174,7.568514853920533,-79.14707345010797,12.195806941584436,18.42568333751865,0.2873518927042795,-0.30644965732502527,-3.7104341324823764,-0.08792991589580812,0.21851974142921715,12.698753649584054
2020-08-24,-0.00442767885882045,0.003536805603878701,-0.0005465666554841375,0.015891643406834133,0.2105082149166002,8.821766802288423,-17.99337693273777,4.343568984246076,19.740709120406706,2.4255106206125143,-0.1478068834206374,25.907078957860953,0.033761137153420384,0.1815680205740578,60.00913350664533
2020-08-25,0.028930182796625736,0.018068489815725508,0.01829155417951389,0.009121104136147196,0.01720373496028116,9.970660742975682,17.997573945963765,-6.659795897896771,16.623720240261264,-0.6462684651325934,-0.0841229844139196,43.93723250296187,0.07641429005665828,0.1605372744705779,46.51422749745099
2020-08-26,0.008680212048209013,0.0024158640474325477,0.01745025555050672,0.014950334920452724,-0.006346018910128426,10.69071020112014,-0.5912384248005048,-18.114323202846847,12.5601491263903,0.5922361983384805,-0.0033530227237521804,67.73076140636087,0.15634599606588767,0.15969901878963985,57.889938979765724
