date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-05-14,-0.1962674290987595,-0.17131706318992113,-0.19897023066989084,-0.17030154913417095,-0.10547423930503397,26.240258100252703,-87.27389084194127,73.77935706550744,83.47239959779338,1.5219818587747458,-0.4295574608625494,26.290278757220506,2.6611845383434223,3.0907419992059717,14.713012794985412
2020-05-15,-0.16452055683935396,-0.16024215283232823,-0.1719408256011672,-0.1776557142841264,-0.13091827211461948,30.13089805163068,-57.96288902586803,68.84013739992494,85.01199700005299,-0.9883348011636595,-0.6058898244380857,22.05460940459359,2.3333797186583647,2.9392695430964504,3.7368915214832246
2020-05-18,-0.13513988081733552,-0.13477321410177723,-0.13412229817844756,-0.13310074839991415,0.07328170297321623,34.93905179074966,70.71990663353128,60.643904694211926,81.0067850516129,5.326060984978853,-0.37625375999597477,60.09397964015575,2.4689523431014826,2.8452061030974574,54.30020150164702
2020-05-19,-0.133179587867711,-0.14116395547953753,-0.15157886424424227,-0.1597425739038617,-0.28713357655773086,39.24458357902364,7.209038494265581,50.08060903092766,76.34524155101474,-3.165849295266965,-0.44892647266874075,55.27282120496365,2.2840480122615316,2.7329744849302724,20.51386618049961
2020-05-20,-0.14679528407011944,-0.13273165921965102,-0.14472559011571884,-0.12741305679462445,-0.15283902970473762,43.343327209650596,67.65727732960674,34.3674867060727,65.59342589026284,3.771451763908029,-0.25558207597355853,80.67469564166605,2.4134968899633247,2.669078965936883,61.92709141316085
2020-05-21,-0.12954101520220207,-0.13300989106075412,-0.13360952621167,-0.1357292326025189,-0.16237661609030996,48.786740458515,60.13741191257959,25.509522352033855,57.265608110666165,-1.0322539421116494,-0.2149762638561632,89.66828519499839,2.4003586361166795,2.6153348999728427,46.866758589831505
2020-05-22,-0.14121542206336868,-0.14873920745246083,-0.15003526222900343,-0.1515328827679946,-0.18541197667278497,52.67416106647792,-18.013960074323315,17.696685179511363,52.65318734653158,-1.9122028149600623,-0.3271093621700478,77.2418589837664,2.206448197260283,2.533557559430331,19.37156238452639
2020-05-26,-0.13082012276798405,-0.12269792670136381,-0.12509831912477776,-0.12255019021420555,-0.09168229493258895,55.78727647612601,95.78236010217078,15.314579516931147,49.64443970877065,3.3451525936534443,-0.1904036788897252,90.25022752546226,2.2955529608181746,2.4859566397079,58.58926098178201
2020-05-27,-0.10968397282966236,-0.11889316927961346,-0.12375284790491636,-0.1163666055668151,-0.23612643666936828,57.26768373665385,94.828520464633,19.037539751328353,43.26841128971813,0.6430944597127342,-0.07680923440014631,98.16657275853629,2.389945096707717,2.4667543311078632,66.13419724758437
2020-05-28,-0.11923384220249478,-0.12572053972847452,-0.13572496793969058,-0.14430554017250674,-0.04670108780358673,58.22199098121877,24.89205724743342,22.568330318071304,37.97924210557156,-3.226841882331266,-0.23724135373198152,65.61897364469647,2.1702026389428863,2.407443992674868,15.961417959342272
2020-05-29,-0.15079444320577928,-0.14383039585728052,-0.14964088731951208,-0.13586963850514766,0.6443322015056128,58.7145915564526,-3.5594631654848787,23.468287921992598,34.55907439112801,0.9133911837345465,-0.28914956981178186,47.78697364225354,2.046007030410141,2.335156600221923,41.185545305501364
2020-06-01,-0.14307442039812313,-0.12496460041831625,-0.14085796649040427,-0.12496433476502,-0.2692042844689989,58.965803787306015,53.76486185086064,26.82070425426096,28.467908512072,1.1886701384573373,-0.25180817605946304,55.1577977652625,2.020396380147594,2.272204556207057,65.85598493198803
2020-06-02,-0.11568783897753043,-0.11161203812330389,-0.10993702510967973,-0.10645216006122526,-0.20269858044267763,59.55278798017619,121.94199998046005,31.078907527929488,24.488905137013234,2.0476231518524735,-0.10430386166011019,79.82685937433507,2.14182472913192,2.24612859079203,100.0
2020-06-03,-0.09445960350188076,-0.0875826045636674,-0.08587264355884705,-0.08232991739731021,-0.12312252410057256,59.352357789199885,199.36167715111597,28.827711844774427,22.258694716886154,2.629638082946806,0.1433776734597565,93.91021893424517,2.4253506826167257,2.281973009156969,100.0
2020-06-04,-0.08617860885064377,-0.09475867283491868,-0.0908136768283958,-0.0901513076328373,-0.32119046553696873,59.015736994460696,145.61321723038907,25.510158460039605,23.196743522430296,-0.9261318439566124,0.2052972780168627,91.86002986056371,2.5385946066780476,2.333297328661185,81.59407959518377
2020-06-05,-0.0638390824876478,-0.04600818839651477,-0.05302637042039582,-0.04676774940052897,0.33794269854426484,56.73995275606248,232.1121955901631,24.849302598793003,23.93262579805139,4.705028687561619,0.5176640127427596,95.72559254026567,2.9803773445896344,2.462713331846875,100.0
2020-06-08,-0.029740759648873016,-0.031092790079761845,-0.0350798626403509,-0.02333028590531816,0.14782695091098486,52.74784509431305,197.56014526535634,23.790848728830227,24.03924438905547,2.410464499688314,0.819560061489081,102.48230859587363,3.487163408708226,2.667603347219145,100.0
2020-06-09,-0.047473849813419955,-0.03682614638909232,-0.04450456507202272,-0.03902604182511615,0.09150582072443014,49.30196813395045,131.84912598787676,19.151935976260347,24.15879526039282,-1.656329450193672,0.8197516665021745,95.65688712659778,3.6922929303468632,2.8725412638446888,76.14088807772909
2020-06-10,-0.04410207886940187,-0.04967795441449163,-0.06560666672332283,-0.07578718280364882,0.05587063286487082,44.39508470634658,67.38877438238661,18.24248610225186,25.305776491545586,-3.890464138906924,0.48641150907749653,70.0695988419726,3.48055565019156,2.9941441411140635,26.564841931722366
2020-06-11,-0.12567276393542381,-0.11740932069816279,-0.1455969151298434,-0.15271282367691374,0.4843994433800063,40.59911695435875,-82.9352458691367,21.178403255122205,25.115421752094903,-8.413611008005395,-0.3202999519142349,13.54902256919027,2.5937692012212703,2.914069153135505,0.0
2020-06-12,-0.11244080020206759,-0.121722438258558,-0.13623848730963672,-0.12329933469242338,-0.047771266914536814,38.346215867793546,-65.64836062128413,25.169464241294506,23.535098973513144,3.3792141971509926,-0.6352121240023889,3.3481465547435647,2.1200539981325193,2.755266122134908,18.28070452163769
2020-06-15,-0.15451053953849636,-0.13559718571635537,-0.15259654084654917,-0.13344689895411532,0.21444407277276567,36.90161748458172,-86.94531943935364,25.849375976848165,23.344280857580912,-1.255566988009027,-0.9029300655675943,-1.3509036098653837,1.626603540175416,2.5295336057430102,11.75433069125358
2020-06-16,-0.09776465945795887,-0.1019879889371137,-0.12023431666718243,-0.10605915260909016,-0.12211227430231586,34.287093890631866,-28.15934494338553,21.314838317772598,25.00938342004376,3.069181003918442,-0.8574506661615182,13.052368843563286,1.4577202730411127,2.315170939202631,28.543245846628274
2020-06-17,-0.10793991366354028,-0.11600002575680635,-0.11923988980449085,-0.12883292418838388,-0.3890966141487372,31.547331928833216,-54.3400368253446,18.81540763253807,24.82011235283919,-2.648095756890967,-0.9738177784946247,9.616034187416304,1.0978987160843499,2.0717164945789746,13.807005376797289
2020-06-18,-0.13391765532539424,-0.12234090263649278,-0.13176257836098126,-0.1241143131659106,-0.27542490230067795,29.047086682320554,-67.3715604588806,10.896905327619194,20.233387147016472,0.43697891508451825,-0.9877368280419218,11.448938811131057,0.8370454595265725,1.8247822875684943,16.353150062915244
2020-06-19,-0.10062438198059387,-0.11038479833838188,-0.12647503733727494,-0.13565115063102207,0.47654232292621823,25.906094684826456,-64.39437595734357,1.6900321395894906,18.528946867394964,-1.4248525153966574,-1.05111027499419,7.610075185651141,0.5108944438257568,1.5620047188199468,8.268219934474557
2020-06-22,-0.13863891165663766,-0.13510980497809832,-0.13479050860422026,-0.12561270733072172,-0.40119977819226693,24.749144278528476,-72.5127477822842,-4.971565759148447,16.03765429137073,1.0592570197649476,-0.9846491082165393,13.879184180308599,0.33119333354927283,1.315842441765812,15.04698511027455
2020-06-23,-0.11695799177648247,-0.12103676858095114,-0.11851219600468965,-0.12614727122051572,-0.3528859553298026,23.539403534862657,-49.503818830791644,-3.9820750430551755,13.429748190441984,-0.16376360302737814,-0.9138638059011986,32.25548464316749,0.1735126843893139,1.0873764902905125,14.016325146462934
2020-06-24,-0.13998915736291528,-0.14806971427293858,-0.1592852633592966,-0.16150371828387144,-0.08614446544364429,21.715065334723405,-101.99148346650304,-2.7638435900640843,10.438905108849852,-4.1557453090874885,-1.0945158183566752,14.578242859831605,-0.28076828265533144,0.8137475357013437,0.0
2020-06-25,-0.16462639589192385,-0.15299019835411132,-0.15538748631689203,-0.14551445903398008,-0.23800420549990398,21.23078633272317,-91.90829068502883,0.4121141532121726,8.666381637358697,1.7914244431011417,-1.050544096293129,20.099364869446717,-0.49943258466506757,0.5511115116280615,11.287661544258226
2020-06-26,-0.14955536310125706,-0.158427095597524,-0.16382877784827865,-0.1708148979329689,0.44199218248753613,20.038449340213077,-131.8174481184624,2.2885524611936887,8.025782021237006,-3.0826228146818346,-1.1665059430552014,4.670333878480051,-0.9070209171909405,0.25948502586426103,0.0
2020-06-29,-0.16644600842139412,-0.15991886454356063,-0.15876571983078247,-0.15825128871238459,-0.26318081302775065,18.79427172541739,-116.57903409326057,0.21977956951990052,5.6545097404156905,1.3994892545584614,-1.097512743109916,9.389487150422141,-1.1124059030231341,-0.014893159913218096,15.013232840003681
2020-06-30,-0.16843736621119776,-0.14554877080337758,-0.16010346541634468,-0.14233276491608615,-0.13466442014788071,17.872340800197733,-73.94840317668101,-1.115624717700328,1.9892923003915826,1.7794136175357966,-0.8872578773408881,27.1981224384036,-1.1239655065893284,-0.23670762924844024,51.78280596369953
2020-07-01,-0.14177029837592103,-0.13724554121252808,-0.14755012839917891,-0.15682434591021932,-0.3246846732404952,16.890901694726807,-59.03084337223918,-6.870796311494132,-2.3758930948142734,-1.8043260950902584,-0.8212553405343277,20.993469509047152,-1.26327680491635,-0.44202146438202233,26.62048745696063
2020-07-02,-0.13995591880077596,-0.14022318952753754,-0.14061720532184419,-0.14921164001883436,-0.38078082892010867,15.780440497375068,-40.95880639880379,-11.58113109924804,-2.5488498803777446,0.7874817548778168,-0.6845090068892198,28.213421453599402,-1.297657722993547,-0.6131487161043273,40.2195424126232
2020-07-06,-0.13774888866469293,-0.14034448825439982,-0.14293934173374434,-0.14574522214668217,-0.26005938167392717,14.499395298998294,-38.270168108309036,-14.48393700806163,-4.817319950779094,0.29442124820646676,-0.5391518615559411,34.63899675822372,-1.2870885430492538,-0.7479366814933127,45.55073827253472
2020-07-07,-0.1529325084215335,-0.1599943953731361,-0.1581740615988484,-0.16646670989598855,-0.33426192018818557,13.499337860217679,-104.79996184479685,-14.441875626366226,-5.584508473017934,-2.5516494439819515,-0.5749094019905476,13.281202648044214,-1.4665734339814973,-0.8916640319909497,9.766042675727556
2020-07-08,-0.16564359695532915,-0.16163486908833224,-0.15962812858615982,-0.16500266716454381,-0.22202499396573927,11.22210962901245,-107.02785968891264,-15.215084781154573,-6.097692273433978,0.04633983278174991,-0.557467753571391,7.335910982568748,-1.5884987239551884,-1.0310309703837974,11.046336918674458
2020-07-09,-0.16861601177989505,-0.17468781546444023,-0.18977119438117662,-0.19874727518386925,0.030006687067956728,8.842268633319378,-203.39739207031397,-13.1770374785726,-7.11104802842317,-4.180651753295539,-0.7705956872260211,-1.9244302330318916,-1.9942755794163238,-1.2236798921903027,0.0
2020-07-10,-0.20100296760428527,-0.18218985251823727,-0.1904555951253919,-0.17351983768164925,-0.23609814347069746,6.855813458307949,-149.93306335687333,-11.435169553723782,-8.16535474942745,3.0094116166571094,-0.6746707715391218,19.436320573963805,-2.0670183566142053,-1.3923475850750835,48.83366543110201
2020-07-13,-0.16562630598685235,-0.16667441713827325,-0.16668143562222526,-0.17078646420992827,-0.11762504677560182,5.226572909176383,-80.79150310192394,-12.055402595264027,-10.023916895033352,0.19948260705764387,-0.5550964958361537,32.03726814732758,-2.086218204870276,-1.5311217090341223,53.142317313539365
2020-07-14,-0.17084796389020163,-0.14965424928621462,-0.16332283072237908,-0.14113608504052544,-0.04296711706786893,3.666027958504017,4.347030579216001,-14.15762250309237,-11.508150326485918,3.454307298684145,-0.22171235831619374,65.71826292452502,-1.8082621569293647,-1.586549798613171,100.0
2020-07-15,-0.12337142096247256,-0.1334221817411788,-0.1311229376382852,-0.1348720662507925,-0.22263006755097425,1.663928540213334,90.8330982413885,-17.66951728922905,-13.269669801662829,0.6112157005269792,0.05276722763763364,89.45878170752559,-1.5205907640661294,-1.573357991703763,100.0
2020-07-16,-0.13926142019553922,-0.13924298497707244,-0.13852080810045375,-0.13899025275012222,-0.3668010560137528,0.25051344396563024,56.6615173413849,-20.738525080711284,-14.299749064729298,-0.5962514320370316,0.19780875526167563,94.68174678418109,-1.3260970476266687,-1.5239058028883443,91.87328920273104
2020-07-17,-0.1385035546005995,-0.14177967333416552,-0.14177872024004623,-0.14931464025223828,-0.20678409737775905,-0.9990674368981729,20.41682069989326,-25.118548690714277,-16.442301035191818,-1.3241023391815654,0.20714058312427497,83.50982482938022,-1.2649800739830008,-1.4721206571072758,73.91820306651876
2020-07-20,-0.15281830790134687,-0.1563086623648563,-0.16147733078354765,-0.16691413978856617,0.9898585620206337,-2.926820293035121,-64.17301985969424,-28.667292082500623,-16.957781279641935,-2.202117227776057,0.07530728805974873,56.62276642489161,-1.37798654703259,-1.4532938350923388,46.198536809509164
2020-07-21,-0.15521901992425147,-0.11441396295100048,-0.1449143078278875,-0.10609340651132804,0.8930783344918496,-5.64018875063563,112.91139311881231,-29.43485262805187,-18.276859122219037,7.177232213821849,0.4478554463328206,89.28042209579581,-0.8934745271763134,-1.341329973509134,100.0
2020-07-22,-0.12014412366413096,-0.11802589164448818,-0.11869082136910436,-0.10850835312177409,0.260639220755736,-8.337821079771786,122.82995587243089,-28.15198060161677,-20.361347338882325,-0.3829793613137955,0.6436147210591292,101.6273508710058,-0.5368115721852227,-1.1804262932443519,96.10210005294934
2020-07-23,-0.1137558890203082,-0.11580512181965552,-0.10660622094888261,-0.1078545053974107,-0.18334071095471383,-9.495575457784781,123.9391208423612,-25.861977885732216,-21.796237565572113,-0.032965635605675114,0.7404228652164377,103.83684045075796,-0.25489771172380477,-0.9953205769402425,95.74733633515164
2020-07-24,-0.10323090840537286,-0.10173250525195188,-0.10601567930880718,-0.11549299612789088,-0.17512401796399357,-10.887550615210529,114.20962768353341,-20.27557894961278,-22.91074894542291,-0.9669407934815522,0.707696798148634,85.75231744789295,-0.11069957925444998,-0.8183963774030839,84.97232562960656
2020-07-27,-0.11909918968380695,-0.11675500266830352,-0.11672100598807955,-0.10559035942528883,-0.01529463288475641,-11.930683797618485,77.98052151770023,-12.451185623662269,-23.300251483221757,1.0096803108111674,0.7224985062128132,84.55976114328169,0.08472675536293255,-0.6377717508498807,95.05505933606896
2020-07-28,-0.11116657604657021,-0.11502216010733979,-0.11602856208305978,-0.1235720090811201,-0.11921821906191221,-13.229519806158152,50.06914005787847,-7.264053457007066,-22.697063820163535,-2.11995842097521,0.561514801941281,64.46058772634322,0.06412175157672059,-0.49739305036456044,70.97206896684108
2020-07-29,-0.1199588826682505,-0.12464830731845788,-0.1169957153819694,-0.11325044135023521,-0.16096088363880945,-14.453642796997627,38.80720370367829,-1.4240336175225679,-20.55923885308144,1.077315746000429,0.5043221170404593,63.800529632996785,0.13300959593601358,-0.3713125211044456,74.54009613098995
