date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-04-12,0.20194830659697405,0.19197158274073,0.1993706451034929,0.1894089619074053,-0.2975192046039351,35.797610071257196,36.98600547392206,128.25233224350185,94.09937708628482,-0.9982862902525591,-0.15539897322196783,35.509917376231556,2.514060263678058,2.6694592369000256,0.0
2021-04-13,0.19083741496201334,0.18439797881312603,0.1950695596103058,0.19022677065527005,-0.4268194924812232,41.13480864696203,15.552313899050063,128.27232771617378,105.59270840638652,0.17453349886222824,-0.24150817400024094,25.766330994749666,2.367574019399725,2.6090821933999657,4.238729574210568
2021-04-14,0.18662734275074344,0.1786249036241807,0.18911303595942885,0.18232636426489268,-0.33725522479472136,46.896668957243264,-49.17804686395751,132.45049234511293,113.22236450848581,-0.5613600462785473,-0.34279386353816355,10.797339222886734,2.180589863977261,2.5233837275154247,0.0
2021-04-15,0.19119532951520157,0.18340422926283217,0.19324506857706636,0.18739178902659837,-0.22903669278494088,53.01549424111852,-23.303446700067088,136.77049909536157,119.95518593094897,0.5255841717721088,-0.37778007878951225,11.513449909086006,2.0511586290285346,2.428938707818047,11.999486572202962
2021-04-16,0.2057585324490221,0.21041403192911678,0.21258939986467995,0.21276945285204785,0.19657845276807961,59.71922252628366,199.9214743995601,131.7288866226376,125.71683463215498,2.2463256690289812,-0.25845304595707574,55.11576083419297,2.105872400371702,2.364325446328778,57.668432953642515
2021-04-19,0.20626347194997874,0.20405803101540876,0.21641757446225252,0.2124044283387656,-0.05474010792311612,66.04830014477099,168.24149328526966,123.3211236293941,130.73464391374054,0.09469494346820984,-0.18650939545065182,79.31825770667157,2.131188702015463,2.3176980974661148,72.7285119841762
2021-04-20,0.20624199101063034,0.19888088420797256,0.194486458432221,0.18685092324431407,0.010327608500012131,70.20768592097562,29.027960972739855,114.06756845355068,129.95253745595943,-2.0056700833684937,-0.2840560134788932,50.16159525354985,1.9626280806174985,2.2466840940963917,0.0
2021-04-21,0.1878102169155642,0.18136278317360977,0.1904664823983051,0.18879176466104775,-0.31041591531825763,74.19728475420874,-23.606782807848795,102.53619214898617,125.78672793644796,0.2703182125352699,-0.33354082464755863,40.507482237606325,1.8297580632869435,2.163298887934502,6.529599009215555
2021-04-22,0.18589480852900153,0.18066100473267688,0.18694055484330052,0.17783396911332883,-0.213127019816158,79.34144638857092,-65.23667775190852,86.11887184360651,121.1699480848622,-0.8280463469973576,-0.4198455935180285,19.62420709491093,1.638491896036966,2.0583374895549946,0.0
2021-04-23,0.17770425189202554,0.1804674256944836,0.181234248875644,0.18610248555700104,-0.25261790084848834,85.4477769016749,-41.04915768481876,73.04485833017344,117.49334224704953,0.7961292034031731,-0.42007080658596174,25.755108522888378,1.5332489813225423,1.953319787908504,21.193651010854676
2021-04-26,0.18010561557582005,0.17130471775016543,0.1874756847707657,0.17880200838796378,-0.22783475746752757,89.98335653597596,-58.75150274188855,64.91609014746479,111.44468546948406,-0.5201399824588337,-0.44933542998582987,19.517848992478008,1.3916505004262167,1.8409859304120466,2.698755387407471
2021-04-27,0.1774727445048443,0.16803072674982444,0.1829498611765683,0.17163261013348974,-0.21254052802223256,92.94662022624613,-88.51763515760942,56.505191395267786,102.38687247640547,-0.5228362273170362,-0.49421087889684534,5.626419372144284,1.2232223317909898,1.7174332106878352,0.0
2021-04-28,0.17596797385339635,0.16923709259856268,0.17195431519903392,0.16463201165436536,-0.11326495618254173,96.40191158026457,-115.6673362749874,47.50664438620629,94.11860688842944,-0.5061430203487927,-0.5442047524526399,-0.9672102883073919,1.0371772701220352,1.581382022574675,0.0
2021-04-29,0.16615384133438638,0.1642284598737631,0.17209409411389665,0.1713435466933575,-0.15570775133765347,100.30915941047857,-88.6076170326232,40.94859282614229,85.2863799244092,0.6848064531887132,-0.5180927861238301,11.193448778473417,0.9337660399198878,1.451858826043718,16.549377169432248
2021-04-30,0.16583573969040666,0.15471980069915436,0.15779581821749766,0.15767815184397138,0.20171083799044376,102.77203127788442,-158.1929197274159,39.16702642348929,75.0214182675962,-1.0688074118439528,-0.55593081156267,14.047026600634773,0.7569453115903806,1.3128761231530506,0.0
2021-05-03,0.16445039133966421,0.15742463016498265,0.16583334810655415,0.1624247346599219,-0.17209879677997775,103.989790441396,-94.5682709828064,36.40292113378865,63.5337323348744,0.5107084995544131,-0.5302357055836253,34.1157824361697,0.6500814911735189,1.1803171967571442,11.586977885949315
2021-05-04,0.1610288234106907,0.1524689295847237,0.15300649623297025,0.1508387226388619,0.10646011704911484,103.67048569845761,-137.78314789755763,33.47237820303582,56.105942376831365,-0.8989591958183829,-0.5542589797053362,27.212877591820885,0.4874934721254739,1.0417524518308101,0.0
2021-05-05,0.15717572608884578,0.1517989250318943,0.1605712281840319,0.159205250905879,-0.01416372001064603,102.6207829276791,-80.376303706374,27.999763479197753,50.65950564062672,0.828241903244642,-0.4975489013292076,41.461300938796825,0.41981632516930056,0.9173652264985082,17.67339534350345
2021-05-06,0.15789975433478576,0.18343494945007666,0.1656252578265045,0.18774027177460506,0.5909707182223161,100.36912644987561,78.26711075247214,19.544712000716203,44.9887847991518,2.562087344462194,-0.28150633459977015,82.01439852915487,0.5654823082487954,0.8469886428485656,62.122710595635326
2021-05-07,0.18867640611250414,0.20397900089967513,0.19348289420199372,0.20890551343612485,0.37283586179762707,97.13418812430749,231.25142648112694,6.001649160979056,37.753203932702036,1.8878791212708856,-0.017258106102943538,103.75250516711668,0.8254160102198862,0.8426741163228297,100.0
2021-05-10,0.2211611873729149,0.2130724272042488,0.21370823874018186,0.20156648606421945,0.3278091477595282,93.0292399163954,219.57259008170652,-4.3611230836124975,30.246652413429246,-0.5053277824406344,0.10714681210776966,98.07839487263436,0.9766076314575418,0.8694608193497722,86.52322034849159
2021-05-11,0.2002736113888699,0.18883024560931605,0.18842102101240665,0.19279070102251783,0.10484706854281955,88.22311678853737,101.00165605273023,-7.5834291555711815,22.584337792234194,-0.620764758525405,0.1304234310807948,86.25044221612949,1.0324901082007656,0.9020666771199708,70.28780868960474
2021-05-12,0.17839873563812336,0.1726360779532723,0.17279985595953673,0.16405867966358034,0.18691529870314505,83.079366442007,9.903971799944271,-6.245241406442602,16.0208990250881,-2.3282364902710517,-0.021046441291552198,53.81747847396974,0.8757586255055306,0.8968050667970828,18.306305936316303
2021-05-13,0.1756983194499655,0.18009645948337782,0.18102380930894202,0.18310901307026373,-0.1442920303025481,77.6232730898758,58.765116891944146,-0.32964361062315106,12.944474523732339,1.7248176867074028,-0.013855722008740412,55.21139616143719,0.8794854142861575,0.8933411362948979,47.9931229840386
2021-05-14,0.1932131836672324,0.18826442971350432,0.19636000848189417,0.1913545610877767,-0.17202390982924187,70.84566894145664,89.78180738056184,3.78798561965138,10.877261036377575,0.7810981852758525,0.03326203712904563,64.33748582483796,0.9349186827062049,0.9016566455771593,60.38120870621757
2021-05-17,0.18837862732987687,0.185685281621639,0.19712547818380943,0.19120960284769994,-0.1080369100688463,62.485605134319854,77.55592818667365,7.7249870435151,9.60753419504654,0.07561426616009559,0.05741631049304485,66.90884841951045,0.9734270336934654,0.9160107232004205,61.60742270775241
2021-05-18,0.1882968141364061,0.18897170072412717,0.19749418602458468,0.19002792640650612,0.1475816819864677,55.06975295675878,72.63110941719202,8.515812134677304,4.894817390315211,-0.01888738493561748,0.059722898787250456,65.34798371353041,0.9906643466844837,0.9309414478972332,61.14551927952534
2021-05-19,0.1667646723520797,0.17293045832656428,0.17658189117278278,0.1787054260108043,0.5914030789513214,49.11542722407077,13.320144151436514,8.10291352250215,1.6819319799513153,-0.8690825817969872,-0.006625646888682057,45.144178234732564,0.9226593892863807,0.9292850361750628,39.85545021342903
2021-05-20,0.13297539912334844,0.1788432688926047,0.13589089630236018,0.18624262793356783,1.4410170121051564,42.94933965198692,-27.403332506138913,4.516049032158662,0.46619148955305434,0.7242262952012135,-0.010104791231627441,59.12273786758236,0.9166540471355286,0.926758838367156,53.79152173564847
2021-05-21,0.1851174060268248,0.17705368729103044,0.18344651180679405,0.17586408077893023,0.19201836227792213,36.57063326496046,19.779892062186367,8.357557606323695,0.9288360580297734,-0.7946971704280159,-0.07137945922046329,69.31952821148178,0.837534514341577,0.9089139735620403,34.364725212754074
2021-05-24,0.18838632520496734,0.19475059139813777,0.1948871418317566,0.19644025508644725,0.011223102840952626,30.500379883573288,99.24011142309051,11.496963017709234,2.0932027107677555,1.8310103569072922,0.0023117936007500672,87.93135711078209,0.9118037155629779,0.9094919219622278,61.00726543876521
2021-05-25,0.1966277190901109,0.18962023663631244,0.20180718907126827,0.19366780372448034,-0.027768822353617217,26.170718810289003,94.41819674101684,10.244298998400453,6.072771612987552,-0.14983306907780936,0.030049107749936188,94.69842973480155,0.9470533066496482,0.917004198899712,56.31069673408935
2021-05-26,0.19523902054370912,0.18951426574087482,0.19361435036182795,0.1840106024645627,-0.12879924335921256,22.72748814435242,52.459293689473,7.650095632254008,9.610975030612167,-0.7503347776259051,-0.011118501849055495,88.4252070913688,0.9031060715883927,0.9142245734374482,32.845513759257344
2021-05-27,0.18505668907611184,0.1829513841998942,0.1873518825346383,0.183377404846087,1.3874458014965678,19.341019995365897,29.07424909061704,5.082975874866094,9.380055566538886,0.018890495687085007,-0.043504614473250935,84.53132459512801,0.8598438053458847,0.9033484198191356,39.90504297503755
2021-05-28,0.18977471377765975,0.17925227016057632,0.1923167877085159,0.18213748028614862,-0.3618955910327516,16.169927562098493,44.096771528194,1.5601775025964741,7.8765045773780855,-0.03778145302166802,-0.07221078089337107,81.52229035908874,0.8130849437024218,0.8852957245957929,50.368640284266256
2021-06-01,0.18406097112422803,0.18067075414206468,0.18227903510057053,0.17512714870496437,-0.3274789592856838,14.328554702610859,8.343566617941308,1.4299463022248489,4.799512453512378,-0.5293150634957722,-0.12837492910478143,73.66989675073756,0.7248270632148162,0.8532019923195976,22.760872650108592
2021-06-02,0.17635554479325655,0.17261179458397313,0.1808202194386348,0.18191922278178074,-0.374417255376428,12.81593702785014,-6.1500977091955615,3.8342379813286698,4.958867554460113,0.6461528469944522,-0.1234845042921594,76.82949293959712,0.6988463619543984,0.8223308662465578,40.63429325939566
2021-06-03,0.17896610725664042,0.18451195873204052,0.18503875632592104,0.18943140656862445,-0.24475678177123772,11.162265045135584,73.90862787906892,6.197805240541015,6.463454659967027,0.6986376838461705,-0.0767830599445023,73.15453232412557,0.72635204131593,0.8031351012604323,82.30300200398409
2021-06-04,0.1924594410713767,0.1972042023188516,0.20265917377290688,0.20513306846595203,-0.4815680427791722,9.37688280687783,195.40883538834146,8.628194897085137,7.039268489864568,1.38759628033307,0.03818714448208638,89.28215092025826,0.8508690318630403,0.8126818873809539,100.0
2021-06-07,0.21124985002417374,0.20234964663813337,0.20968569762814115,0.20099791452126592,-0.3246029155787642,7.203523324279473,173.09474842257765,10.856664335237085,6.923950436397533,-0.2774270798424183,0.08230705868295729,81.58151852935924,0.9155657107346508,0.8332586520516935,84.68476443545873
2021-06-08,0.20260636098488272,0.20038874725191258,0.2110341404107594,0.20479366473294114,-0.29143996037902464,4.926842472387676,145.21528100991142,13.107159313964118,6.85558538597563,0.38947097399955055,0.12287799983936709,85.37991536757173,0.9868561518509025,0.8639781520115354,97.92144186163223
2021-06-09,0.2063523000498375,0.20010667994149745,0.21088588387847196,0.20109038531311452,-0.3044930723795871,4.072693319959171,119.73734051477022,17.31428986281162,6.208420918916801,-0.2032160726087473,0.12047112399721094,82.81016291282296,1.014567057008049,0.894095933010838,85.71908675751358
2021-06-10,0.21074358660950288,0.21351867978531835,0.21703061811539692,0.2223085512985239,0.03806665554516453,3.7527299897088113,165.03041245014953,21.69929980442643,7.2685528080944835,1.8696661586339314,0.2245677209430491,95.85232891485265,1.1748055841896494,0.9502378632466003,100.0
2021-06-11,0.2262886008822036,0.2182818853934101,0.22177011204519603,0.2153611655858838,-0.20059775543115532,3.926393247213653,139.70151118247637,29.24006571076424,10.574263922070145,-0.4724507360919228,0.23762089365823424,88.06170949372,1.2472639803193932,1.009643086661159,80.36830748618823
2021-06-14,0.20760226579197627,0.19933057612414085,0.19816997310803441,0.20106968827523186,-0.29459365151069095,4.474394048371693,45.11521079272383,35.7996673767569,13.948552522483737,-1.09551074615456,0.15259414253046333,67.92163394107095,1.200385764824238,1.0477916222937746,38.6544930300806
2021-06-15,0.20309228338114926,0.1937683231660432,0.20164767884980894,0.19168426836128716,-0.4109020184165332,6.140596265952169,27.108467366751505,45.17532579907845,18.93413030392469,-0.701475917562,0.036645600659605426,44.757332219351326,1.0935986231182815,1.056953022458676,14.828658846427306
2021-06-16,0.1936541992919265,0.18400634329794552,0.18724973204494444,0.18364086419425796,-0.2649253926272652,8.439763919353325,-24.178636728664475,51.59236791449803,23.328165855997014,-0.5949127793122289,-0.08552470417398239,12.82939664617004,0.950047142241198,1.0355718464151804,0.0
2021-06-17,0.1829972625080809,0.17500294488331591,0.1835749228348844,0.17515225925060895,-0.10837245210007873,9.977159744304501,-59.93079331623414,50.216855169766234,29.141242556521263,-0.635858478121798,-0.20743387994344842,-9.007790383072717,0.7762794964858699,0.9837133764293183,0.0
2021-06-18,0.16876213457466083,0.15852693824992148,0.15746720695916006,0.1508572080618078,0.8007335215733198,10.912528549930897,-151.47517600430135,42.795955582564005,34.45332888865482,-1.99510729578658,-0.40835604275773757,-16.872523996324333,0.47326832298214655,0.8816243657398841,0.0
2021-06-21,0.15821347136667518,0.17012894040074422,0.16573974169477013,0.1744401891308267,-0.09407162091819377,11.866821378718527,-80.55307363206158,33.1258304079667,35.95807748709632,2.1317446533039686,-0.38861574367033314,6.9950973323636845,0.3958546861519677,0.7844704298223009,33.681981494389724
2021-06-22,0.17779686496222857,0.16807805159224976,0.1763013653522083,0.17517589006106138,-0.14691822705720958,14.143516705228535,-66.62429927461682,20.70801039264329,36.01801064666412,0.15041716267689687,-0.3534611332789733,22.781327652694316,0.3426440132235843,0.6961051465025576,35.85036930764223
