date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-07-15,0.14083120312111608,0.13834450061448544,0.1453372352582658,0.14688005861580855,-0.15481269104841244,-7.616811681343037,126.66336052130421,-17.36954123944281,-19.85636552324368,-0.11832832837057605,0.36305085265988846,95.83880406389065,0.3137328708050515,-0.04931798185483693,96.41305702210077
2021-07-16,0.1491152232846289,0.13954719502697377,0.1348491571965258,0.12742313375996228,-0.0201215491275909,-10.195934716712713,61.63743367890878,-16.535772869908143,-17.438466482113398,-1.589419280187787,0.25605253114591836,68.30195223955909,0.27074768207756106,0.014695150931642685,39.422201742983084
2021-07-19,0.11780028447744817,0.11225826061139932,0.11207136098291226,0.11605397175298737,0.29504546221634986,-12.887211318838752,-93.84171186862365,-15.316394229028404,-16.815209115544477,-0.9078482925692799,0.11754981556237716,35.62891293980334,0.16163242038461414,0.044082604822236984,12.265191526589636
2021-07-20,0.11974279116910092,0.13166933218765786,0.12775512301559067,0.13325917741135695,0.13965281801300855,-14.91017360689142,47.45013033394987,-12.25055257506014,-16.703193119521032,1.6501287391901265,0.12844604516572244,51.81272222055412,0.20464016127939008,0.07619411611366762,55.6909394741225
2021-07-21,0.13428176623300403,0.13413293068813292,0.13730470338153622,0.13178433206682594,-0.18522473467125322,-16.837302646289857,78.23813252436116,-11.832147501766684,-15.715924554268227,-0.024901824857204158,0.12620392840236433,60.60102118107551,0.2339490266166231,0.10774509821425875,54.775302640902744
2021-07-22,0.13522913197574793,0.12611557482511926,0.12886501301048336,0.12107741201051336,-0.28842226834493845,-18.520441653549398,3.5297140856980644,-13.521913477856316,-14.249834497061627,-0.8467361188851052,0.06287051227139628,49.21385279183636,0.18633323855350412,0.12346272628210783,23.712560919754424
2021-07-23,0.12842093944946686,0.12163171774575576,0.12919222725938928,0.12799222463459192,-0.334083745105895,-20.005865732374374,19.97387636639073,-11.900634311982685,-13.803318354329662,0.7133152063633741,0.0641280692962293,57.75188861296928,0.20362281290239448,0.13949474360616518,48.663492694970536
2021-07-26,0.12681350174331518,0.12984541389961146,0.13349498865872156,0.13331974184112672,0.11003091610263582,-21.09629426718115,84.37394716797168,-10.016529232299249,-15.445727358649563,0.5885536746767395,0.0979187794877964,73.84019055360542,0.2618932179659107,0.1639744384781143,68.56996796140247
2021-07-27,0.10745910191524799,0.11926846969340454,0.10390656550766963,0.12532846025653432,0.3541365737397082,-21.31691890648463,-87.85855902422159,-9.352252925747749,-14.218203590945421,-0.5950287363274742,0.07414063929113449,70.89611369034327,0.2566502375920324,0.18250959830089794,44.719145479025094
2021-07-28,0.11805117962594514,0.11416946363944724,0.12066159687943889,0.11175871559910466,-0.040510627227322016,-20.137526256504017,-86.89942534544333,-6.111099121537862,-12.666461730663826,-1.0924268965643025,-0.01619404044682954,48.631410574754184,0.16226704774236103,0.17846108818919057,4.529847743903973
2021-07-29,0.12052596856964937,0.11079741747335525,0.11838974496626964,0.10983217569141224,-0.03881767592624075,-19.03564877515096,-86.02777643539032,4.709832083964244,-10.801402750403923,-0.05548580556727911,-0.0771589690171914,38.07782405067931,0.08201237691770134,0.15917134593489274,2.571154459153223
2021-07-30,0.10803325086325444,0.10528069804784757,0.11288136304994323,0.107243250025431,-0.13500223007591317,-18.842573150897167,-103.24117854366597,11.135192122872837,-8.97162331165228,-0.11606387646987404,-0.1201845371509069,31.456717604647807,0.008940674496259095,0.129125211647166,0.0
2021-08-02,0.11267459509284672,0.11203765756786876,0.11291270841411283,0.10362836137228282,-0.3927794296911492,-18.325796452992677,-67.49711126435987,13.786471006357033,-4.406040696946036,-0.2121780035742149,-0.1555388928466957,25.144412223978264,-0.06529840441120364,0.09024048843549207,0.0
2021-08-03,0.10843962509217775,0.11911739862173931,0.1114275360231507,0.12196752188395799,0.014091751377143247,-16.976714582458797,29.691152792579565,16.512625348270873,-0.38272109455490977,1.7770359202818664,-0.05793379285203426,58.50509249354232,0.01782324737044926,0.07575704022248352,69.93458552771898
2021-08-04,0.11758683046581897,0.11015419583836072,0.10911308486306104,0.10128727085001987,-0.0631326530379871,-15.328884136823802,-58.691628000822085,18.216722124055394,1.8849708870288993,-1.741041593241499,-0.10652027799388444,40.749319683181625,-0.05739330726987203,0.049126970724012405,8.786515927592875
2021-08-05,0.10609393081025376,0.09969556142758118,0.10844003778772482,0.10169574591288733,-0.2727675644730889,-13.205044896882839,-75.51053035977846,17.23648872695371,3.5801862112615765,0.13668501457810844,-0.12323913207694977,34.729973172089586,-0.10492194437217481,0.018317187704774956,15.669608798037423
2021-08-06,0.10293146792371854,0.09937105798276402,0.10880007540411696,0.10250312715129217,-0.4683559376525642,-10.61062490624525,-71.12302490809327,18.088826033560508,6.052811501258773,0.16684504314607995,-0.11686488034203375,37.89717324571686,-0.12776391272276724,-0.010899032380733493,24.476435786473346
2021-08-09,0.09903050109004163,0.09241068744833059,0.10351027417241343,0.09764549291773061,-0.41818341386354885,-8.542957107037964,-113.87626512300545,18.10840504305682,10.97316040545897,-0.3533180458547891,-0.12914830250879195,14.997930612945623,-0.17233441051672344,-0.0431861080079315,7.0877032969961995
2021-08-10,0.10136488171829683,0.09885405613165377,0.10768332857793195,0.1067707769354227,-0.21895729039162082,-6.915476833619664,-14.775777484668199,16.83486793987231,14.612009078216673,0.9218431822314743,-0.07123062696879259,30.553018273445232,-0.13222439171892225,-0.06099376475012965,57.34639150491334
2021-08-11,0.11015895510823293,0.11044052360363876,0.11570528829418092,0.11863555409745064,0.08990995242027444,-5.3348241429000325,131.80525391723123,14.277849057335743,15.94743802470694,1.164378973823288,0.043777508589231795,72.35695206044281,-0.0062718790135899176,-0.05004938760282171,100.0
2021-08-12,0.11732616413881392,0.11272608012621665,0.1205490787865584,0.11684822832126862,-0.3807358474914976,-3.8752534265354512,142.50255071132221,8.190133550731318,16.673746644071613,-0.06944964920473362,0.10939690264586154,88.78682440027775,0.08669674070450521,-0.022700161941356323,96.36006080359267
2021-08-13,0.1149144330392382,0.10810333241077275,0.1191063474423264,0.1111187652347283,-0.025632787938591473,-2.2362834765952897,118.30540001743088,2.9243988393526763,16.247285590695583,-0.42198486013906855,0.11772973229664267,83.63980968316024,0.12446200342944702,0.006732271132804354,73.76868413270954
2021-08-16,0.11310195920366439,0.1128814697568652,0.11856011044925929,0.11968310492739676,-0.14702760084925692,0.19690274363563276,136.63342364157415,4.471145643579121,12.713311138842528,0.8674915341236433,0.17224239888358897,98.6746679571912,0.2220352697372906,0.04979287085370162,100.0
2021-08-17,0.11708917571850508,0.10764077059187072,0.10207765670270463,0.10335337465713823,0.23056319013785287,1.640488147021557,17.9439408483141,5.938395327151966,10.506612436456592,-1.3691253321049701,0.10845551244971977,68.70201595462393,0.18536226141585135,0.07690674896613159,37.724687303670265
2021-08-18,0.09712880933128498,0.08918136721079728,0.09392536558167275,0.08561140544535473,0.13458940099084216,2.936171946833838,-105.07492152583487,7.6556375192431005,11.289775343317984,-1.5234319554319864,-0.03507773049826815,19.326000518260997,0.033059585843296393,0.06813731634156454,0.0
2021-08-19,0.07650209316169598,0.07416596444006607,0.08187849834006111,0.07836453392728804,0.22002748332405786,3.6378311395216514,-169.42416217723107,9.889011767645272,11.386631633512138,-0.5852051379453771,-0.1609256259397195,2.823112387610365,-0.13301971608308485,0.02790590985663465,0.0
2021-08-20,0.08013887741991943,0.07543697180280895,0.08395714823520128,0.0790638865229294,0.2376679762316536,4.153635220948246,-127.30353669245406,10.364906066100119,10.966743288289422,0.14442282026123632,-0.2228662161652163,-0.8522251788933488,-0.25067686034988573,-0.027810644184669442,4.84442664675769
2021-08-23,0.08295735841486018,0.08069314959306118,0.08481092845246097,0.08107222165907557,0.030812646681825484,5.061945670950834,-88.17504305775903,4.771251440352714,9.039572659188295,0.26780694874255495,-0.23308195974015322,4.175498378744706,-0.31916309385986097,-0.08608113411970776,14.148554325177267
2021-08-24,0.08106820576046192,0.07905507017935043,0.08758893594513606,0.08059754327902513,-0.24116169185409642,6.587373115173435,-69.94733888017598,-2.2191171447096565,6.644652452726376,0.03596145748836488,-0.22432087993127756,9.032382916303305,-0.36648223403380475,-0.1421613541025272,15.456972787986874
2021-08-25,0.07856177772099415,0.07245458956544426,0.0776873252615915,0.07747637389631135,-0.10836372080936196,7.483408922386872,-92.97055377317747,-8.454383712634993,4.621198541965924,-0.21052038749320712,-0.21920720919881206,9.80445744289495,-0.4161703656010423,-0.19696315640223025,9.283708895248811
2021-08-26,0.07590396534572386,0.0735113843228643,0.08209984615881871,0.08207370877601994,-0.1791893840400126,8.50977739477409,-58.93587963110382,-12.158321690826554,1.8596390912211689,0.5042668991501076,-0.17088101684503587,20.125058908398437,-0.41056442745852517,-0.2396834106134893,29.119844971242493
2021-08-27,0.08506646503166948,0.07963273234323331,0.08377154101780482,0.07968963660383599,0.20100713386487623,10.00636653232364,-40.98109857691705,-11.736523966571283,-0.399373096695939,-0.13823520163762648,-0.13826805009110893,25.501357707140293,-0.4125184732273755,-0.2742504231362666,24.520461973320355
2021-08-30,0.07961649840714013,0.08221401213647472,0.08647411736970678,0.08501192646374078,-0.2914643854200536,10.628330765471532,-13.37406101163667,-13.26420921649887,-1.134654961590627,0.5742095985884488,-0.07159416957933123,63.5522264809033,-0.36374313511043066,-0.2921489655310994,47.5304686184829
2021-08-31,0.08246386437458675,0.07434507628385734,0.08219033841401124,0.07637560722800796,0.5511230055592151,10.284318283336418,-43.88513402981937,-12.736743799340772,-0.6858089502355824,-0.7289619809939363,-0.06999611182602389,57.60500714093739,-0.3796441053136293,-0.3096479934876054,21.919689357246053
2021-09-01,0.07456934465612153,0.06685414047858962,0.07465265994604042,0.06842658048601669,0.06521348252444636,9.266692867646384,-86.55836164065846,-11.230007785633305,-4.246478888073085,-0.6675522239746545,-0.10498801882574599,31.347541290924966,-0.44088301701978794,-0.33589499819404195,0.820419507917925
2021-09-02,0.07118105132882202,0.0670583462107115,0.0767724224680173,0.07562022600656482,0.1423569258626991,7.923956246999822,-51.49766095435796,-10.496419095570218,-7.477930472025207,0.7495867474694551,-0.07107868300219566,42.62300188388596,-0.42474335194678653,-0.35366466894459087,31.475164499178376
2021-09-03,0.07252711179012827,0.07001176257876218,0.07678039613380494,0.07200096934923295,-0.20876544177037715,5.789328088625936,-37.40134843255701,-15.016235673991531,-9.842195749134149,-0.25656842061789753,-0.05923431860379136,39.66428619274372,-0.4277075671993301,-0.36847324859553876,42.13292083140403
2021-09-07,0.0632347585698052,0.06356750287965629,0.031290776256498676,0.02285117584191254,1.8207667279671806,4.910401743110498,-376.10810373142044,-13.408519380217442,-11.327370393198379,-4.53212117112618,-0.3345860851594652,9.71346995056544,-0.7867058550448703,-0.45211976988540514,0.0
2021-09-08,0.02255843600628027,0.029234633260480924,0.02766484160946514,0.03490243774849855,0.6712973541104967,3.5216482276224497,-262.6359602309893,-11.159278822237042,-13.3763798202814,1.2447643385299356,-0.411057093220735,13.401567831135857,-0.9659411364113241,-0.554884043190589,32.957404270727906
2021-09-09,0.03235960372340996,0.02922769572816697,0.027268382801795,0.022556977834659264,0.36295027036968097,1.9543505807434656,-180.62452719347962,-10.348771036648884,-13.336364298358149,-1.138979127933104,-0.5043889109542243,2.5852252358693377,-1.1853701818833695,-0.6809812709291452,18.343093126370295
2021-09-10,0.028063254370680912,0.021723893112121084,0.02363098413795517,0.015473539696342575,-0.02098853176796789,0.5622737695776436,-146.85593011384708,-13.87027094186844,-11.9480113107889,-0.6460185998176549,-0.5716821083375431,-6.171355796311204,-1.3955839063510742,-0.8239017980135311,10.678662242973235
2021-09-13,0.019015278824489723,0.024967834406439238,0.018126403601454788,0.018679937378145217,1.0715232766724272,-1.1438988670050492,-111.9063966093721,-17.38152523564483,-10.789389411141102,0.3684494010492534,-0.5549887070887644,0.5941037397282471,-1.5176376818744868,-0.9626489747857224,20.579892963154396
2021-09-14,0.020423107186200884,0.014047678999216773,0.007045781461675782,0.0028245660508126047,0.31804907642194546,-3.365863683777505,-120.5200767625837,-24.343132933670447,-12.183345018719336,-1.5170305921820337,-0.6024341461507119,-1.1036943560902692,-1.7156916574741123,-1.1132575113234005,2.449780831393184
2021-09-15,0.004424939709795073,0.008814461112816696,0.010192666914298432,0.012172160754657657,0.007567107045870047,-4.357582878196112,-94.48261265686092,-30.99011240648551,-16.19888045481818,0.9702968713039661,-0.5320627209782698,8.737457996135884,-1.778335912546238,-1.2462731915679681,27.566985386841587
2021-09-16,0.011343635187012424,0.005657469350454081,0.0069731421515562,0.0033582978221389226,-0.001403884732851246,-5.044186109783865,-93.0192820182022,-37.09360220550724,-18.875826156943944,-0.8306728401252572,-0.5015521901407369,5.599756758185002,-1.8732134292438893,-1.3716612391031524,17.179661739505566
2021-09-17,-0.005904897469070525,-0.005370579627355432,-0.006918778690300886,-0.003619553329280656,2.6000826192311375,-5.594381253918513,-107.30121913935035,-40.696710467092245,-21.074695614361275,-0.640522102371166,-0.48468453181863813,9.564266110471397,-1.9775169038764504,-1.4928323720578123,9.56456896522004
2021-09-20,-0.01984100863827054,-0.010879836791558795,-0.013618229788824099,-0.009396195659004736,0.3545714052687383,-6.658999990154982,-112.24292958787119,-41.24560744523698,-23.721186621078047,-0.528970430226039,-0.469274361091071,18.163887340088806,-2.0794253234216513,-1.6101509623305803,3.945507605056548
2021-09-21,-0.0075692647449000505,-0.01494309265598004,-0.01739449736996246,-0.021487367933248014,-0.04347239964821503,-8.442344702526881,-119.76163217362406,-41.57129339818666,-27.28349070448033,-1.168777678917754,-0.4944604305425493,10.5362345200152,-2.228226500508767,-1.7337660699662178,0.0
2021-09-22,-0.017209280791283366,-0.01616521454270381,-0.011102345171501549,-0.014228034871324624,-0.29653844204551216,-11.561152522508522,-95.80803594733946,-44.16781418342104,-29.313566340440914,0.7958742339862157,-0.4210266140546777,17.8212810365002,-2.260049337534565,-1.8390227234798875,22.808211849016136
2021-09-23,-0.01316375044248741,-0.00641591687928833,-0.005817917187618815,-0.005537110150780955,-0.31364193548893393,-14.276313043193241,-59.390486336391575,-48.21136376980714,-32.957213165928565,0.9397419403274876,-0.27835138175511265,34.26726309819963,-2.1869619506737785,-1.9086105689186659,51.97871463986816
