date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-04-05,0.08171617617398508,0.09376975180874014,0.09178504708950785,0.08575785734116348,-0.25955603240460945,3.1507872766654828,124.59437971401769,66.3165761495128,29.7939563289421,-0.12659160485164467,0.24506121472778153,76.32271474679263,1.7697730550615596,1.524711840333778,92.73376566482648
2022-04-06,0.08656400006330234,0.1055062021767561,0.09666336309902523,0.10942659603520588,0.2868078086517787,6.675551692140331,152.81830282897357,76.44699083496477,36.135694461893934,2.195774310109999,0.34041426888261483,86.03014333275956,1.9502296764370468,1.609815407554432,100.0
2022-04-07,0.10571474226441913,0.11089089723583312,0.11514833641467392,0.11682954092405051,-0.09112072114935299,10.080185713971034,161.62184606158186,80.6477781798352,44.31671513250143,0.6841934130421334,0.41076582169327724,92.83772038147345,2.123272684671029,1.7125068629777516,100.0
2022-04-08,0.11586837903307834,0.11578938552757911,0.12176847361351917,0.11831425862270839,-0.06810364283980974,14.226965850962486,149.58431762852982,87.90631690162533,54.57257076023873,0.1510084034551662,0.425713097011883,92.06706986245828,2.2446482342426055,1.8189351372307225,100.0
2022-04-11,0.1248457904658078,0.13564107370918066,0.1198730271409445,0.1131385733554362,0.008511604730703226,18.34861167045237,134.84515076613238,94.89603059743968,60.885639116614584,-0.4563178716015748,0.36467015939331726,67.4941009324456,2.274772836472369,1.910102677079052,81.67388035987967
2022-04-12,0.1131309213613676,0.1096814881614705,0.10474109383021135,0.10941084237608467,-0.22144730023569026,22.39781574068772,72.93945848856345,103.20963871896487,69.02462501393853,-0.3308455476790595,0.26738108430877006,51.78854038556898,2.2443290324650147,1.9769479481562446,60.614464546901424
2022-04-13,0.11376329396643348,0.11580656483979479,0.11807162800012883,0.12469717932892155,-0.14593226604487164,25.806998175683788,95.69446715961897,104.21153490339952,76.8429889574877,1.387777246325439,0.26344940660573224,60.12246090522888,2.3062597064134103,2.042810299807678,81.45136644215299
2022-04-14,0.12807097604937945,0.13151745984199725,0.13530306354833233,0.1269010124547818,0.024510128573908885,30.18259766791138,115.67101401072027,109.96138419827406,84.76310743423886,0.201176796222291,0.2404474326784265,65.03535525807368,2.3433695906557115,2.102922157977285,82.43113140962495
2022-04-18,0.11959810109560842,0.12189117923460713,0.12408492877881105,0.1176054239322113,0.3941937834883187,33.66931906756105,72.79466138334999,104.31401973407583,90.32926286918214,-0.8227707100877169,0.13958061929706744,55.32183882019811,2.2773979320986193,2.137817312801552,21.218783258047004
2022-04-19,0.11953932638578268,0.12328033959067741,0.12041252923510237,0.12386883587819897,-0.09130896112665188,38.395949420245756,70.29806993398971,101.5943260767242,95.30458118905466,0.5715892152655444,0.0859714638850515,56.46576429154095,2.2452816426578663,2.159310178772815,37.9028698484189
2022-04-20,0.12640474791242173,0.12828487227827812,0.13435315705131368,0.13265706043323333,-0.2669124398913628,43.75495145103778,97.212721825522,102.8655371595465,96.11016831785057,0.7933066304539826,0.07886985137634239,66.26997741143273,2.2578974929932434,2.179027641616901,59.49332193374577
2022-04-21,0.1366229173576352,0.13463705407804039,0.1406691642661697,0.1328533590765708,-0.17123168366438268,49.72948423671093,107.80619067430591,109.66276509673054,98.24517833708191,0.03132630860522845,0.05159719923831352,71.98744167942638,2.2435241406647934,2.19192694142648,52.661522244360505
2022-04-22,0.12624639012604422,0.12355794042861334,0.11870697179026712,0.11013065287912838,0.01931512209937325,54.94879236070409,13.030815224335539,113.26265705598226,103.0375879392557,-2.0003092550027524,-0.11865573331628054,40.76895469165939,2.043607274781129,2.1622630080974097,0.0
2022-04-25,0.11221526196833986,0.1089715772230746,0.10866342543877106,0.11774857185803178,-0.13005837917349805,60.1147129444264,-37.96642144408839,124.5290595909058,106.93715000006506,0.7269768481930949,-0.192535312492347,38.07487878366602,1.9215938674819757,2.1141291799743227,15.035055102953255
2022-04-26,0.10862644146217115,0.11003354464255777,0.11624117487999963,0.10711292838332365,0.2365558217429602,62.95206232339632,-64.56506422647794,133.07580348734896,111.61202062712817,-0.91208050222914,-0.306596048678081,16.212183885429297,1.7308841191267215,2.0374801678048025,0.0
2022-04-27,0.1026146894417852,0.10536818664811687,0.10119519592075976,0.10200336331359483,0.09694912753163387,67.19043639948794,-141.33304400860087,131.29625786737765,114.4215396624908,-0.43223083791299466,-0.40804691826538564,7.521021228324983,1.52742151997307,1.9354684382384557,0.0
2022-04-28,0.04363816166968837,0.06534464322156808,0.032908575001015405,0.05477832215958012,1.2701278717916131,73.67715153587855,-340.7218594162076,119.74434800177443,117.33506478203657,-4.284732809007997,-0.7405702583124449,9.642355380550427,1.0097556153478995,1.7503258736603444,0.0
2022-04-29,0.047104280947489086,0.0546761169017993,0.04006154445490395,0.033015512161926885,0.3622463727692722,80.75486038015188,-235.38968419903685,110.37288032090319,117.08089751346205,-2.0744968283778475,-1.0553002724976304,-1.7441428848114384,0.43120053303830636,1.4865008055359368,0.0
2022-05-02,0.03334246279392228,0.02662291725656174,0.016039566781806958,0.023153110114132236,0.35274697367307195,86.24882987187135,-197.18029723202446,96.01485783188653,114.70355654925251,-0.9734537617159811,-1.272716586691749,-2.591810237122999,-0.10439492782874954,1.1683216588629994,0.0
2022-05-03,0.035167644989363867,0.02740765042101767,0.026407935227478196,0.02898614035253466,-0.1901591646424512,91.72308233821468,-133.20333075314204,70.89124259970441,111.81776868844273,0.5499733002000351,-1.3223444065850858,1.7860379063662677,-0.48460884936835785,0.837735557216728,5.47099305773888
2022-05-04,0.030149595171172328,0.04041255010196232,0.03468674407741412,0.04650314351824081,-0.17750594642530415,97.08902686976214,-87.35736999068993,50.51622989171068,110.27195871139617,1.6839608358065972,-1.1901514749240723,16.977694816892622,-0.6499537864383625,0.5401976884857098,21.08552708245191
2022-05-05,0.04335956886310499,0.0482229329963062,0.0386653919805624,0.038938192623714674,0.11615365689853507,100.92200247385045,-71.29738243088829,34.31667537521122,101.9835230435267,-0.7412069386525166,-1.0968672314954488,22.6545885851845,-0.8308863508836013,0.2659808806118475,17.694981616235168
2022-05-06,0.02703602938917582,0.04235927685188723,0.03669727130860667,0.04861759530651244,0.5064065956163282,102.51640970921733,-60.58358683579027,17.192693929673553,90.90624387954418,0.9174291153331238,-0.9268641859641246,32.21393745810127,-0.8925993518433083,0.03426483412081626,26.339973252371003
2022-05-09,0.04852605349643757,0.06576911199615365,0.04931636594754041,0.060837827480656914,0.37203141410499585,103.56117493874868,-28.008121176982893,5.792536804811377,77.03051168849282,1.15856879231524,-0.6993263513145672,46.58635433422771,-0.8398931050223929,-0.14056675370782565,36.62273466356136
2022-05-10,0.07348172179269818,0.0729580761695856,0.07587668398622194,0.0674227441655244,0.3019617970688335,103.19106351462338,3.367381395535497,2.4237837686566053,63.782787125288394,0.6144462084110902,-0.479662991166589,76.56390776138662,-0.740145492666062,-0.260482501499473,41.87150104042021
2022-05-11,0.06540305446290184,0.06853066616910364,0.07035122599988552,0.0671999914457837,0.03067525436836882,100.11435069030432,7.240771553856296,-1.262470115585728,50.90369731834895,-0.02908590697034974,-0.31631287551733916,89.76707860662306,-0.655873595896147,-0.33956072037880786,57.00438189826642
2022-05-12,0.06418837951277045,0.07500916085169806,0.06974059399555133,0.08532356531472196,0.10561097644583373,96.97191590939991,38.19581027289975,-0.7676777092023457,36.657513184180544,1.695476642753646,-0.08593518495385077,110.94593886120921,-0.4469797015711214,-0.3610445166172706,76.4821315436504
2022-05-13,0.0845169154423222,0.07574858083045832,0.07982150359784201,0.07949557100620552,-0.2179044868194664,91.98383084427891,55.68718641649203,1.8980693229596284,24.62687988806246,-0.5393931829880128,0.031129137292454923,111.51831039103934,-0.322133095001702,-0.35326223229415693,83.88315342570594
2022-05-16,0.07802102935988842,0.08480151619434295,0.08786526305117093,0.09020730551091694,-0.269471187302202,87.69740387620828,99.2972010985682,2.506814962633328,16.774498833004444,0.9980933767685718,0.17019301131940567,111.21882220272582,-0.14052096814489984,-0.3107139794643055,100.0
2022-05-17,0.09534925942769346,0.0897143475162363,0.07930799765184582,0.09679419861192184,-0.29065330343552453,82.66261849041987,113.10745938060596,2.8795050958027275,9.545381626316583,0.6068834725578842,0.2902752780900017,111.00694923608799,0.05213011814819658,-0.2381451599418051,100.0
2022-05-18,0.10136344576250389,0.09442324749182474,0.09617334905650554,0.09056099927595107,-0.0006584739680824958,76.99628898310857,108.85782011371289,3.4060598525225316,4.149675883722352,-0.5665340181030043,0.31535342916718445,98.3483059288512,0.15604662651717546,-0.15930680265000896,90.52471775301811
2022-05-19,0.08286848605056196,0.08808472296059966,0.09098687311499987,0.09408470159674631,-0.2886586698960184,70.85388870076227,87.0091221907771,2.3018837260176213,2.6516444322296877,0.3320152403601062,0.33723651407742056,92.26689167598488,0.2622388399467668,-0.0749976741306538,94.94424193221101
2022-05-20,0.09040563194499263,0.0958985234767551,0.09577222029233945,0.10602518472004463,0.11704120798436346,65.73902769112846,105.68923648254858,-1.5268215148618367,1.0717948684684018,1.1153347522338652,0.405653789129316,100.73140108904497,0.43206956228099125,0.026415773151675245,100.0
2022-05-23,0.11520374192309935,0.11057803554431489,0.11761526451768112,0.11254638268947836,-0.34243515422797766,60.681575157379655,143.16783544225694,-4.281188455184221,0.7671030084076307,0.6222228394385132,0.46691730239565843,94.18381253056108,0.6100624011462483,0.1431450987505899,100.0
2022-05-24,0.11034692132597423,0.11614275752195313,0.11921473223417833,0.12479336431833121,-0.22103295708423987,57.21081729755923,145.7987981163663,-5.52345797248249,0.18562390404891005,1.1443922522907712,0.5532725603768098,98.95649307604896,0.8347357992216022,0.2814632388447924,100.0
2022-05-25,0.12918966137993415,0.1263685014537137,0.12644057053639002,0.12933675555375457,0.024911691738633612,52.31758373787818,153.6790050308916,-6.091497827977861,-0.8871867462754466,0.44464121590501726,0.6038309280578579,94.41911488851372,1.0362518989171148,0.4324209708592569,100.0
2022-05-26,0.13054768675562944,0.12948346910589859,0.1351319488267353,0.12897188732619247,-0.3126272991167742,45.98901937400629,143.7250957338752,-6.618438721650506,-1.321976438339874,0.015812369348311428,0.5998730727772144,88.56162238591597,1.182262311830775,0.5823892390535605,100.0
2022-05-27,0.13051122926976255,0.13168049079881827,0.1294093613932661,0.13827019453474754,-0.15372380165628663,38.89880734845022,124.07391855907818,-4.830725080646346,-1.3427189877276788,0.8733423269301044,0.6166289909474776,93.22170893438226,1.3531754777379077,0.7365464867904301,100.0
2022-05-31,0.1366161516800679,0.13566243372909215,0.1293033355686477,0.14428686720197237,1.0449820162991514,31.984205514668645,111.75045685377897,-1.968615038832155,-2.1582774978164423,0.579791474014435,0.6248121827004013,97.23034655504955,1.517561715165932,0.8927495324655307,100.0
2022-06-01,0.14886477019608835,0.13826682052122985,0.13036197985769915,0.12900335481866398,-0.19393530548841542,25.008255286036757,86.88001623470981,-0.5842426358613295,-3.178773297754077,-1.2931302733137917,0.5031582266388017,79.60383143543487,1.521697315764033,1.0185390891252313,56.22412577281709
2022-06-02,0.12496418388407737,0.11475478297071007,0.09631391715341753,0.10573590222816276,0.15975248426373834,17.667768372920335,-6.051267359753284,0.5001351542844219,-3.124901747008181,-2.0282539507596287,0.2597560450881433,42.653936435916165,1.3432341454854104,1.083478100397267,2.322123383680953
2022-06-03,0.10539109092763077,0.10538148075040055,0.11331214785103016,0.10611419653850263,-0.37025103939515125,11.642080450167398,-4.765424422685119,3.316043834844507,-3.0538503041719025,0.06847038104140779,0.08808741959245103,23.202108523902723,1.193587374887831,1.10549995529538,1.4460966599178144
2022-06-06,0.10516963615025499,0.0968849023632794,0.09455610112102386,0.0924489387623404,-0.24567278318522534,7.3081106675939935,-66.58556525551937,5.472839849329802,-2.7956813368467266,-1.2115077910285543,-0.1112742002827759,0.17207804008006633,0.96640720494191,1.077681405224686,0.0
2022-06-07,0.08854477303644925,0.0877572152681465,0.09324545535736295,0.09657865761112228,-0.13540543316386788,3.183304164281253,-80.37815132204982,3.811555959040703,-1.6511974434029923,0.3952071505300081,-0.21537884927977335,-2.3835815657289174,0.8084578436249691,1.0238366929047424,7.2758866411086505
2022-06-08,0.09729999617638474,0.08793236703592533,0.09400485290826377,0.09223587851876669,-0.2209846655866774,0.5123870683570715,-86.36201172118226,3.79361960699444,0.3210573843417279,-0.37742179719577607,-0.30260012208449893,-5.895398170710251,0.6455865402991188,0.9481866623836177,0.32134081296508776
2022-06-09,0.08847716235089442,0.08700151956780133,0.08420202880240035,0.07548093698256642,-0.09733037266269451,-0.2011029359711074,-123.88343736665163,8.52965145760713,0.921470460104274,-1.519468401760371,-0.4463116936141936,-14.97725785323749,0.39029704536587567,0.8366087389800693,0.0
2022-06-10,0.0674577394724416,0.0664108525418583,0.06594492815221376,0.06759096307006285,-0.01147489209390462,-0.8619432341891695,-163.8997436385433,11.649976355780723,1.6046884855665553,-0.7197538471943044,-0.566111299980423,-8.731000495501966,0.12896961400454052,0.6950809139849635,0.0
2022-06-13,0.05811691874739222,0.05301888324066062,0.05950694265265044,0.053087786354248934,0.4696941252416664,-0.44204721749768794,-159.3032624528389,17.115670750441723,4.514893305945776,-1.3499435975311669,-0.7028478979624306,-10.683616406494778,-0.18347895846807472,0.5193689394943559,0.0
2022-06-14,0.05370749851573775,0.05140215207652532,0.04800672899410374,0.04827904084974155,-0.014911014911014875,0.253340644195319,-141.81534585449646,23.693432182385507,7.483010095312622,-0.4519211208632634,-0.7855738454389742,-3.617805693880726,-0.46259836730436193,0.3229754781346123,0.0
2022-06-15,0.0516644259717578,0.044986034156790033,0.041394417129456906,0.047660578180540814,-0.008525194519770962,0.017141856914406617,-130.8244435198881,25.260753648756094,11.294255299885776,-0.05090122561007826,-0.8034513545916957,7.079232590489944,-0.6813387151050073,0.12211263948668834,0.0
2022-06-16,0.03860655877450103,0.032981321422420384,0.030673369518045,0.02603619442030114,0.30682125850069286,0.14135602361334065,-137.9383971891154,21.223253613019708,13.752494070713098,-2.0672452605844716,-0.9035715597489176,2.747141416539101,-1.0073518101994587,-0.10378025045054115,0.0
2022-06-17,0.023213064335951383,0.04922475353152378,0.03024591865491888,0.043823344942340636,2.569091010528063,1.5860871591090415,-93.55797850618656,16.688773321527833,14.527186627875267,1.7381096312108157,-0.8131135339737172,20.027133793460038,-1.1201721679176877,-0.30705863394397054,20.58046351104159
