date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-06-09,-0.3067709932610747,-0.3101985634894747,-0.3197071845025802,-0.3267013984979731,-0.359243738215404,-57.29967067299087,-52.29725752765322,-29.580065219632772,-48.45495260405395,-3.7637352561625925,0.5983259488271488,2.5471676651909974,-2.0862368773622424,-2.6845628261893912,38.62524562911138
2022-06-10,-0.3386372736603269,-0.34072640870448956,-0.34388749047027845,-0.350827117314799,0.2974114153329672,-56.79629151726977,-147.31200686989476,-27.5599882713627,-45.41163032040316,-3.7754127886374,0.13912937114392987,-14.855458757386614,-2.5106511122594792,-2.649780483403409,0.0
2022-06-13,-0.3622410602585727,-0.3685599364329277,-0.3726225969939373,-0.373634350835374,0.2948699539224542,-55.807510087842445,-188.3501282850921,-25.458361869521966,-41.87450525882163,-3.7122760410074562,-0.36154864646905205,-17.2401216852005,-3.1017162914897245,-2.7401676450206724,0.0
2022-06-14,-0.3697061623119571,-0.37593673405640715,-0.38274912847813014,-0.3820845091853293,0.055284627997688185,-54.62223435176456,-176.97521543130588,-25.807696731607606,-38.77435172969166,-1.5567839076609746,-0.7328232919402207,-14.75984844706199,-3.656196759945949,-2.923373468005728,0.0
2022-06-15,-0.37929787097386125,-0.36800516971478414,-0.37489189867695627,-0.36993280045070165,-0.003002885807620981,-53.51928033959258,-128.56719166621218,-28.114531463589117,-35.192183961124385,1.7618297720315423,-0.8066007841471783,-3.548574055254157,-3.9316244481897016,-3.1250236640425233,17.74579609307724
2022-06-16,-0.3819672351287031,-0.37920396342539575,-0.3781221813749094,-0.3791465492554106,0.2789014079326413,-51.80429399595157,-115.30888559391792,-31.49200417422385,-32.187543514369466,-1.6687510637825365,-0.8886887929433769,-3.6457784663103965,-4.235884655221745,-3.347195862278368,10.008393992760826
2022-06-17,-0.3806584524651997,-0.37408087681010316,-0.37641285437626604,-0.37745335558744897,0.26591037593194033,-49.85102979428761,-92.42410770412789,-34.17621265410233,-30.851526081561175,0.06363763191619132,-0.865931990491414,-1.955594127037493,-4.429610850392636,-3.5636788599012217,10.689766068994333
2022-06-21,-0.37349545486515556,-0.37617039660422946,-0.37642141085899916,-0.38304621789911897,0.3627126245996728,-48.01615906603231,-84.30148212431885,-36.42260107763192,-30.536034696928297,-1.1129907389465954,-0.8466679886650854,-5.162300284430824,-4.622013845732579,-3.7753458570674936,5.3153296605914795
2022-06-22,-0.39016613142846324,-0.3803054891237354,-0.3834642034406748,-0.38027331082797766,-0.055077461938145666,-46.14014753680615,-80.16155721774724,-37.70071724209255,-30.868100462732514,0.22510352922260335,-0.7478547871434138,0.9073179019501936,-4.710164340996761,-3.9623095538533475,7.990770895997483
2022-06-23,-0.3769232481757743,-0.3786688976392615,-0.38164644732809894,-0.3735749125619525,-0.049284521427497396,-44.623750750764636,-68.45752169612352,-36.914851710649465,-30.940481473576952,0.855618237174105,-0.5627275628596831,14.52122542030289,-4.665719007427953,-4.10299144456827,21.999866593105985
2022-06-24,-0.3656451972067636,-0.3515723732963836,-0.3579088572310911,-0.34909494509985173,-0.024114347345349896,-43.34871402686669,-19.673747192737785,-33.754746425189296,-31.75420698685008,3.690345296838471,-0.15493191786792604,72.26904813797715,-4.296656341903177,-4.141724424035251,76.4445209363039
2022-06-27,-0.34587226062687826,-0.3524665000518914,-0.35385979777886434,-0.3555566306649679,-0.09635618988935624,-42.67832448104315,-16.551531563483483,-33.12669588192564,-32.5146915871193,-1.196561856772127,0.07015964838841171,85.80595139522323,-4.054024863549737,-4.124184511938148,65.63855864907153
2022-06-28,-0.3344346599150162,-0.33684023367402327,-0.3526401397662784,-0.3587931956946663,0.38925993424888006,-41.923041045726144,4.008449957704213,-33.619731545640576,-32.62337529970657,-0.7142143018807778,0.19949715069986107,71.78720945284792,-3.8748130735633226,-4.074310224263184,61.874772946692836
2022-06-29,-0.3583655031545603,-0.36321250232749325,-0.35970260431578316,-0.3591997244201185,-0.24889491672543806,-40.94665717940245,-26.225486384564295,-32.38258781221644,-33.65145426801398,-0.28148107612645523,0.28875778481375347,60.255469298227595,-3.7133629932459917,-4.002120778059745,73.59082138193148
2022-06-30,-0.3671844855029045,-0.366853128814137,-0.3717847531683727,-0.36616916195079785,-0.04310867927914508,-40.10457979545201,-64.58508688988523,-30.493863375938133,-35.021166311636236,-1.3068478620586355,0.282977745524303,41.66788241953168,-3.648398596154366,-3.931376341678669,57.57601781582453
2022-07-01,-0.366990502536631,-0.35971062380480456,-0.36065084879687315,-0.3531390091220642,-0.08825587016246128,-38.963160953761225,16.156865356227208,-28.633958635113927,-35.0416525271545,1.8432180462333303,0.4138710124197127,48.072406329578314,-3.414037576154029,-3.8279085885737416,95.43282851563386
2022-07-05,-0.36551621659885347,-0.35226634743167295,-0.3706473527217261,-0.34480775776487427,-0.09338154752590433,-37.248940279264104,24.742593508202816,-24.759819226393645,-33.70435754329381,1.0817567319844734,0.5774796019379416,60.68807024868673,-3.1060590861513155,-3.683538688089257,100.0
2022-07-06,-0.34221850618932004,-0.3445512228970845,-0.34825772073186023,-0.3508809733348812,-0.26851455592707496,-36.21290299885281,74.33082062102255,-23.3228000042308,-31.194352530151605,-1.1319185744667282,0.6109178994134608,55.91292810555764,-2.9198913138224314,-3.530809213235892,84.35158717162513
2022-07-07,-0.34509290396297077,-0.34756345720910087,-0.34323705902699386,-0.34034116537344095,-0.340029251880825,-35.10667513638032,87.7242981080739,-20.36215880012149,-28.943257554159644,1.4050774858382242,0.7208602280949745,64.7092579221852,-2.6297339281171737,-3.350594156212148,100.0
2022-07-08,-0.3458884123399175,-0.3487749665992348,-0.34573835625335647,-0.3494113168559724,-0.35003699431799284,-33.614598020761974,33.90302010313825,-19.445650279950712,-28.471265774935674,-1.611413004112261,0.6791685295369358,53.36675156890358,-2.5016334942909784,-3.180802023827914,78.97417036922698
2022-07-11,-0.35496574515250046,-0.3591579377792731,-0.3573533540891105,-0.36292143259068455,-0.35455733003900336,-32.277941812427486,-77.14968373192487,-20.704157775237334,-26.372373306168967,-2.315878579770625,0.4992692581670064,25.928480903898972,-2.5567154511191568,-3.055984709286163,52.293105117107565
2022-07-12,-0.36302228130010483,-0.3581918720790944,-0.35660737279184296,-0.361633181927294,-0.2469769321346792,-30.865193613539958,-82.33069881514847,-23.347850477121966,-24.969756827944423,-0.04271776568568475,0.3841864719918364,16.956198946157215,-2.575751619296368,-2.9599380912882043,49.95550943509393
2022-07-13,-0.37139704655627226,-0.37010335731183874,-0.37086926362612493,-0.3645532987753547,0.058234914859702114,-29.90567900844607,-161.39696405577243,-25.244112451504776,-24.669058205175617,-0.7051239780707208,0.2737063182213597,17.365489800950414,-2.617805193511505,-2.891511511732865,31.146739999865314
2022-07-14,-0.37416774611323045,-0.3767063667645101,-0.3747278115211582,-0.37056850936344354,-0.011915800447130587,-29.705873624256313,-177.4962514513155,-30.84712109111301,-24.0538348517578,-1.1835658216268086,0.14131562859644609,13.429115526319976,-2.7148669759873076,-2.8561826045837537,0.0
2022-07-15,-0.36294139047463103,-0.353072015969768,-0.3561933314267195,-0.3461468616923927,0.3064640544727866,-29.06329014650953,-30.98230709437513,-35.09527608604506,-24.283456227867788,3.6585373958310408,0.3013538342144386,45.26566072290393,-2.479490311815706,-2.7808441460301445,95.54340789716733
2022-07-18,-0.33788121579308716,-0.3383963796737425,-0.3366374274480839,-0.3412459295290634,-0.06847891029608377,-28.742224207531848,53.11904583858752,-39.2090998765806,-25.604639945617265,0.5252101008698995,0.4448078638090993,66.20871483030578,-2.2248343162687707,-2.66964218007787,100.0
2022-07-19,-0.33422177017558485,-0.31940267360897723,-0.3256256923460693,-0.31286918816928433,0.2315016897440858,-28.64621675244109,166.4283419964883,-42.58793442633284,-27.270463182997872,4.085688387455244,0.797074093045036,98.18526022703966,-1.6732995637715753,-2.4703736568166113,100.0
2022-07-20,-0.30818040627481524,-0.2879364594413598,-0.3013749333307776,-0.2856550513960582,0.36961174229980265,-28.85264455988589,242.30479109022886,-42.449227645361574,-29.95662882590898,3.754640940521048,1.2446520582938976,109.21711750964045,-0.9145585839492397,-2.159210642243137,100.0
2022-07-21,-0.2897739123401081,-0.2865966693250147,-0.2883309497644614,-0.27848268675279886,-0.20958706011233919,-29.652311269752005,197.028191677426,-40.50939185939255,-32.96789245172741,0.8030980583541236,1.529964217396218,116.97662198576285,-0.24675537049786475,-1.7767195878940827,100.0
2022-07-22,-0.2844006067961047,-0.2829502802655962,-0.28335873191419825,-0.28709281819398613,-0.27188633085201475,-30.32314623638588,143.0934426383121,-35.93345686245115,-33.84667004843318,-1.4014197352619107,1.5467074394060296,108.88505888731791,0.15666471136345458,-1.3900427280425751,86.64521175279026
2022-07-25,-0.2863723164478098,-0.28955741423060943,-0.28396145773349624,-0.28577805716041527,-0.35750754916929295,-30.48741036314584,104.35839591976834,-26.19295766038917,-35.67825647525278,-0.02920441875038371,1.4851653069927613,102.70543042537508,0.4664139056983766,-1.0187514012943848,86.36826545709926
2022-07-26,-0.28928525934310667,-0.2951240412063697,-0.29824622568725245,-0.30448268649650523,-0.3806587855970427,-30.57549067803029,54.68254467029216,-11.955592319644069,-35.514366474248106,-2.833775044235465,1.190208048744058,82.41825997821624,0.46900865963568794,-0.7211993891083701,61.070271111928584
2022-07-27,-0.29588130525031675,-0.28470850195149633,-0.2878803214307961,-0.2770435983818753,-0.020843275071378287,-30.95557500294352,78.8135917714639,2.0264798245516147,-32.70102876848489,3.72820331350312,1.187612755108351,90.61285304748878,0.7633165547770687,-0.4242962003312823,85.2979935484047
2022-07-28,-0.2784866739949047,-0.2741117645050738,-0.27297083066844374,-0.265805536763559,-0.19139194557268246,-31.158967911684414,90.02770058284649,13.468053030925347,-27.271763372988445,1.3526584791100582,1.2149272698113687,100.743851100395,1.0943628869329287,-0.12056438287844,93.21257683604057
2022-07-29,-0.26379602169362637,-0.26316072307898797,-0.2668055745948864,-0.25596011344043934,0.050527095862633375,-31.025314890710874,93.9174332041929,21.350323431299216,-20.211373910404973,1.1439436899780775,1.2428202750626536,103.71460553417148,1.432960960949877,0.1901406858872235,99.77091722101471
2022-08-01,-0.26422030694362386,-0.25958683194046117,-0.2619258003264975,-0.2537208479132226,-0.1977556942701334,-30.242061651096265,89.38700967613528,25.8034465619572,-13.520669414233595,0.1131034385559504,1.1982653931185552,101.56137784213382,1.6879724272854175,0.48970703416686245,100.0
2022-08-02,-0.2567237341920706,-0.2602260031392014,-0.2551121675387221,-0.26292393193974795,-0.05346078076733907,-28.685043486830253,78.38728816417652,28.441827275812955,-7.291566715575968,-1.4215798520779477,1.0070561836583591,83.19220973982104,1.7485272637398117,0.7414710800814525,85.59453064013604
2022-08-03,-0.2553962931305075,-0.23556118849841656,-0.245775019055129,-0.23111949933574283,0.15470156002306723,-25.662799112373136,139.50880934165153,31.19674826905188,-0.1947555492159836,4.116127968940919,1.0933818201860162,89.92146553174916,2.1081983553139727,1.0148165351279566,100.0
2022-08-04,-0.23144749970605483,-0.23582590270190695,-0.23049297970538785,-0.2359794396253041,-0.24606010185148952,-22.24741506913638,140.26247414504348,36.085792917868616,8.243117478084443,-0.8255310256805037,1.0219797157799004,86.38365218918892,2.2922911798528323,1.2703114640729318,88.00318647984226
2022-08-05,-0.24483988604812856,-0.2465796208213289,-0.2453573212916158,-0.24501269813977433,0.027329507802364095,-19.56265467992543,78.15266374533353,38.085311812663775,16.611614046801762,-1.378103454784818,0.819017808784599,73.16398004317918,2.2940837250536807,1.4750659162690818,55.34838547923096
2022-08-08,-0.2334667317197101,-0.22044188038105172,-0.2257367028250954,-0.2259633583638917,0.28963880232762484,-17.281014949286913,144.55970420562846,42.05576151902841,24.77692297439698,2.3258027016915372,0.7852575991395754,74.63015755638,2.4566379151935513,1.671380316053976,83.57831988870161
2022-08-09,-0.2248154361503527,-0.23303965099719648,-0.230444912547753,-0.23138974086064856,-0.13155422257206995,-15.075692187562467,90.74071098984928,43.22502195450966,29.71781762198148,-0.8981792241330333,0.6463397540162437,63.36486532937391,2.4793050085742805,1.8329652545580368,65.38858477864973
2022-08-10,-0.20018792649514705,-0.20732033156097363,-0.20822218865837216,-0.19930229379312925,1.4385438220514337,-12.362387486821476,156.96075678841143,42.199868696355395,33.92960404049282,3.9766976426348855,0.7656073661087874,84.67817433371621,2.7899744621940212,2.024367096085234,100.0
2022-08-11,-0.12941405789881977,-0.13117259849152707,-0.15321881044802999,-0.16032562879665468,2.9395387357345686,-8.61752800081571,249.6688532741457,47.576067318483325,35.833424615161306,4.678468488795606,1.0884006725419737,75.21400704342503,3.384867936762701,2.2964672642207273,100.0
2022-08-12,-0.1507926748912335,-0.14144491797750136,-0.14031441167295666,-0.13121715474373452,0.6718609126929003,-5.450666750427899,205.4139652081711,52.29178383113009,36.698308482703624,3.29679426708287,1.427364818384396,85.83741937701504,4.080673287201223,2.6533084688168267,100.0
2022-08-15,-0.13513408490868495,-0.10941422770902975,-0.12398404419963227,-0.11068244367031532,0.7784952588239458,-2.8982744261333124,179.94526157348497,59.264528148982805,41.83093011817596,2.21271896698112,1.6791354363488469,91.78774004555606,4.752227764252885,3.0730923279040385,100.0
2022-08-16,-0.10716712054319055,-0.10446338794461041,-0.10484919606386844,-0.10439631861830356,0.05133681564557424,0.6142876360039651,146.3058142134945,74.09592830771479,45.18854782189692,0.5633324772316817,1.7438060790833667,95.24877121213075,5.252849926758247,3.5090438476748806,100.0
2022-08-17,-0.11504871117961035,-0.1173694226756079,-0.10993963340846469,-0.11853100559813823,-0.32764931758343885,4.280830621086423,101.78998625478661,90.22037172125547,50.66014483400562,-1.7205518098839745,1.528861742929207,88.59340231884642,5.42012102633639,3.891259283407183,71.98032761410086
2022-08-18,-0.11693701982789406,-0.12565019274777112,-0.11487499569934534,-0.11820801400448822,-0.4572964288894563,8.243467286149325,78.40168002945542,106.97392265366116,58.66047513111221,-0.11399673677352506,1.2636162678130205,83.25729787760832,5.4707796181734585,4.207163350360438,70.16250242850636
2022-08-19,-0.12817402263548372,-0.13661007339384212,-0.1296637571037077,-0.13496379606233033,-0.3590270026217103,14.15513035197118,49.41644413068376,135.72203210919884,66.21012020880542,-2.0624429910013453,0.8498236947826756,70.45237055928396,5.269442968838783,4.4196192740561075,38.02547482347787
2022-08-22,-0.1522313326843806,-0.1577453746913362,-0.15574462765076813,-0.163698646144671,-0.16235571986479946,18.948490553160497,6.6325500222237155,153.94176004617552,77.27499498607224,-3.4959189025966397,0.27521278390153636,40.301685357363056,4.763635253933028,4.488422470031492,0.0
2022-08-23,-0.16312083870438288,-0.16938255556409154,-0.16203010595753797,-0.1699693919147225,-0.4819558947924689,25.23269464239482,-14.390680809809117,168.72466423984804,94.00690797016446,-0.931517861232134,-0.19902517446000179,-0.2633880413642089,4.23964100195649,4.438666176416492,0.0
2022-08-24,-0.17105010787400243,-0.16226608559289346,-0.1643107341827753,-0.15730318064809723,-0.4305670145021846,33.45179630459833,-14.996712024368275,180.28259624041362,106.60314409757916,1.3494715684496672,-0.44098546001251204,-5.099422959809374,3.8874343514008523,4.328419811413364,10.060315221828219
2022-08-25,-0.1526099026721307,-0.15638988863693282,-0.1480873725570051,-0.14815614735511318,-0.4954321404382608,41.410867127803584,-10.386788977737503,172.7381793391462,121.4102962737814,0.9019804048894242,-0.5514751360275731,1.9877009006645636,3.639075891378898,4.190551027406471,16.755626044675196
