date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-03-11,0.17710811470374077,0.17914685616981885,0.18309475004250064,0.18303196841682356,0.033983739454068296,81.99384669910796,128.87420983259267,35.6161726684395,33.9447732189096,1.7028242874834731,-0.19754413319400554,91.81155144512775,1.942827070326519,2.1403712035205245,66.89412093899895
2021-03-12,0.1702536472913534,0.16355256187813616,0.17848788909334812,0.1736668030607642,-0.3120751728294757,77.40571900738468,83.22850723066603,38.79316176448634,29.86404483576453,-0.6476037162368886,-0.11845903135140512,93.48508358130279,1.9922974143312682,2.1107564456826733,59.41909538965544
2021-03-15,0.18650037072191772,0.17304439852094333,0.18138342968908683,0.1889441943158141,-0.2692482498933402,73.58868741595535,101.2152312962906,40.93422973569315,29.58080080367739,1.4149471063381824,0.009066992342724678,103.9168316462013,2.122090186111079,2.1130231937683543,71.3709749418076
2021-03-16,0.1949124406436087,0.20551563567797326,0.20980417406631746,0.20574421105506957,0.031347052010481935,70.02859548570186,155.20285446366597,45.28804217105056,32.50465783712963,1.5519705116811,0.16920198106392137,102.21179752293796,2.324525670098256,2.1553236890343346,100.0
2021-03-17,0.1946501840448882,0.21415528747633017,0.201032163307038,0.22244523335132316,0.0857564494513603,65.69743856646087,142.50048563039198,43.69292086089666,34.21994085827208,1.5436780155018592,0.3403036206250656,104.20860460161896,2.580703214815667,2.240399594190601,100.0
2021-03-18,0.21903814469622862,0.20180500758048758,0.19815430231673292,0.18267242266403128,-0.011635067377769759,62.460526265180505,89.62241208664294,44.07175533587525,35.4900011481771,-3.116451544406962,0.1986502521499771,78.69248933196138,2.488712409378073,2.2900621572280957,57.52902811984655
2021-03-19,0.17193515294973727,0.187446419685533,0.1827940562051391,0.18187481005221895,0.7290440522881987,59.02628878940854,60.74658701688395,43.5892969149109,37.30774552015308,0.04707758307322951,0.0811717198258659,59.590153408612935,2.3915268070104285,2.3103550871845626,57.97766838282284
2021-03-22,0.20119452448414354,0.21168091121025467,0.21230035703486982,0.2152257435994156,0.07821437806294873,56.23715473954175,112.05979368568,42.04523834129682,39.84396400215738,2.9328650176228432,0.17034878272764598,72.81277107317266,2.5232910655941203,2.3529422828664743,84.83364160902808
2021-03-23,0.221716426082599,0.204459076551182,0.1849062510571089,0.17423980833573616,0.0893740638191638,54.22486910776803,53.39613929260108,40.492057415471606,41.19122933969862,-3.27593809125708,-0.021834983418506315,38.99292832709264,2.3256485535933415,2.347483537011848,42.77255552519198
2021-03-24,0.23098048080623124,0.22864952165742136,0.16175786561329852,0.1469318042423473,1.1450164655157415,52.38700683033173,25.56818785010436,39.280509551672736,41.48973403849499,-2.26842990474726,-0.30765315145883365,0.3751300755535141,1.9629170976883055,2.270570249147139,0.0
2021-03-25,0.13920754624978904,0.13679651458647935,0.1419536452782464,0.14563209481905415,0.019580793182327083,49.406108445823236,-102.317560246929,38.76773151783655,42.890049793261085,-0.032226802789048214,-0.49340585219339417,-4.920108432568881,1.6538129339053969,2.147218786098791,0.0
2021-03-26,0.1409377283113975,0.18197208595676906,0.15585746357673247,0.19732269587998563,0.004626443456871687,46.16829786564389,11.203953897859227,32.70700277865134,41.486715206284714,4.595278360296562,-0.31529412938236345,29.375569315026112,1.7531011243708365,2.0683952537532,53.619859134784654
2021-03-29,0.180836182405127,0.18395715260893075,0.1892431587236727,0.1894614831168706,-0.2401352511386745,43.415449296416114,46.1889592991935,26.424654268415637,41.41974342685589,-0.5703630926323644,-0.24417546994269235,43.590177867531864,1.7631759163248348,2.007351386267527,45.134272146304056
2021-03-30,0.1753158208872594,0.16251142857052203,0.1794942581391905,0.17485492346186815,-0.39620266155394535,40.89659166891374,-27.834754968515828,19.921686510271414,38.14814984678111,-1.1317772926720204,-0.27889895971275536,42.32968940458096,1.6587276866265832,1.9376266463393386,28.220201717789422
2021-03-31,0.17852087680614148,0.17044959740868126,0.1863149173751466,0.17813464746750918,-0.04343945944066485,38.41741150608536,2.941500893225512,17.395365328522644,34.23494630485624,0.36066318425092003,-0.2806951459033524,44.6340602234512,1.5867577139601483,1.8674528598635007,32.821612618527205
2021-04-01,0.190520009869787,0.17675588936053743,0.18523660421805221,0.18722814348285466,-0.07796257384395333,35.67538002102464,25.912127803066603,13.987810084948393,30.20687196287153,0.8593646808612743,-0.22915639805120835,52.515113366173765,1.5810073622994907,1.810163760350699,44.09599617343273
2021-04-05,0.19389393935527477,0.20947514186276872,0.20521640897690063,0.22296615507538586,-0.16560890546607898,35.500272115266654,168.14706459037166,15.091076839025348,28.337937440097704,3.0829020916555816,-0.0032488195108861806,80.28271108349526,1.8061027359620914,1.8093515554729775,81.40484598196325
2021-04-06,0.21361575309382386,0.20599418896269595,0.2154318109363036,0.20418911166258336,-0.1354081226512801,35.32640384195537,129.92762011454127,19.173424335091454,26.377770801392472,-1.4728122558729906,0.022916275157340404,81.46747373013517,1.8379968994196534,1.815080624262313,55.192306520692554
2021-04-07,0.20572647554595402,0.20506481335129645,0.21592739312473386,0.21607969570962093,-0.4499365875034489,34.22744358156416,134.03694311675866,22.930936092146226,23.899039808838353,1.0524790898504222,0.0890775144648317,96.83815369693613,1.9264275173433525,1.8373500028785208,83.61503096144654
2021-04-08,0.2287723517559095,0.21729761602962627,0.23345496058547544,0.2297387742320134,-0.307677163146726,32.8484365555243,147.12534125223632,27.03820911317139,22.799039301753552,1.207550602144014,0.18667583642327523,106.3105844544103,2.070694798407615,1.88401896198434,100.0
2021-04-09,0.22460463962169785,0.23638278583696337,0.23741576609861026,0.25091677522524125,-0.14871203897548246,32.82284148012539,153.01013131789236,33.1759895208578,21.426311301208827,1.8046113884864656,0.33736024163760914,110.6438293068583,2.3057192640313513,1.9683590223937422,100.0
2021-04-12,0.24938270089077275,0.23719233733695266,0.20115986001388797,0.1981359863722112,0.5312977719420133,33.1108674017749,65.02165794892136,36.73375900971075,22.216787220847024,-4.1752126480044005,0.11649086153577581,68.30420933086612,2.113972599313462,1.9974817377776861,27.39347435869407
2021-04-13,0.2012855103523601,0.18490332937722442,0.19123308323687027,0.1939695985579326,-0.20546499789235828,32.545134574268474,2.2687450325235847,40.128072318663214,23.58189980290308,-0.29046880307976863,-0.06478165166554506,39.661423496198665,1.9165046731957551,1.9812863248613002,23.085453006174784
2021-04-14,0.19516124562483883,0.17988129875368486,0.18379580540379648,0.17468842754350367,-0.23164724544684712,32.14438667012428,-30.025040180425414,49.37383512161327,25.912417924368043,-1.5792721720001346,-0.2936826356275837,9.919804170233647,1.6141830303268208,1.9078656659544044,0.0
2021-04-15,0.17033780979542512,0.1765977093405906,0.1803590455233186,0.18933855421356838,-0.24834722144744958,32.15818054723496,-36.96939731068411,55.1651438963159,29.650748326877363,1.293037474821901,-0.3578322936514371,8.984410386659974,1.4605752988901082,1.8184075925415453,17.828426329613084
2021-04-16,0.19455861396589746,0.18141252250689277,0.19621941395202036,0.1837871239146267,-0.25128643101645265,31.851751213565848,-23.94068882653595,54.93242433814132,36.15238560687973,-0.41526685067846403,-0.42228565132529305,6.299793642681379,1.290550528384929,1.712836179710222,11.351608950729485
2021-04-19,0.18234171411361233,0.1667064319063014,0.1676900105771888,0.1625712781168298,-0.23434520589553265,32.50082161487947,-93.9865450601638,54.645825780877914,41.10167650474364,-1.7297184316476089,-0.5661330608789388,-2.3873488890922516,1.0051698536115488,1.5713029144904875,0.0
2021-04-20,0.16238918235631505,0.14864840374791277,0.1549517287160047,0.1452341676487301,-0.3509522307883627,32.03028388557456,-140.7703399429773,49.45259570843717,44.05420692949957,-1.4615763304667961,-0.7329681306475871,-9.161325532809329,0.655092751181004,1.388060881828591,0.0
2021-04-21,0.14647579905295216,0.1485779717955189,0.152491087489935,0.16297628186867597,-0.1899532956917167,31.9428473158668,-113.44584532969206,39.20827270256754,45.68979239529432,1.5949009134836212,-0.7132510512774989,3.257252131888066,0.49649706773171765,1.2097481190092165,18.726333903141224
2021-04-22,0.1559765286405339,0.1504202934709742,0.15147309240200446,0.14194417307526108,0.3537160704953122,33.17962878487563,-118.47785988297092,26.89936571295523,44.79033401355019,-1.7739556438469695,-0.7868731356624422,-3.031277064436459,0.22615669943116357,1.0130298350936058,0.1318431961535363
2021-04-23,0.07944447227254736,0.079906612026301,0.07041440294123924,0.08106859495428731,1.5515991645006642,34.719806972420656,-236.37652002781226,18.86254489919591,44.291053912090405,-5.322032949080491,-1.1353264690413871,4.880185703214842,-0.40612825120812807,0.729198217833259,0.0
2021-04-26,0.07829999512092889,0.07120358147276384,0.08063319925148726,0.07219164787357024,0.29510637630634706,35.215988865446036,-178.33584905695344,12.358858150769123,41.032254804635556,-0.8102629343094359,-1.3541642770844242,5.075522495615246,-0.9635071285222712,0.39065714856215294,0.0
2021-04-27,0.06839857558425111,0.0553246611742495,0.06788211222074914,0.05795125619666175,0.2228383060121808,34.79441610206635,-159.0572367802887,6.411044984889514,36.897484618668614,-1.3444475632358177,-1.509552969734299,-0.9184989333686886,-1.496284063605721,0.013268906128578055,0.0
2021-04-28,0.04959991985707646,0.047001874267337485,0.056506094627721604,0.05162808859665513,-0.041294435813918895,33.79468665765188,-137.543428315665,-1.9860485551095906,33.50234196582352,-0.6037622968248169,-1.5693536221307782,-0.8334598114779581,-1.9484231215348948,-0.37906949940411666,0.0
2021-04-29,0.0561271977955784,0.04948547311388407,0.062294967573200966,0.06349768487159158,-0.25374918095555454,32.85868260664961,-101.50431088175677,-7.495383909980319,27.931820346663358,1.1454332329239092,-1.4566903095050945,7.132958217988268,-2.199932386285485,-0.7432420767803906,13.975956655303815
2021-04-30,0.05105165797556288,0.05168672982619671,0.05473040265297935,0.04973402260208459,-0.014245768168867468,31.62452101274127,-90.99563172539716,-12.922212633685007,18.61111207372899,-1.2869016380810616,-1.3847391329729235,5.186384596264485,-2.474165992996545,-1.0894268600236217,5.543262676719164
2021-05-03,0.05556964543148424,0.04178108621733645,0.050482180883468564,0.044807536875555165,-0.27873747253997594,30.239692210785847,-84.7490299595492,-20.003154557879597,9.701990901487449,-0.46930326968888103,-1.2891511335865125,3.882003645081344,-2.7008657770067623,-1.4117146434202499,2.4445109657033712
2021-05-04,0.03776559372519217,0.02571318209874751,0.03159560467455069,0.03832229235496709,0.13143250477374546,29.707379945095767,-89.79444224097757,-23.940411836692093,2.9701661327554376,-0.6287215102299348,-1.1904471651428756,9.376956197035728,-2.8997735998488445,-1.709326434705969,0.0
2021-05-05,0.039360163711732676,0.03159293215022174,0.043709758720998915,0.03749654901628019,-0.33073778687042266,28.79128433677036,-75.15006252589042,-25.958172355927715,-3.822148203555244,-0.08787372141900729,-1.0590504524620319,21.11129841742787,-3.033139500283509,-1.9740890478214772,0.0
2021-05-06,0.03963454529484811,0.037114933847600895,0.046331316163476854,0.05020205563837554,-0.19072603026761292,27.38174884030437,-61.398658284179085,-27.28921640224101,-8.764683425901282,1.2176685177375024,-0.8307276480281018,43.74888361292601,-3.0124986078566045,-2.1817709598285027,23.6137878068776
2021-05-07,0.05950353357289839,0.05097830502476208,0.06482001814251781,0.0590867620401887,-0.35998127306295247,25.401833703115543,-33.37893867327952,-31.54175079992443,-13.972110455518646,0.8392987155012577,-0.5729512600990772,78.91830670288807,-2.8979600349523493,-2.325008774853272,39.64547594791743
2021-05-10,0.04952092852186607,0.036985355371708106,0.03958788904574129,0.027935731565124744,0.15383203499176346,23.512186531127483,-78.70939240254035,-34.018021630450306,-17.392300156110664,-2.9477959240890916,-0.5469544832981952,48.3954139685466,-3.0087018789760167,-2.4617473956778215,7.722241762199873
2021-05-11,0.011096049068512803,0.008145106558957949,0.010278457938727392,0.010945103059138761,0.16660952778198523,20.933822095869544,-154.67099112114866,-36.625150238779156,-22.23198171680471,-1.661604582902576,-0.5846026695401068,31.8667374607642,-3.192500732602955,-2.6078980630628483,0.0
2021-05-12,-0.0009198835502406411,-0.009401533892704705,-0.006003528324109775,-0.014852186097758402,-0.026476190813539024,18.01282529382445,-213.44060421122134,-37.64504492928827,-27.01058809416496,-2.579948777134855,-0.7154692301473364,11.245785305342153,-3.5022346007470193,-2.786765370599683,0.0
2021-05-13,-0.007212193968947123,-0.01393783179821051,-0.005109196649547676,-0.007485361408265834,-0.06637015237267674,15.159471728285894,-162.89981977801474,-41.17174915028609,-30.282781037735617,0.7273352789137766,-0.6960755210130127,7.962969958979166,-3.6568597718659492,-2.9607842508529365,20.33227414645138
2021-05-14,0.003340878670459402,0.012742139666137797,0.010046923342215797,0.017365117317015732,-0.10450466752649157,11.819977324262453,-73.83528510691109,-43.98488259651341,-31.801608642607988,2.4810347196609905,-0.4724229424092621,29.75387470144888,-3.551312928864515,-3.078889986455253,85.67721377089124
2021-05-17,0.016265782571776244,0.013782281750317926,0.019623210988656936,0.017251805253665653,-0.3595713363509885,7.332751450931966,-51.92523438770741,-47.124618674476395,-34.23048277626354,-0.03613606920720436,-0.28269678098352413,40.46581668913703,-3.4322609626846585,-3.1495641817011344,85.12326698990977
2021-05-18,0.02867135124855502,0.018738850644215876,0.020720850486052766,0.008734670080776885,-0.4002739961024896,3.2458769358292727,-46.85626391404692,-51.450076368204094,-37.76331669821892,-0.8856022624826876,-0.17676550727830875,37.05092513078879,-3.3705210657990206,-3.193755558520712,71.14513912989851
2021-05-19,-0.005352264356890624,0.0063458662821977985,0.0033167078810629746,0.018675737475830845,-0.23709553436884667,-1.175480345536144,-60.40422803982593,-55.560177047698204,-40.57132015246335,0.9482234489236019,-0.01391174759118119,43.66537561988502,-3.211145243009689,-3.1972334954185078,97.72422952166143
2021-05-20,0.022602792955564555,0.021383091046129232,0.031986137070819654,0.029888568183667363,-0.23867554043043648,-6.595248284439521,10.160588014064961,-58.94686244887639,-44.037613303491625,1.0657553242199969,0.18481373759362762,65.22396268196745,-2.9662163234264733,-3.151030061020101,100.0
2021-05-21,0.03867340846674305,0.03035049588205152,0.04389637949114977,0.03263465567129642,-0.3534879462277768,-12.26424593738804,45.55062585926347,-59.06969583758932,-46.60261098849323,0.23232921068787604,0.34317463942303705,86.17308399881657,-2.722061761741305,-3.0652364011643423,100.0
2021-05-24,0.04321957560656564,0.04305069840690989,0.051971068566685874,0.049221706981249946,-0.27378238216309736,-17.396575282731746,86.94401415233251,-58.22900956842771,-50.05930579958123,1.5691959317319926,0.552467673322691,101.36175902839832,-2.374651809510979,-2.92711948283367,100.0
2021-05-25,0.060274940970639124,0.04646364702212269,0.052617266490711856,0.047813522548262766,-0.1283984944002966,-22.196734178009294,84.36035404458892,-56.009177082585374,-51.52728921705137,-0.15800886966835792,0.6712807741617657,102.09233221467586,-2.088018515131463,-2.759299289293229,97.82291163773954
