date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-02-13,0.1004654297352241,0.10020202280757728,0.10809970758083565,0.09965404716903303,0.041327628823846885,58.192348804528734,-23.56942931240587,0.11719092741567749,27.489183863913667,0.6245427760224853,-1.0696521556775098,59.953904400014295,-0.6708805478130911,0.3987716078644187,26.620856741144106,39.2584114074707
2020-02-14,0.10402351745612148,0.11023810673627876,0.11109354506696945,0.11316013459323382,-0.10695761612138499,56.44591924215652,-6.856526596147686,-0.31039454536454514,21.9533161248429,1.340610378203766,-0.7718775963655602,85.90090075950377,-0.5660753875925315,0.20580220877302863,35.38977738820813,39.78471374511719
2020-02-17,0.10910300116928484,0.115690389182032,0.12933003958550615,0.13307888270674328,0.09292168558183556,54.241439009478455,24.56146354988606,-1.6983056396752119,16.80574054536642,1.9108333387667376,-0.42431911163327574,107.03501075849245,-0.324596680768566,0.0997224308647097,47.79416771299499,40.5449333190918
2020-02-18,0.1370049154195836,0.11264767855716196,0.12229754191992481,0.11339986150637427,0.2897005646910007,52.42776574249726,25.02975236013568,-0.16531720575724762,11.690589184388955,-1.6346162259583852,-0.29180784486159683,102.74897873607037,-0.2650373752122864,0.026770469649310468,36.22646510894584,39.88217926025391
2020-02-19,0.11187995447394661,0.09309661988900242,0.10600269388736305,0.08835294034524499,0.17992184955299195,49.207651374517866,5.855853332508731,2.0576512243937373,7.00026766378528,-2.1749855617581026,-0.33315167906775783,81.99377185452941,-0.3896691291853869,-0.05651745011762903,36.33332215312798,39.014747619628906
2020-02-20,0.09041586800371859,0.08705286659661171,0.10076234507844783,0.10718069201535707,0.17431835897996972,45.21409219100536,43.311666717118925,4.808808590169818,4.093024064173392,1.7986538622116521,-0.22827499787593392,83.13625032494434,-0.34186119746254645,-0.11358619958661254,71.93468045325211,39.71648788452149
2020-02-21,0.10651995905367184,0.14132321051898922,0.12435499135465378,0.1567535751698006,1.090969688483519,40.93065413580953,159.9882370668463,4.449478200397607,2.292728193510982,4.564421882508252,0.14120600188020488,97.33005047674655,0.06292130276364359,-0.0782846991165613,100.0,41.52931594848633
2020-02-24,0.15816081002083937,0.19430892341126316,0.15648415502003843,0.19657328468873647,0.6386105619791629,37.3547881220463,228.31100855565964,2.045415313591974,2.4629997587927335,3.520298831753821,0.5961593224847788,97.59471873274362,0.6669144539894122,0.07075513150463345,100.0,42.99127197265625
2020-02-25,0.16830230744739993,0.16978292132044626,0.12135025874743355,0.1791817262438442,0.47896407112817907,32.55664708815772,125.15738440693873,-4.4116789478180465,2.069541827516531,-1.3829132883474426,0.7517196017154811,86.00718490438919,1.010404633648985,0.2586850319335038,86.35266545077579,42.3967399597168
2020-02-26,0.146716451479606,0.13377680020142568,0.12769379326318475,0.10409324142543253,0.17322599876666844,28.582215501216695,40.39157032496702,-7.747973467812059,0.17355483695838814,-6.32183530559648,0.38538739410322037,38.267222040997694,0.7404192745625293,0.35503188045930895,35.023250871963874,39.71648788452149
2020-02-27,0.12357784918181114,0.10157147098881514,0.10706656828146577,0.09279667521902746,-0.18921229431154485,24.87851068143948,-17.04678112843905,-7.757715729187041,-2.288498076787647,-1.0061241294311185,0.06892095506715262,8.944047719036334,0.44118307429324977,0.37226211922609714,28.516725135191034,39.316890716552734
2020-02-28,0.0578455901947319,0.03962538966319329,0.04561803163770928,0.03186121438214573,0.13518851597476056,22.115712751637716,-172.5205010615343,-8.20833688811527,-2.845161121709154,-5.57759248922568,-0.4865569280990303,-10.369822553032549,-0.2359340408976907,0.2506228872013396,0.0,37.12395477294922
2020-03-02,0.03553899083156997,0.039776857597282334,0.037317123562010224,0.05126433698406618,0.02441756483346391,19.570244370706547,-147.88657648205157,-8.501495686818103,-1.4744535695086114,1.8902524111106933,-0.7029846305558604,-6.71130277684982,-0.6281079009934859,0.07487672956237441,13.040999679633176,37.82569122314453
2020-03-03,0.06687394207563346,0.06803252428693463,0.04828705893697016,0.03653608710416223,0.1257455200519335,16.20738708981355,-116.29195279362925,-8.683907901383478,-1.8794293438588454,-1.3913986376056453,-0.8901350383008032,-8.0634158471522,-1.0377920683136297,-0.14765703001282646,5.846321646007373,37.29938507080078
2020-03-04,0.029901683032337756,0.024250998789276057,0.034664732656413566,0.029324914185973494,-0.2344447710608385,12.600342893563038,-132.97722584321266,-11.710917106279709,-3.2280401866130717,-0.7055056295837248,-1.0053974414614124,-8.582260291968744,-1.4044038318395922,-0.3990063903781797,2.1910876050296824,37.03623580932617
2020-03-05,0.05227718370636558,0.04095386544456936,0.03873324588400551,0.056536597576778425,0.26314544494776837,9.554077501566866,-85.74246539780316,-17.28080190621729,-6.547793424600769,2.631584639421436,-0.8635231275207338,3.4454892389651874,-1.478410299779097,-0.6148871722583633,21.815971683460887,38.0108757019043
2020-03-06,0.04270242478946429,0.028894363176378945,0.04612101321285178,0.03244035737203377,-0.05895328883979001,7.665643487928904,-86.20897045404914,-20.561078397556187,-9.729445287045877,-2.3076931568757897,-0.8693554916454905,2.367653688511531,-1.7015815368152265,-0.832226045169736,8.527793004716226,37.13370132446289
2020-03-09,0.014543638577331208,-0.006501688397325012,-0.02011632050000245,-0.034550295831266786,0.21615214756337098,4.905579920265069,-141.1754340146138,-24.12563789315037,-12.519258817702166,-6.53543621743845,-1.2274724025721842,-3.1231387418523013,-2.3665665483849665,-1.1390941458127823,0.0,34.70685195922852
2020-03-10,-0.05668031794026507,-0.015506068193119615,-0.0387971383775354,-0.0036126607385575937,0.0257279560203989,1.8861137385861042,-116.33776706689945,-25.572607532310343,-14.384707642835721,3.1732784740881925,-1.1992920000996596,16.278177439021356,-2.638209145937357,-1.4389171458376975,17.838187967013873,35.808197021484375
2020-03-11,-0.003587854461572504,-0.01755440951940168,-0.01654857638740248,-0.03436327052020827,-0.19583128779907277,-1.2273846802136745,-105.29159838401262,-26.997710215064373,-16.313566789984236,-3.130116170358188,-1.300761482687385,15.480238597657802,-3.0648689991969293,-1.7641075165095443,6.827062477654239,34.68735885620117
2020-03-12,-0.03952842564301151,-0.05943810144185613,-0.07128695969152243,-0.07239893226768279,0.2692950552556277,-3.718358546767462,-147.24333103074156,-29.138211349044894,-17.128257716846903,-4.017988178486876,-1.5282435042691236,10.381182592660707,-3.674411896845949,-2.1461683925768256,0.0,33.29362487792969
2020-03-13,-0.1197231326765602,-0.09887088048277193,-0.14106163574810437,-0.0946253933813822,0.02100855703790039,-5.028129529454716,-171.68614201149228,-30.05687358690048,-19.354313660672034,-2.488277585313192,-1.7284981118986007,20.238167075261124,-4.306791032450077,-2.578292920551476,0.0,32.465187072753906
2020-03-16,-0.0798690894623979,-0.0990557903418664,-0.15707180513432273,-0.17250541184345625,0.26000341187370624,-6.157582907659602,-165.96351527209964,-28.78682227366204,-23.2095066276311,-8.736123406302344,-2.264723032200301,5.977225801026286,-5.4091967108018535,-3.1444736786015524,0.0,29.62898826599121
2020-03-17,-0.15921896885302456,-0.1665899725640696,-0.20037489078320592,-0.1771472500408905,0.09335800986633735,-8.070005976512917,-170.3674657129746,-30.573358413247306,-25.308975992228326,-0.6907824793198847,-2.5219964396939636,9.323969443446337,-6.296969228219007,-3.7749727885250435,0.0,29.42431640625
2020-03-18,-0.16623932175799228,-0.16217098030996402,-0.17691266750941936,-0.19238246431834183,-0.21219933277056524,-9.708377896817268,-132.58721834422454,-32.376077329833365,-26.45623008340621,-1.9874159385838253,-2.6544779199833677,7.161305969063459,-7.093070188504254,-4.438592268520886,0.0,28.83953285217285
2020-03-19,-0.1926972472382109,-0.1983988275720001,-0.20409772986750363,-0.18890886137636942,-0.1091267529494151,-11.099737391190601,-121.20299070498346,-32.82654508198769,-28.072982972778817,0.2703664185860877,-2.569891278991335,9.783448366415875,-7.650956367260055,-5.08106508826872,2.083624051357776,28.917505264282227
2020-03-20,-0.17904658621284175,-0.1911562724432646,-0.19196415352032004,-0.1925730138121371,-0.1820178710463649,-12.341980098569849,-99.43420305669339,-35.99925818124517,-29.686893772448883,-0.6066775757248677,-2.392140102045544,10.076007103606113,-8.07124021582565,-5.679100113780106,0.41306511441474836,28.74206924438477
2020-03-23,-0.22219715232439508,-0.22944022245442552,-0.23992796699585883,-0.24751849608250898,-0.02509732037949086,-13.594202668043579,-114.8065996029144,-40.28677633118882,-30.982378215516306,-6.951513167124135,-2.5240849199908437,3.771730552177214,-8.834206263768662,-6.310121343777818,0.0,26.744060516357425
2020-03-24,-0.2309453746026503,-0.24201359901966268,-0.24432471857744875,-0.23621884826062967,-0.27077038310845614,-14.842135135009642,-102.63725427193799,-42.62404868263137,-33.02806588407283,1.3483920154561568,-2.375696989215972,6.570919500934821,-9.279742580297786,-6.904045591081814,8.893385217242404,27.10467529296875
2020-03-25,-0.2152062970374602,-0.1996845007367719,-0.20303309714286977,-0.19198830921054177,0.1650878195933565,-17.310388198689793,-63.595028436723695,-44.710791283288,-34.536799302425436,5.645453665193201,-1.8003645112873805,27.818087353344474,-9.15450123019104,-7.354136718903659,50.65877607349047,28.63485717773437
2020-03-26,-0.19617833345221403,-0.21116171409997442,-0.19936373434448995,-0.2146532204243642,-0.29367093612715145,-19.70816952974738,-66.12135235367685,-48.246525308856675,-36.59870354793935,-2.9611910067813496,-1.4656705748536885,28.36390118907956,-9.18622493747077,-7.720554362617082,45.80243933451164,27.786924362182617
2020-03-27,-0.1962908097763718,-0.20966838109644304,-0.1969652646034139,-0.21038354968119155,-0.3706961597684235,-21.75081851660923,-58.32911853268494,-51.69009682244423,-38.5434343065607,0.3858295286817137,-1.098586744544888,40.02034796618179,-9.093787793298192,-7.995201048753304,48.925599133215776,27.89413452148437
2020-03-30,-0.22263889952319915,-0.23847373217290957,-0.2373997755715893,-0.23179376973738353,-0.13638587240642608,-23.706386763454276,-88.88147330962107,-53.404572462005376,-40.53653519542219,-2.8651323526998285,-0.9196565767225753,30.358360039329682,-9.144771769656526,-8.22511519293395,46.34430874911055,27.09493064880371
2020-03-31,-0.21866536433684325,-0.218876889000173,-0.20879167182536018,-0.22146987454364708,-0.3042946314540783,-25.425183046204836,-62.53067050212164,-54.16720352138488,-43.84467750184471,1.1870503825019973,-0.6273496722712544,38.616136323600614,-9.00930228327302,-8.381952611001765,74.98143101273281,27.416561126708984
2020-04-01,-0.21774063109134834,-0.19606932788008535,-0.2081604981269547,-0.2026267436481266,0.053010678871404426,-26.86348063239312,-31.49713537460512,-54.389262495742614,-46.8456743965971,2.275156819445767,-0.20694950817219215,57.83437043106624,-8.640639496217005,-8.433689988044813,100.0,28.04033088684082
2020-04-02,-0.20778357326978902,-0.1863607104386632,-0.19209556620639956,-0.1736783506743519,-0.06626635396309954,-28.948873983616366,28.267052791233922,-55.24696710739505,-48.39562610200812,3.510602427324172,0.35601544420343245,96.2882167420805,-7.988670682790522,-8.344686126993954,100.0,29.024715423583984
2020-04-03,-0.17179096717038256,-0.18892537228666983,-0.17697247246033665,-0.1902382469640298,-0.2870201817603394,-31.873020911526652,41.87607586174162,-56.494592958860764,-49.55002688951531,-2.1155184457699816,0.6313775793389524,96.7290626872593,-7.555464152820264,-8.186841732159216,88.74398863698126,28.41069221496582
2020-04-07,-0.16726654969888644,-0.14856768447988666,-0.1593607916444052,-0.1368711133709457,0.3303291903989558,-34.57682674703652,159.26166896073138,-57.79823288194992,-51.74674620812586,6.483706194905325,1.247251488404597,110.89632405156297,-6.627777371653471,-7.875028860058068,100.0,30.252758026123047
2020-04-08,-0.14440415837181475,-0.1435754080207976,-0.1295188252475039,-0.13737173806023528,-0.14318933517369992,-36.65095224000165,173.8472209252061,-58.17383233357996,-54.0923448906525,-0.16108533815752946,1.6299693307411847,112.03606421987126,-5.837567196631587,-7.467536527372772,99.24931635668031,30.204025268554688
2020-04-09,-0.12707450867581183,-0.14175619043024879,-0.14900473316708351,-0.15659466904509434,-0.06813563993627347,-38.234304537393484,113.24351698806825,-58.17322915985319,-55.60140267197765,-2.355596324435416,1.6990868843439628,96.7526149606737,-5.34367792194282,-7.042764806286783,88.1924640474838,29.49254035949707
2020-04-10,-0.1520264990421868,-0.167949268000666,-0.1792141976739593,-0.18964142134321393,-0.0016481230937300806,-39.61846033098209,26.79861921953314,-54.18891538338395,-56.170517927482415,-4.06477312816712,1.4570163782244885,65.53054254501515,-5.221494333506172,-6.67851071173066,71.15831197431352,28.29373550415039
2020-04-13,-0.19297112613271505,-0.20910846674312467,-0.19532090515915335,-0.2013560640332519,-0.5722739535526867,-41.36456221182108,-50.707213003008334,-49.01479179174489,-56.28124582779791,-1.6190234019452299,1.1868253466463097,27.052163267497917,-5.1949790284227735,-6.381804375069083,61.88262640557518,27.83565330505371
2020-04-14,-0.1949799403975243,-0.1880588472406074,-0.17915349202128728,-0.1720936859974116,-0.2643643707905893,-43.56020538736267,3.0711969222232476,-46.03075774617383,-54.7179412453895,3.501408362494507,1.224511428460655,31.57128975821469,-4.851165089493265,-6.07567651795392,79.83032670306423,28.81029319763184
2020-04-15,-0.1678981102139927,-0.17522498608717296,-0.1615175042770276,-0.17444595309742705,-0.2944135114440184,-45.069100987201544,27.51639588693045,-44.26008849246838,-52.75469237530283,-0.4397847028489221,1.2110631909823413,29.31766114323362,-4.561847529225995,-5.772910720208336,77.11640334701539,28.68358993530273
2020-04-16,-0.17754042349183685,-0.17919713523604153,-0.16716120473146812,-0.1665295250282275,-0.4937965338490379,-46.38461073771089,16.88593189841676,-44.03598278181253,-51.91449531406188,0.8155022767620812,1.2427505516956199,35.16588890506007,-4.2194725305888126,-5.462223082284432,84.30095225640359,28.917505264282227
2020-04-17,-0.1552981860727246,-0.15711733159454222,-0.1427517749621776,-0.1546827162433836,-0.10361368427128803,-47.4123400671793,70.50699628130707,-45.17073971987153,-51.21696041302416,1.2807513121903202,1.3286137951639017,48.187977747011274,-3.801455838329556,-5.1300696334934575,95.85394209608202,29.287866592407227
2020-04-20,-0.14993145811851516,-0.16099826224185343,-0.14453101783569777,-0.15445189781284585,-0.4043272605671858,-47.62723822040584,48.15181277221037,-44.95335947649731,-51.104605970832864,-0.09984189800029686,1.3533516054781156,54.33261613455542,-3.4383801266458134,-4.791731732123929,94.49101713970647,29.25862503051757
2020-04-21,-0.15785232152348116,-0.17454599518631098,-0.16985709818634065,-0.1739521082222144,-0.2295366789421951,-48.299684938573776,-41.44164980957482,-43.6897839714217,-49.679827551627746,-2.4317034753576827,1.1855018007009486,39.673266437691865,-3.3098544812477435,-4.495356281948692,65.46489428186119,28.5471420288086
