date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2022-04-26,0.12656057740107474,0.11048085090694881,0.10849718379295692,0.08449176998416408,0.16324028888872522,-13.67769850925825,102.72431055224996,-44.37659368912201,-42.6472652181295,-2.312136497804762,1.2343665348939572,87.17229988645752,-3.5876187920777793,-4.8219853269717365,82.90803576569398,6.760000228881836
2022-04-27,0.08119584211825015,0.13620391604615167,0.10314967117316987,0.15583103666706255,0.32873842988093216,-16.460173576655137,144.3786203720811,-38.38281544135593,-44.10425276344881,6.804727007914657,1.6530849477389946,99.21169864801195,-2.755629142297993,-4.408714090036987,100.0,7.21999979019165
2022-04-28,0.1558771438324924,0.14930993691726258,0.1601996109100967,0.16931996789368053,0.08858470376186567,-19.475601717871385,157.54806508660351,-34.53247823263895,-44.12980685331208,1.3850468750092881,1.9598915773086483,102.74756698684686,-1.9588496184011772,-3.9187411957098255,100.0,7.320000171661377
2022-04-29,0.18212979177580801,0.14997467968317046,0.16929618939619417,0.16366616402709178,0.1040875917009243,-21.72154694700221,133.27903270842523,-30.721949836139558,-42.39380846090843,-0.2732237767417156,2.064283406592377,100.44235327519334,-1.3383869374693536,-3.4026703440617307,98.52538461578816,7.300000190734863
2022-05-05,0.157323045395793,0.14293179124799926,0.16362169939743598,0.13271449002818758,-0.027969456763138334,-23.908046103593477,99.99999367254301,-27.909910321679163,-41.3287454231611,-2.4657575407222243,1.8865167397439522,85.67816583708247,-1.0445244193817906,-2.931041159125743,85.21457899230008,7.119999885559082
2022-05-06,0.0994048505073859,0.08520917733916433,0.09109102306839967,0.07983109166743008,-0.2058573850815062,-25.42154639181217,9.472441307401166,-25.020663115907027,-40.28871535315521,-4.494377808534078,1.4100831508264573,55.50922368785069,-1.1684372205926712,-2.5785203714191285,63.862471485595904,6.800000190734863
2022-05-09,0.07991343802979922,0.1046341310668164,0.10215782734243772,0.10784660388438772,-0.21637277365544938,-27.378943804667443,33.583924676319285,-25.239620258758038,-38.052076431005865,2.794111397852306,1.2348878960046867,54.08784805373958,-1.0349105014132702,-2.269798397417957,66.79384325356745,6.989999771118164
2022-05-10,0.08110415976512164,0.13457241618596605,0.10984127046719583,0.15448814079090267,-0.19053720878462033,-28.961401457539296,79.82460813458792,-24.720359342292454,-34.698628402514515,4.434913158332043,1.3641677063991988,71.87204829757167,-0.5645887644189584,-1.9287564708181573,95.69992498825755,7.300000190734863
2022-05-11,0.14850304197467512,0.14284378185312274,0.1758028358279735,0.15512899654292545,-0.0025182345237088066,-30.14050547764333,115.0169488587806,-23.49435080774279,-31.811217850056977,0.27397233430073165,1.4079085986861726,80.62892807920093,-0.16887072246044157,-1.5767793211466141,97.90722086242761,7.320000171661377
2022-05-12,0.18065972717161172,0.15862730788073032,0.13760479874040588,0.12592919561903182,-0.13596695570965434,-31.234058217454916,73.80676611633898,-20.631172876528055,-29.62641878746571,-2.322405359388968,1.2214186085831047,61.74622042874972,-0.050006060417733554,-1.2714246690008382,75.25300349209803,7.150000095367432
2022-05-13,0.12774982929556922,0.10745434115941555,0.1433587990139018,0.1190143768086167,-0.535886953087074,-31.60850949317299,34.348136676580694,-16.17657180775953,-27.10815032194118,-0.41958334836648126,1.0249327785524265,49.91200205451648,0.009741304189694969,-1.0151914743627315,71.25070108803511,7.119999885559082
2022-05-16,0.12080677260666128,0.08558586875975771,0.11369572322265697,0.09187083287147568,-0.4457665954909398,-32.26091198697728,-36.27151902207745,-10.798555259517613,-24.27054159910361,-2.247188904267039,0.7128924508645712,31.047979757975995,-0.12407591078201742,-0.8369683616465886,21.62636838682636,6.960000038146973
2022-05-17,0.08737837627044032,0.05932949199578785,0.06496794560258468,0.057129302408177374,-0.21363606320105943,-33.495350906688046,-128.40618499604088,-6.194679192446344,-20.59861746183327,-3.0172419108618675,0.29672307262549685,9.93456654074771,-0.46606452086471756,-0.7627875934902144,0.0,6.75
2022-05-18,0.05263292451845092,0.07866032239067455,0.07444110880581367,0.10204203704990511,-0.08362269767816988,-34.296219242696395,-57.926834586969235,-0.5071079398898917,-18.01908775913782,4.4444472701461235,0.29931106877800173,25.070582281741594,-0.38864875751771233,-0.6879598262957141,55.3525996902048,7.050000190734863
2022-05-19,0.08984229907566688,0.10840749732739208,0.10307327287652757,0.1341691316192064,-0.1941303620725442,-34.87770777003534,23.61041161792287,1.8716508061354205,-15.457519267369406,3.120564315455976,0.4909184825287023,51.68780043649173,-0.07431172313483624,-0.5652302056635385,91.26056730142092,7.269999980926514
2022-05-20,0.13611350755659868,0.17705160718802393,0.1682841575382854,0.15052661859493832,0.03774164402855562,-34.187397181276225,148.57020040841203,1.1102283928115924,-12.000729373816341,1.6506174122959072,0.6974560769163548,63.80365589678249,0.30658989048190505,-0.39086618643444976,100.0,7.389999866485596
2022-05-23,0.15093579686447045,0.14289896949908854,0.13554689670973974,0.1125906417234459,-0.06290970116382055,-32.36421215757268,60.57028494313641,2.0837549299468634,-9.37976103519631,-3.1123142520821934,0.5864074131649408,54.536156681748196,0.34214308002172633,-0.24426433314321452,61.184475424131335,7.159999847412109
2022-05-24,0.1113848758381375,0.10600255505643053,0.10781135636074635,0.07493344827500459,-0.3732826118721688,-30.206448110023132,-19.014589067039907,5.095273306135226,-7.533171707473954,-3.212290837640408,0.28161034573811045,34.64714066091901,0.1077485990294235,-0.17386174670868693,26.047093512365354,6.929999828338623
2022-05-25,0.07211249335959802,0.10085129211669952,0.08824521127773921,0.13156776382546775,-0.07142417378893973,-28.393132345265258,18.385717660433414,10.456652452724569,-4.357400164785389,5.483407270617757,0.4188908664830817,49.96910327648837,0.34975183639516527,-0.06913903008791647,82.36775517343725,7.309999942779541
2022-05-26,0.1257896947907513,0.1285801502911157,0.13234557597908259,0.10929451673776902,-0.19705458816996335,-26.144722363485783,63.947557386882,16.054588285862764,-0.5497029431555518,-1.7783873523737226,0.366597292744702,49.452689548684475,0.38910758584296107,0.022510293098259068,62.23807153887844,7.179999828338623
2022-05-27,0.11276796052456994,0.08301550434034088,0.1222033959426636,0.09793540564867032,-0.31284996264166265,-23.715918733101105,-7.601682977999028,22.065936768885564,4.974772256417353,-0.8356538191369944,0.26063079286701263,45.31573127647886,0.34829878418202487,0.08766799131501225,52.893626855141065,7.119999885559082
2022-05-30,0.09983780765478989,0.07054137002047689,0.11529207865026159,0.08973085977940265,-0.42291387329913954,-21.115900054994256,-29.36362304213168,27.09556262506166,8.963119545999092,-0.5617972260667625,0.14391635539859418,37.91680406662579,0.267563435563255,0.12364708016466083,46.43361629359274,7.079999923706055
2022-05-31,0.09467920728311907,0.10274040753269342,0.11001369594156896,0.13509115728521137,0.4021681519699323,-18.084309007421183,67.48874841970854,32.0203684465086,11.588082580848592,4.378530312430717,0.3392656526482085,51.92169848608137,0.5477291459749215,0.208463493326713,94.41272153237357,7.389999866485596
2022-06-01,0.12019392804408424,0.10647091927202368,0.12206067544192778,0.10067382412919179,0.09571743347239936,-15.088060865310638,53.28082205808612,30.07158962817101,14.58965877750424,-2.84167851070396,0.25414930004788344,42.1822864567913,0.5261501183865673,0.2720008183386839,59.068691838389896,7.179999828338623
2022-06-02,0.09192780438139248,0.08060225062125559,0.11669322887967226,0.09553825602828514,-0.26587997275973296,-11.066689032761914,15.279331842895633,27.536347871515773,18.557820876321927,-0.2785512730456685,0.167163313507593,43.55589267527819,0.48095496022317513,0.31379164671558213,55.74948190883296,7.159999847412109
2022-06-06,0.0868460710129757,0.06825186094072233,0.09571885975017169,0.08737510638476187,0.2058240398649338,-7.6537110265522585,-32.571110944344376,25.357704586632664,20.26412104044782,-0.558658697003811,0.06536132563588082,42.5844072543448,0.3954933037604332,0.33013197812455236,48.774414253529045,7.119999885559082
2022-06-07,0.09243470291888811,0.09281121350994259,0.11247237247491015,0.0974812082294485,0.6331946287732917,-4.5052674404923465,27.35171123127483,23.29521511272496,21.795468078689282,1.123594452133525,0.06645281199610964,51.03604863960501,0.41319799311968947,0.3467451811235798,50.19911121643731,7.199999809265137
2022-06-08,0.10708411945340623,0.08628282780433394,0.10722163228339321,0.10297025802423199,0.34212319658747803,-1.714714490816803,15.568913340513774,18.63320878196882,23.71182067775912,0.694447111936336,0.10493935149604056,53.437644035481895,0.4779193704936306,0.37298001899759003,62.56146560642167,7.25
2022-06-09,0.08825238388253864,0.07391734980473696,0.023959208854801073,-0.008062810005402321,1.2171458708982943,1.550150804476246,-247.8554272579966,15.712482633507378,25.19538886889329,-9.931031588850347,-0.5242095675512157,13.479772723655515,-0.2822819404414297,0.2419276271097861,0.0,6.53000020980835
2022-06-10,-0.025925276872582503,-0.002893449163426931,-0.01195090472154392,-0.015598270537377057,1.2862219091518718,4.131695833315732,-277.6313976169303,14.886755318059244,25.326788614238723,-0.612564125650461,-0.9358647223826788,6.722955638749966,-0.9279032758685625,0.007961446514116325,0.0,6.489999771118164
2022-06-13,-0.025802758682224036,-0.05135977523154722,-0.07413084043872953,-0.07591321826381037,1.1164291767960308,6.207853521746458,-251.0383139198392,12.835826874715025,22.892036130839216,-6.009243146990162,-1.5117223668300155,1.5301700203984154,-1.881691512023403,-0.36996914519338764,0.0,6.099999904632568
2022-06-14,-0.08769246934225128,-0.09660857260075584,-0.08148202268685534,-0.06955486406875111,0.15584371103667283,8.089324485142583,-181.86416420917095,5.966217051883859,21.211551594787508,0.819675270763387,-1.7565823056266145,4.653621456797076,-2.565697027226656,-0.8091147216000415,5.6551400102912135,6.150000095367432
2022-06-15,-0.06917223486800228,-0.09042302654288126,-0.06081335500368723,-0.07677328261053762,-0.027370524369214055,10.418994352053957,-129.81731539982226,-1.083263240971604,19.096765730673837,-0.6504058737032858,-1.8587184528570158,5.837775410386705,-3.1325127876713115,-1.2737943348142957,3.205791787673859,6.110000133514404
2022-06-16,-0.07036638971135101,-0.050709427868463886,-0.05424427178950897,-0.03586745082529241,0.4588330786910215,12.388542835541585,-79.46501449177518,-7.766557084984925,14.630716082304417,4.582646920666078,-1.5522155545395726,21.937632861730435,-3.2140637779887617,-1.6618482234491891,35.12558735205944,6.389999866485596
2022-06-17,-0.0459716082953614,-0.05937221827354511,-0.022946344846971112,-0.04328025061849983,-0.18772950159545998,13.933404193628277,-62.19762895104145,-15.014112280909373,8.774972770498607,-0.6259775068669371,-1.3045551371848583,28.35931414490196,-3.2925421449302625,-1.9879870077454043,32.152301803988806,6.349999904632568
2022-06-20,-0.04280552893128253,0.020770007116589273,-0.025899967336972973,0.05124628493049088,0.5972793920552855,15.087335570393293,3.1384698382517895,-21.583921714054526,3.9729627742612337,10.07873820625873,-0.44644791508676773,65.90362919343596,-2.546046901603864,-2.0995989865170963,90.86244657846356,6.989999771118164
2022-06-21,0.07291797622231733,0.06979600128911545,0.10243324786073948,0.08371412385413057,0.8081118371397353,15.342424155761208,81.03746341295945,-24.366227098632095,-0.0636784814250575,3.2904152590078617,0.3511453355805625,96.3123028773232,-1.6606673170413935,-2.011812652621956,100.0,7.21999979019165
2022-06-22,0.07687124155779612,0.07784516692118815,0.09565130448069148,0.08160608259520608,-0.03583145175073976,14.610187429904315,83.13860904260399,-26.24640807866163,-4.3740474196697505,0.0,0.8469958637001594,106.05779866253636,-0.9530678229967565,-1.800063686696916,100.0,7.21999979019165
2022-06-23,0.08377253551475605,0.05546272715889522,0.09352926249694904,0.08544232108586813,-0.32178948346564207,13.666396823410267,76.83541784642641,-24.574471436769898,-9.200005023374118,0.5540227126394903,1.163848780064642,110.36965815300246,-0.34525271161611343,-1.5091014916807555,100.0,7.260000228881836
2022-06-24,0.08314352988067153,0.08520462023179709,0.10369334585643264,0.10263218555305853,-0.1361401170469052,12.118541907354512,93.57947277211937,-20.77911685885796,-13.664835659816632,1.7906285606795525,1.4318023296264832,112.83887384345664,0.28065142035234836,-1.1511509092741348,100.0,7.389999866485596
2022-06-27,0.11081173442753767,0.08013030274319277,0.09382566175879026,0.06625067678524266,-0.16311759544535331,10.865894798632098,77.20860137390864,-15.27480232172104,-16.17051426087741,-3.1123142520821934,1.3212677681911291,99.19022926891449,0.5004338009647765,-0.8208339672263525,80.07232222198577,7.159999847412109
2022-06-28,0.06837950566822681,0.05351066223389456,0.09011940005848973,0.06124055992415167,-0.38368592240374244,9.668886629044664,67.61067049279808,-8.825874998117598,-17.896614569883667,-0.27932934850189994,1.1712100486777182,89.00954539613772,0.6431785936207951,-0.528031455056923,78.3868426167817,7.139999866485596
2022-06-29,0.05891849412497052,0.04001638628658144,0.07729906269428932,0.05920450719695691,-0.4160208593042184,7.9976919227595715,52.76896063525,-1.598351379680409,-18.429362017887783,0.0,1.0200829099104936,79.8245890102927,0.7470721823311942,-0.2730107275792994,78.3868426167817,7.139999866485596
2022-06-30,0.06134822054775224,0.03517691915916843,0.07370502996221573,0.04242570251496902,-0.34344476046249284,5.830976477211038,40.50434177381158,1.9028632619594816,-16.596051048374846,-1.4005589146010688,0.7832513409159455,68.42126227816141,0.7060534485656326,-0.07719789235031294,69.1386184193456,7.039999961853027
2022-07-01,0.054873690947371934,0.05466050661748634,0.08380460804695211,0.05667186583421113,-0.11804936841527347,3.3607609349808882,50.88363164283419,-0.19788663425347863,-13.922379729171027,1.5625019049779976,0.6942108014308255,35.18727656820079,0.790565609438219,0.0963548080073935,77.89357357113296,7.150000095367432
2022-07-04,0.051391607195482525,0.10106271844239356,0.07864280507330901,0.10898405768420782,0.11908027100219032,1.6574685124519135,85.57087371989998,-2.7909171375957555,-11.335804087405194,5.174823505230575,0.9339683922235755,56.11028921502157,1.2638152982868631,0.32984690606328754,100.0,7.519999980926514
2022-07-05,0.10680122901547451,0.14281364942753116,0.12651356450701612,0.1535181164445234,0.19048846026026234,0.3337018563930201,157.86195610978453,-5.598247635694932,-10.488501746555727,4.2553214424603025,1.3120403496287096,74.50306868831248,1.9698973430991746,0.6578569934704651,100.0,7.840000152587891
2022-07-06,0.15438588362007288,0.16431311757351663,0.1724429537673,0.15965340267753625,-0.24420492288480256,-0.9826674830352289,204.2220269414129,-7.398595477709534,-9.032859729658398,0.7653053777012531,1.5176530283799088,78.13410609972021,2.5549232789453513,1.0372702505654425,100.0,7.900000095367432
2022-07-07,0.1590808999050477,0.1558804870879278,0.186323837260004,0.18759534427414826,-0.2652674024046161,-2.573703479336217,179.06760249527912,-7.362465507807116,-7.212061316906258,2.6582222629713437,1.7298382111540858,93.77161672297217,3.19956801450805,1.4697298033539643,100.0,8.109999656677246
2022-07-08,0.17839868681001048,0.15470475930525462,0.19113528002560076,0.18046901421013462,-0.5574903754944514,-3.681420656571987,139.72549336531307,-0.9431787557729621,-4.498473428694965,-0.369910409878893,1.7224931402401256,98.80498260056507,3.622846228654122,1.9003530884139963,95.00729964574242,8.079999923706055
