date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2022-03-04,-0.18500385402649322,-0.18579374711317276,-0.17777054793214442,-0.18146250053450286,-0.19155732485581023,-45.530326221270045,-183.5348064654,-54.40782752183304,-59.04597623222197,0.0,0.2110482494694823,4.192616045681348,-2.893351106922691,-3.1043993563921735,16.346533215854116,18.281848907470703
2022-03-07,-0.18254271636874175,-0.19427342705561879,-0.21626871826459715,-0.2215800913271735,0.5352290267506312,-48.16532797066638,-288.4750526055695,-55.15407234751151,-57.66070051591689,-5.007900924720143,-0.12100570878270878,-3.894129864914177,-3.2556564923705595,-3.1346507835878508,0.0,17.36631202697754
2022-03-08,-0.22692471978283346,-0.22700378668001941,-0.23382335967190904,-0.23977928808008897,0.15387698057358645,-50.11661764265357,-254.87597729954044,-56.11766637594817,-56.744536325433124,-2.4417270212057196,-0.44737466398595105,-7.834938552072295,-3.6938691135702904,-3.2464944495843393,0.0,16.94227409362793
2022-03-09,-0.23956685338372152,-0.24020009510702767,-0.2763781116798779,-0.2557594708072862,0.4009744441010359,-51.58086288399368,-220.63117075268352,-57.31023221840136,-56.79777957216348,-2.2184305528395787,-0.7392314184730311,5.190335581244746,-4.1705337226756285,-3.4313023042025974,0.0,16.566421508789062
2022-03-10,-0.24301221964509756,-0.24720377316247477,-0.23947599525580676,-0.24642404888171188,0.07236057475990298,-52.67167746580982,-137.28287340993234,-59.297125585028176,-56.88088022703435,1.1052807551278132,-0.7964361970219875,17.831191349715056,-4.426847550480082,-3.630411353458095,20.13016227130981,16.749526977539062
2022-03-11,-0.26221152239614076,-0.2528970208775905,-0.2629811483604618,-0.24320095003784004,0.34465135979114647,-53.544095963365365,-121.82110125619016,-60.6042267983799,-56.846413563985,0.2876932341074001,-0.7464230040594702,27.238720523682304,-4.563440108532433,-3.8170171044729626,25.46687302705789,16.797714233398438
2022-03-14,-0.25077251205335893,-0.26114280006437485,-0.25265275088762784,-0.26154758497362407,-0.24139195178313366,-54.837801426209246,-108.21851640143514,-61.467804343516114,-57.113644643001145,-2.5817546361691646,-0.8033427294800211,20.69166980421359,-4.821195516322989,-4.017852786842968,12.721815019809407,16.364038467407227
2022-03-15,-0.2699910667101568,-0.2758289460657961,-0.2947513094322711,-0.30352648587935027,0.20126674897055885,-56.22092143700267,-134.5894177449605,-60.86257070006575,-57.50602716010647,-5.83038996935591,-1.1189536204298047,4.408213103746043,-5.4165448123802244,-4.29759119195042,0.0,15.409951210021973
2022-03-16,-0.29370831864679836,-0.29296515563310155,-0.31351162581899017,-0.2835411404588959,0.14946378633169388,-57.085230960646236,-120.91197970845286,-60.082836962491804,-58.31093834551381,2.6891844264057774,-1.0792131671937781,15.450236619441284,-5.646607650942642,-4.567394483748864,40.535322196705955,15.824353218078612
2022-03-17,-0.2707353468015452,-0.27150903593637243,-0.26368787430438123,-0.26926770064075345,-0.051312265068734875,-57.45151037021371,-72.3952340840072,-58.49295888245824,-58.49011853800696,1.8270374495036767,-0.8553064748281667,29.36952912339629,-5.636527577284073,-4.781221102455906,67.42754607455007,16.11347007751465
2022-03-18,-0.276106081288357,-0.27682015081943945,-0.26800909275594553,-0.2691369560623933,-0.23633110828059156,-57.84054460245484,-70.86882438614518,-58.729409750218736,-58.696534590446575,-0.11961270813706237,-0.638333744681268,43.63304306682824,-5.579138283307492,-4.940804538626224,66.73982454229427,16.094196319580078
2022-03-21,-0.26457101793723337,-0.26760385399403575,-0.26258535817849893,-0.25898419646668414,-0.16120847826421825,-58.28397176332557,-52.7893344565575,-58.4463789482876,-58.89504223374321,1.2574789695275923,-0.35040919864934406,62.043432614022834,-5.378816036937904,-5.02840683828856,94.43894827519486,16.29657745361328
2022-03-22,-0.2605063727552742,-0.26615001129870397,-0.2545725392551056,-0.2592538647258089,-0.4918126576162908,-58.94641440447638,-42.58019461382997,-59.00928637876504,-59.66681827429932,-0.17740897227326302,-0.11870655257949281,73.03360722583443,-5.176790029012926,-5.058083476433433,98.51819906972655,16.26766586303711
2022-03-23,-0.25905615631092993,-0.24531382770513532,-0.24963335371446116,-0.24951590405327528,0.024133552837032113,-59.031734470275616,-7.262410783147906,-60.55649871451245,-59.957091645901855,1.1848362903628562,0.1510713103094279,88.85840946459092,-4.869244338546649,-5.0203156488560765,100.0,16.460411071777344
2022-03-24,-0.2537578080966927,-0.26043244759829864,-0.25549495952586365,-0.26232023239105995,-0.305929128905049,-58.871255411334275,-30.18864131430184,-61.639651847125506,-59.9359285394154,-1.8149834600155068,0.2426158333418309,83.52887987552825,-4.717045857178788,-4.959661690520619,85.78062877273848,16.161657333374023
2022-03-25,-0.2599461697127079,-0.26652799857181875,-0.260981336078958,-0.26464386896340986,-0.5120962316214188,-58.27787137483005,-40.53442365270348,-60.01980105719055,-60.31966783850213,-0.41741395948692306,0.3047609348634186,76.21948146807247,-4.578710521941346,-4.883471456804765,82.66443019474863,16.094196319580078
2022-03-28,-0.2701681721654343,-0.2744199787280742,-0.2731201026912965,-0.2656294856436231,-0.3964927878603296,-58.205677299866224,-70.29234661098953,-57.34350583264556,-60.06630536479187,-0.23952375410554172,0.3556446979903347,69.65247380798809,-4.438915584316846,-4.794560282307181,80.80592180790384,16.055646896362305
2022-03-29,-0.2654311276716015,-0.26803308932097425,-0.2723526468633872,-0.2785293689235768,-0.45934581761730287,-58.37743560903267,-73.09920978474156,-56.55658559014033,-59.37460540370464,-1.8607393419383667,0.2947287243314731,24.41191344191708,-4.42614937689284,-4.720878101224313,66.84642235868688,15.756893157958984
2022-03-30,-0.2792367742795039,-0.27727971541043683,-0.2725232087040933,-0.2672292512983371,-0.1327742210274705,-58.40840438322488,-63.766710311585975,-55.03063016238564,-57.89494239046658,1.4678888532468237,0.371970258361892,19.17258114812867,-4.2559152782719485,-4.6278855366338405,91.59292534367184,15.988186836242676
2022-03-31,-0.2719158344529323,-0.28174592043874447,-0.28025772778480695,-0.2871953033642719,0.026503901686223186,-58.58304070124357,-114.85091676840834,-54.544210205959914,-57.782935984452685,-2.833032177065453,0.2639572418059428,-0.9555907132794061,-4.297938984376412,-4.561896226182355,70.28645767715341,15.535236358642578
2022-04-01,-0.29008319260767934,-0.29182997134627386,-0.2861897248322429,-0.28687983156967856,-0.244006842141682,-58.58997500389651,-127.8503905907239,-54.69263858276211,-57.793564438449046,-0.06203239361676216,0.21701785176021016,-2.5520765748997007,-4.2906239114820925,-4.507641763242303,69.86178140268271,15.525599479675291
2022-04-06,-0.28669040065681417,-0.29588775824358937,-0.292163238946315,-0.29279552980422585,0.11969834001235324,-58.44031628190556,-143.9316135800243,-55.47285329403061,-58.09193102654271,-0.9311003207600366,0.15711918473730524,-2.4606714869507726,-4.311242782320671,-4.468361967057977,38.77864465514959,15.381040573120115
2022-04-07,-0.2939354934944649,-0.28427849251024717,-0.2873973488789652,-0.29470534128564807,0.2470737352299861,-58.1029403679902,-117.25112748866796,-56.42485223366849,-57.356219819976324,-0.3759442318077899,0.12594972421448603,-1.9679623149245558,-4.310924811789869,-4.436874536004355,0.0,15.323216438293455
2022-04-08,-0.2953977954038548,-0.30049444850817697,-0.3023292338237772,-0.2907673751557608,-0.043396120259281745,-58.13652726122983,-135.46174478741756,-58.140777973298036,-56.40817956333809,0.44025361167228105,0.16471606102150638,17.228280305793554,-4.230979459727473,-4.395695520748979,21.537556122209235,15.390677452087402
2022-04-11,-0.2914249307462793,-0.3009223623157993,-0.3068292492490191,-0.31296792566260523,0.11220336036001921,-58.245049514447814,-139.5873519014247,-60.09393999076093,-56.49071891190441,-3.2561060508560558,0.015545852210991917,5.292589831423868,-4.376263205485239,-4.391809057696231,0.0,14.889540672302246
2022-04-12,-0.31183718138252114,-0.3000895755298182,-0.30596112448432133,-0.28900500364829895,-0.07896100281694252,-58.493486630142954,-92.88835062557357,-61.22643192862902,-56.58570406784184,3.365696704918353,0.1612281289498112,27.558079803578266,-4.190273896508967,-4.351502025458778,100.0,15.390677452087402
2022-04-13,-0.2932228580809185,-0.29795908395281456,-0.29118836382849345,-0.2939763294954266,-0.44479700217266493,-58.511519047137824,-71.54732990634871,-62.901903427685866,-57.31907509836042,-0.8140265127140278,0.23163477246047748,36.36309290071529,-4.061958559883181,-4.293593332343659,87.8801162203591,15.265393257141112
2022-04-14,-0.289732588374664,-0.2927048126329731,-0.28403583433493507,-0.2855222226934715,-0.3450883658867403,-58.182635604619975,-39.6913856640404,-63.249971148916046,-57.95953525569556,1.0732354902643904,0.36859143979803477,55.28936558105927,-3.8328540325961153,-4.20144547239415,100.0,15.429226875305176
2022-04-15,-0.29194538614823995,-0.2795060219122808,-0.28174740047566404,-0.27166445151491936,0.034092653969484576,-58.213323725659905,13.147907998299385,-62.47750579553092,-59.18737836085823,1.811361185191629,0.5873414339215559,91.09826638297213,-3.4672686799922054,-4.054610113913761,100.0,15.70870590209961
2022-04-18,-0.2762787052453898,-0.2535099064221408,-0.2685826447729548,-0.2444189620256657,0.3360983430591742,-58.45268595317198,134.18612821550835,-60.91008028633918,-59.83741169129227,3.619634851672293,0.9623376178486112,111.01090263955291,-2.8516880916029974,-3.8140257094516086,100.0,16.27730369567871
2022-04-19,-0.2490475579306226,-0.2543811124364749,-0.24459991331537045,-0.2511005724671904,-0.08275021002523586,-58.69269023157615,146.2752651559472,-58.50782752870205,-60.30914188441448,-1.0065157057157825,1.1151331354966652,109.73436744256747,-2.420109290080777,-3.535242425577442,91.23091186129386,16.11347007751465
2022-04-20,-0.2512316344741381,-0.25244340292612033,-0.24453138290878418,-0.2501219685226116,-0.34941796023103533,-58.6670703297001,131.65061940064942,-54.11094870988068,-60.50201013855006,0.0,1.1846926452776096,106.4472332889668,-2.05437661898043,-3.2390692642580396,91.23091186129386,16.11347007751465
2022-04-21,-0.2538547513083935,-0.2536875881647844,-0.2599326301752073,-0.2639869592001146,-0.27028422060173884,-58.541160375662415,76.81085737735276,-46.106482548372284,-59.86712972866554,-1.9736866246477525,1.0676366640527442,86.17873790429326,-1.9045234341921096,-2.9721600982448537,74.17460816217307,15.795440673828123
2022-04-22,-0.2587709544347936,-0.26509586898636717,-0.26581271331987644,-0.2541137359530976,-0.23435324831497106,-58.810173837872476,53.95204194513258,-39.3221794635456,-58.50642606878327,1.2202645459200134,1.0430557887132468,84.68916607986662,-1.6683403623532953,-2.711396151066542,85.99182749694207,15.988186836242676
2022-04-25,-0.26549590702227954,-0.2730396284411136,-0.28900824061455954,-0.29764082987449414,0.05418733497209938,-59.05135316143176,-58.33337672583947,-31.39522481036839,-54.67822684864417,-5.967451263594759,0.6123699751365637,23.90711149054114,-1.9459336821458377,-2.5583036572824014,44.510026379235526,15.034099578857422
2022-04-26,-0.29822441791956034,-0.2991315461940396,-0.30808498299049947,-0.31465442833006785,-0.09638226775584369,-59.296970582546386,-131.89156046379316,-25.308656576692798,-50.89984262953826,-2.5641071183444164,0.17331376571956092,-4.093187920999441,-2.3416614501329502,-2.514975215852511,32.00239751792352,14.648609161376951
2022-04-27,-0.3201270669993411,-0.272877162057918,-0.3125359762429266,-0.2645342040222096,0.18972714790306466,-58.61167477432093,-37.11738313643359,-18.929949743383446,-46.1526525483538,7.1710617974529045,0.33932516366605503,33.10684699026379,-2.0908187612699423,-2.4301439249359973,84.83148742300392,15.69906997680664
2022-04-28,-0.2691040769053934,-0.2639053826937595,-0.2639766188263999,-0.26538187855439643,-0.05889435664181464,-57.457302816060675,26.226832258665326,-17.060637610714636,-41.908242052697425,-0.24555227331762852,0.43206581177476355,51.63293659535627,-1.890061660217543,-2.3221274719923066,83.36267253348909,15.660520553588867
2022-04-29,-0.25781276238505835,-0.25583801128670725,-0.2561769975458389,-0.2449696146230098,0.21993678648620962,-55.584472880274284,60.91583873470478,-18.494896403806962,-36.52044922663206,2.646157301339991,0.6577943992760715,79.3125467987405,-1.499884472897217,-2.1576788721732885,100.0,16.074922561645508
2022-05-05,-0.24542723770320585,-0.25110817221445325,-0.24591549032839666,-0.24752456187595895,0.010213692143079767,-53.74277334869005,64.32059798559115,-19.08981467374869,-31.58356007954346,-0.4796218839617006,0.7529013217657181,89.1763262505825,-1.216552219966141,-1.969453541731859,95.15375904676115,15.99782371520996
2022-05-06,-0.26335046350259683,-0.2607409267389824,-0.25491848065654776,-0.2537072394555171,-0.3540994699732708,-51.73586382335711,18.834126668826464,-18.324329454622102,-28.908537933676286,-0.9638547609188697,0.7284336883503553,87.84336427718662,-1.0589114312939152,-1.7873451196442705,85.26988283561147,15.8436279296875
2022-05-09,-0.2608909296576407,-0.26012643624023735,-0.250151831062432,-0.2521968387091106,-0.5413813514941933,-49.933888654196494,19.307871871066634,-18.88086032082404,-25.242519742058533,0.06083097056035491,0.6951312633244789,89.79084720559737,-0.9184310404886719,-1.6135623038131508,85.93535733507733,15.853265762329102
2022-05-10,-0.2602787153881424,-0.24480428852555425,-0.25278393273529864,-0.23529681966664884,-0.012193120285314718,-47.85391379374514,57.50195766260348,-19.74468302562262,-21.816493015657457,2.1276452393421907,0.7887896247394109,102.22535231222056,-0.6275752728888874,-1.4163648976282983,100.0,16.190567016601562
2022-05-11,-0.23158213666256544,-0.22860728358287918,-0.22836627366421303,-0.23442556176990736,0.2332336455653694,-45.71048588541787,114.58355969777436,-16.630950259468918,-18.905405032103744,0.0,0.81866364868434,95.29282559390154,-0.3930353367728733,-1.2116989854572133,100.0,16.190567016601562
2022-05-12,-0.24025397371318657,-0.23896700232659307,-0.23214719301953934,-0.23314698951192436,-0.33241922591236606,-44.60883990904538,88.74124018120901,-15.359026700465435,-18.402660318168643,0.05952745590516173,0.8090735566647148,91.08864690625407,-0.20035703962631982,-1.0094305962910346,100.0,16.200204849243164
2022-05-13,-0.23077630871911736,-0.2394164232180509,-0.22851659250049927,-0.23271430420360706,-0.3780121528711793,-42.872264940304305,89.28471263475522,-13.321153349507924,-17.562923331637947,-0.05949204180619727,0.7657417579943759,74.85525732248789,-0.052253398798064524,-0.8179951567924405,99.21870434350512,16.190567016601562
2022-05-16,-0.2321643993163407,-0.23940574679163096,-0.2312912308812154,-0.23907873019412795,-0.39207013341811203,-40.84181137216149,65.28740528385224,-10.374745895560835,-17.22442068710707,-0.9523803913992102,0.6441599657697952,50.43866734728192,-0.012795199580196566,-0.6569551653499918,86.4531527087847,16.0363712310791
2022-05-17,-0.24306296688888507,-0.2460960741459921,-0.23641556655473828,-0.2377454608089805,-0.3995548584902827,-38.705915550443514,40.86097320515071,-6.7569483524233505,-15.82274140206502,0.060099834948457165,0.5440103150261331,39.70649236131928,0.023057728432674604,-0.5209525865934584,87.24305952106326,16.046009063720703
2022-05-18,-0.23760122551465312,-0.23617927455998344,-0.2308501090310282,-0.2281371896780069,-0.22492648269254512,-36.5404435834064,68.3036981059939,-1.879585564697237,-14.627803108192438,1.141151564355436,0.5304498633158939,50.50248944095321,0.1421097425514091,-0.3883401207644849,100.0,16.22911834716797
2022-05-19,-0.2357563094721411,-0.21581722436313577,-0.22711031352776845,-0.20429915295889356,0.5703458310844127,-34.231382980588094,158.28287902136307,3.0151956263338207,-13.250815689022986,2.969114551968488,0.6886374885283446,83.6930412864804,0.4724567398959459,-0.21618074863239872,100.0,16.710979461669922
