date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-11-26,-0.18800880919907015,-0.1973239798532671,-0.1881362434667162,-0.19705810202688234,-0.004784866352651518,-35.76799588279626,-116.7414811794929,-32.45833998422175,-34.526262338125065,-1.5877281708629454,0.19451643183425515,3.197208588647321,-2.0452947051708903,-2.2398111370051454,35.19430148387184,34.2239990234375
2021-11-29,-0.20575562175563145,-0.21442675226070218,-0.1986135450616927,-0.2056274584198331,0.030861736406253115,-37.08092411563384,-186.67370141596282,-30.0308893299665,-32.81106132020501,-1.2305141013614462,0.06135381873492873,-1.7352564176167675,-2.163118863586485,-2.2244726823214136,19.589775563589775,33.8028678894043
2021-11-30,-0.20534862663147568,-0.20036876643303225,-0.19688982992403803,-0.2021639314460134,0.054047956062935,-38.4512719195146,-134.07330671062,-29.110978583697573,-31.875648361013447,0.2768580711073776,0.010687555322052233,1.8209520083620845,-2.2111132381688487,-2.221800793490901,8.220445979628476,33.896453857421875
2021-12-01,-0.20539318035692933,-0.20175219278091738,-0.1954148474557975,-0.1914796446206527,-0.0878174101067376,-38.90259106180863,-103.26957863077497,-29.41095516179658,-30.594547421087967,1.187192710307472,0.07175523408541684,25.082714098075037,-2.1321067508841303,-2.203861984969547,55.60998023362153,34.29887008666992
2021-12-02,-0.19514010269049853,-0.1476673785429169,-0.19061065466929727,-0.14991500588150197,1.8848901722967333,-39.393331375832226,121.84877010487791,-32.20044535511707,-31.036410189262682,4.9931694650005465,0.4406499634285179,68.43369261162135,-1.6530495306838997,-2.0936994941124176,100.0,36.011470794677734
2021-12-03,-0.15379975972294402,-0.16171962472140033,-0.15272996378954362,-0.15135057754397507,0.2054205422969273,-39.83867240696169,165.0372110763,-33.76403578274616,-32.003525157148374,-0.31184750393291605,0.6468379265407078,85.97521261228692,-1.2851520859365329,-1.9319900124772407,95.4805095905805,35.899169921875
2021-12-06,-0.14420796569855643,-0.13653942954189957,-0.13550068169162788,-0.13964890236502514,0.6457042451793027,-39.75355305747246,222.26289443028628,-33.98338049082513,-33.84704312169876,1.251302765177531,0.8409345301701456,96.57703251956973,-0.8808218497645586,-1.7217563799347042,100.0,36.3483772277832
2021-12-07,-0.12767397101598932,-0.12306584927060349,-0.11565100539016582,-0.11959778391434317,0.5157069576079232,-39.008992661537356,209.1552940991533,-28.291301377452015,-33.11118788348395,2.2142184049991354,1.078363521917391,107.17002595109682,-0.3738019775379655,-1.4521654994553566,100.0,37.1532096862793
2021-12-08,-0.11980144183104913,-0.12817155734535457,-0.12312961444299331,-0.1280716424588757,-0.004128218853156285,-38.01056332739481,132.47566304890213,-20.885685178748275,-32.00713491039582,-1.0831264180027445,1.1100354473444969,101.85392442064939,-0.0646211902747356,-1.1746566376192324,86.89452513623982,36.75079345703125
2021-12-09,-0.12539042229554098,-0.1126467274669648,-0.11462352879500426,-0.10677366280335188,0.6243760979884649,-36.99728786296705,137.87954963543606,-8.526278411129084,-28.701139980574794,2.317292920905123,1.232901233703569,107.67012830520105,0.3664699045102289,-0.8664313291933401,100.0,37.6024169921875
2021-12-10,-0.11122679894172516,-0.11925764522506488,-0.11531070238489483,-0.12210763181011641,0.09292386052560242,-36.96055181463804,94.6783683412821,3.9267168770252,-25.148320170272427,-1.8417209346868413,1.1287909842421402,95.71512860286285,0.5445574011093355,-0.5842335831328048,79.612240309618,36.90988540649414
2021-12-13,-0.09883709666988372,-0.07655747607206764,-0.08676479471199072,-0.09435704446233217,0.8906349728114134,-36.23781408482993,140.21443187443177,15.72805855098268,-20.363361883123076,3.0425999965894013,1.2064573759937267,88.35911674324242,0.9238381368593537,-0.2826192391343731,100.0,38.03290557861328
2021-12-14,-0.09667901133849477,-0.10740988285562725,-0.11006584848476442,-0.1187030596158245,0.06074510759751628,-35.41165333033196,68.23529024016952,23.688691494511744,-14.918659452860467,-2.805117863435247,1.0058539063230736,68.10306504995154,0.974698143769469,-0.031155762553604603,72.68258940931271,36.96603775024414
2021-12-15,-0.1214634646842857,-0.12023688362022378,-0.11082059158476232,-0.11627642561808837,-0.45813386360982444,-33.00970354402112,50.52819106604994,28.43410263385931,-9.127660969921209,0.15190252233518997,0.837182027671026,45.820397643757474,1.015321772035178,0.17813974436415198,73.77743800063958,37.02219009399414
2021-12-16,-0.1161501719805137,-0.11458708895505343,-0.11433771079238109,-0.10483675767720846,-0.3203215391992953,-29.837291254198746,51.81278493216228,36.04160433503898,-2.3013049414701214,1.18806055963101,0.7622421386450144,36.53346208164521,1.1309424176704201,0.3687002790254057,82.4330922437264,37.4620361328125
2021-12-17,-0.10360239517109637,-0.10153721693911844,-0.10005900679656143,-0.10618517780980807,0.27481903504052707,-26.587211601664038,65.5946662122348,37.40061877049715,3.774208727555518,-0.24980530419793645,0.6550652998321161,23.679324516898575,1.187531903815551,0.5324666039834348,79.1186181346893,37.36845397949219
2021-12-20,-0.1102983483134592,-0.1031088872609357,-0.09985686266122051,-0.09774424941385129,-0.07089680928986197,-23.397153906936964,67.31427882041393,37.29604008489886,13.757662961954935,0.8514874974428155,0.6033080130516257,27.59841274587852,1.286601620297967,0.6832936072463414,83.23416556431886,37.686641693115234
2021-12-21,-0.10409129801623329,-0.07341786718042687,-0.09175833488185636,-0.07635857539800217,0.1477488960549398,-19.861104195504595,146.605851014122,39.204952136618516,20.663667823761173,2.2845786965043358,0.6804413284507596,54.08286106317294,1.5338452678097911,0.8534039393590316,100.0,38.54762268066406
2021-12-22,-0.07152899463741524,-0.08106004610691708,-0.07465231117555093,-0.07427924368880912,-0.3504190188479921,-16.66885756536641,142.72710804165393,41.335978348759,26.51204931794078,0.1456700565302782,0.6930102879152917,69.45104125711947,1.7196667992531465,1.0266565113378547,100.0,38.60377502441406
2021-12-23,-0.07572311866854053,-0.07372073843589977,-0.07098825721366242,-0.06239120988814606,-0.24767355261527058,-14.114658214796435,147.94930002366732,37.08774949948142,31.44682181556513,1.212115163342009,0.7330283077846254,90.28516948708858,1.9429418960686364,1.209913588284011,100.0,39.07169723510742
2021-12-24,-0.06316500193462082,-0.06877088473856341,-0.060519205268490195,-0.060959431967976374,-0.43145853529878875,-10.044690079871913,133.41996003015106,40.37307625625368,34.885040491309155,0.07185808107095237,0.7112182726274521,100.72014755027428,2.0989364290683263,1.3877181564408743,100.0,39.09977340698242
2021-12-27,-0.06066664265460009,-0.054580266468796435,-0.0665850115784754,-0.0667358934213772,-0.3709131103897919,-6.223760029861381,108.35966337404429,48.4742014823434,36.564676917260215,-0.6941033121617979,0.6002988438295507,85.3476627364916,2.138091711227813,1.5377928673982622,75.17263309912701,38.8283805847168
2021-12-28,-0.06511194637874607,-0.07336666675120185,-0.07289566280854332,-0.07943472194943846,-0.4162883894676561,-2.7475427962275205,46.877775466348915,55.54601171216268,38.886847513375415,-1.4461380695058423,0.390233663655698,63.1894196659411,2.025584946967885,1.6353512833121868,26.84378677916725,38.266868591308594
2021-12-29,-0.07758634347090287,-0.08276544561568311,-0.08025799819041979,-0.08804387841118733,-0.531185842599869,1.372840917495168,4.418066653411699,65.12922379324783,42.88512078362115,-1.0271416936568412,0.1570876320387613,33.45487427185586,1.8317108233606387,1.6746231913218774,0.0,37.87381362915039
2021-12-30,-0.0880384024898817,-0.08798179490640978,-0.08104123492924353,-0.08767531760466063,-0.3313456644934104,4.868360160518364,-15.845409743734095,75.07948181722611,47.37548192439061,-0.04942390979083555,-0.015646105530650267,18.99563580805433,1.6550655594085644,1.6707116649392146,0.0,37.85509490966797
2021-12-31,-0.09328697983031664,-0.09430795858550556,-0.0857553569756504,-0.09032726904045407,-0.4582102403266468,8.10065751706857,-36.33013370659659,78.29446713084855,53.232601071003415,-0.370827348373326,-0.16189551218370357,1.853111223521779,1.4683422747095853,1.630237786893289,0.0,37.71471786499024
2022-01-04,-0.08715863797924539,-0.06740611409053576,-0.08458108302221723,-0.05878492638514898,0.04456721843694056,11.984094030257467,49.636024776235956,75.9659506217559,56.08361565835375,3.399500762995711,-0.044536662486239775,36.29324506706706,1.5745669587854894,1.6191036212717291,68.03725594244516,38.996829986572266
2022-01-05,-0.061940726085783826,-0.05052981247710875,-0.05375068188964138,-0.044871033747095224,0.29447886969643444,16.878729906849955,134.05276510650927,70.99749561853577,59.333771693551114,1.4158861797445743,0.10776700370287107,72.35371150445678,1.7538123759003184,1.6460453721974473,91.27951508367086,39.54898071289063
2022-01-06,-0.039922733383347286,-0.01508673198696564,-0.030762706439292797,-0.02110074276247753,0.6031546800879051,22.537088491460253,226.43346095092912,64.14727784844814,62.22007605204965,2.4373023154603546,0.34050906982598006,84.05256029385438,2.0716817094799227,1.7311726396539426,100.0,40.51290893554688
2022-01-07,-0.02362336013122912,-0.014670489621960603,-0.011335367705659904,-0.0055933429826225955,0.4263401364985777,28.503404899279474,204.32664558036262,61.87673347186441,63.27175366534925,1.5476898021659746,0.552139682779188,101.27823498018299,2.421347243127928,1.86920756034874,100.0,41.139923095703125
2022-01-10,-0.006062149854003995,-0.0064042308636727,-0.005204678376237282,-0.0069282847045138984,-0.030451929043408543,34.92063931015437,167.89720364794522,67.95588144330378,64.63825082084799,-0.1819727121602499,0.622400213232893,101.12833256673525,2.6472078268898565,2.0248076136569635,95.9125244713337,41.065059661865234
2022-01-11,-0.0022388585658700277,-0.012895187007789799,-0.008179149002973674,-0.017065212231361593,-0.11132746511339031,39.99871975865614,112.52283990885712,79.45182614214642,68.47810764454525,-1.071104869047801,0.5412542673667948,91.28200699160533,2.7013754478654572,2.1601211804986624,72.0042901497291,40.62520980834961
2022-01-12,-0.022302271731996393,-0.031530679463205535,-0.047899913107824044,-0.05829503594911001,0.5585930265570256,44.36606268499523,11.25741174656895,92.88325952447101,73.12517428707616,-4.261687350435295,0.16137575312341657,53.207890614167354,2.3618408719029333,2.200465118779517,0.0,38.893890380859375
2022-01-13,-0.056276060530266125,-0.06414524375436537,-0.07332467522154251,-0.08378838754131945,0.04255839409688322,47.359287740457205,-67.72464549698836,102.94935039485466,77.70888838195114,-2.7911492967692575,-0.2816582256057838,14.176519286245622,1.8483923367722872,2.130050562378071,0.0,37.80830383300781
2022-01-14,-0.08876738017281616,-0.09892633333020562,-0.10352870159984817,-0.1133396733988431,0.2375373282936568,49.76164565607857,-131.75740853004288,106.46882566017635,81.9403775715034,-3.3168267882258684,-0.7705344010229296,-9.82335220790091,1.1668825610994087,1.9374169621223383,0.0,36.55426788330078
2022-01-17,-0.11286628319914116,-0.11923100807527232,-0.1067903406280678,-0.11331919667509005,-0.188744696319193,52.52139228090272,-126.10114236086281,96.2594182622847,83.5483141216514,-0.12802528614194175,-1.0646209102468553,-17.524066711477275,0.6066408243137688,1.6712617345606242,0.0,36.507469177246094
2022-01-18,-0.11223601819649909,-0.09581809364413929,-0.10807247544733667,-0.08547829057410528,0.12201920585743142,56.00601090022579,-81.54180600300032,77.69575605960057,84.17277956602038,3.024874887855167,-1.026193214258033,-1.4486935066088478,0.38852021673808307,1.414713430996116,22.223533677989295,37.61177444458008
2022-01-19,-0.09003797614467257,-0.03179819705460374,-0.07728017525280872,-0.021925815810188265,1.4857257950816933,60.297004582786144,21.55743843870855,55.14600697246084,82.10764985279425,6.842489442631172,-0.5336793022318177,45.6876743197834,0.7476143032063439,1.2812936054381616,59.6947791254793,40.18535614013672
2022-01-20,-0.022326661041699225,-0.029594416933174772,-0.023455437914832178,-0.027074494319599518,0.06158831428722067,64.65792974794701,47.496113881641,34.68191720213014,78.5737911008735,-0.6287810828385254,-0.25223443308668636,66.03981799563365,0.9660005640798037,1.21823499716649,55.38246481377846,39.93267822265625
2022-01-21,-0.02679166794295451,-0.03869161607763261,-0.05035351034960722,-0.05968934572978479,0.1993206095734985,68.3904575963274,-7.935665597316981,18.87645514858434,74.01463324846594,-3.468476454971059,-0.30236548858214585,57.308927254156146,0.8402781364388077,1.1426436250209535,33.64892142272584,38.54762268066406
2022-01-24,-0.03370941118491566,-0.04425532270404797,-0.04508115576142746,-0.04213226910289858,-0.24841296624310194,70.12819761218708,-0.05179149167761404,12.799392766959002,68.8156337984924,1.7480010941087976,-0.21741439374083105,70.77746371224609,0.8708756328449148,1.0882900265857458,42.7644991460649,39.221435546875
2022-01-25,-0.051301926440433854,-0.05443536348692812,-0.05717827009436549,-0.06549223690292383,-0.412985226322072,70.7207107731727,-34.054254599006946,16.264890965512592,62.67264040438033,-2.5530886829213673,-0.3275870774528401,59.9887100816224,0.6788061797696957,1.0063932572225358,28.32466520016652,38.22007751464844
2022-01-26,-0.07329289931280325,-0.06806089321809561,-0.08017286970243864,-0.06444435970412699,-0.18787592031117084,70.39693357646155,-54.01558589435326,19.443145537987405,54.52940551462183,0.0,-0.38873068506453445,53.84557566374458,0.5204799008918677,0.9092105859564021,28.32466520016652,38.22007751464844
2022-01-27,-0.07318584046873333,-0.08241676956375477,-0.07590391855754197,-0.08559039678736768,-0.4277536701289488,68.64319345690757,-69.19821881523505,25.24471777867359,46.980323512556595,-2.3751283041179905,-0.5654429035708038,33.4193352720049,0.20240695649289744,0.7678498600637013,16.080484155100123,37.31230163574219
2022-01-28,-0.0783016823016851,-0.08138369310334903,-0.08925149732266935,-0.0996221503374467,-0.3384144984918056,66.72694230967019,-82.05241376542227,26.19542400650775,37.29457625522414,-1.6553803849754134,-0.7574625664028947,11.924446789363074,-0.17897834793991713,0.5784842184629776,9.265082386806036,36.69464111328125
2022-02-07,-0.08571963781107861,-0.03500269394709554,-0.07429880320938065,-0.030815167015324718,0.2540322276782443,65.5753740244628,42.64630347660067,24.074892254234925,29.963317490401863,7.549088913099533,-0.3818380267763285,52.25045059083368,0.10118668499256694,0.48302471176889544,77.94620776421431,39.464752197265625
2022-02-08,-0.031413278028052716,-0.038266852162911036,-0.03855682923239223,-0.0346233164965305,-0.1808844134940667,63.827289900849024,70.64886485470589,14.969474428511873,22.53593957754603,-0.4742568905667488,-0.1626104301182369,68.81765912407127,0.27976167412109937,0.44237210423933626,73.53934372468464,39.277587890625
2022-02-09,-0.03475744060308472,-0.021696957050844956,-0.02316894432995964,-0.03162329495880345,-0.19503238045544036,62.344605947253854,88.06256533949579,7.461548147959121,18.437142510596956,0.23825840217304162,-0.005693633748705684,79.02433283233495,0.4352550620534542,0.4409486958021599,75.50775894924038,39.37117004394531
2022-02-10,-0.0322389468525075,-0.009668135439826808,-0.029492624246601262,0.003787879684080009,0.28193767178301354,59.61747691336376,111.70358236301237,2.341934189762142,15.617182697012225,3.589264751306964,0.3206260685785467,103.05637945271417,0.8417312815253434,0.5211052129467967,100.0,40.784305572509766
2022-02-11,0.003542356316430295,0.01018694819542132,0.010702554438660528,0.015820267065254967,0.34388322252534476,56.755815806026646,163.8220975200762,0.4457913356060317,13.452346842973242,1.1473094959566055,0.5771064690545048,108.23863636009057,1.2424882992649278,0.665381830210423,100.0,41.252227783203125
2022-02-14,0.006165074564684181,0.003261188342450705,-0.010367640077646567,-0.021118335326671844,-0.15594647527364147,53.35435957178319,88.16572263790151,1.5884601012299413,13.793325984217859,-3.697818684330645,0.45189816612452527,84.78987834204855,1.2302545378660796,0.7783563717415544,60.024327101728566,39.7267951965332
