date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2022-07-11,-0.3055129775381916,-0.31692055579956935,-0.3147815573519558,-0.32290196214016575,-0.28793718550110436,30.107055085847662,-67.3501645752183,60.86272543689546,43.14795876985278,-3.0552911856169263,-0.4895478357777001,-2.891779709800801,1.5671360630743807,2.056683898852081,0.0,19.989999771118164
2022-07-12,-0.32870986675883196,-0.33167764979145575,-0.3253348704088441,-0.33794329964651093,-0.4333797178834342,32.86201290947804,-110.91978573585116,52.23352666538281,44.93518017410901,-2.4011983378300683,-0.8662861482406061,-16.47024866950491,0.9738262135513231,1.8401123617919293,0.0,19.51000022888184
2022-07-13,-0.34001814604685476,-0.3451168139612938,-0.32895812956935755,-0.33474039903662445,-0.5413498653555949,36.264037269534526,-124.7383693446549,42.63017766766035,46.58551378443286,0.30753185668115357,-1.057039223769476,-15.455140114151355,0.5188133320800845,1.5758525558495604,2.217369310567735,19.56999969482422
2022-07-14,-0.339542113781816,-0.3446777998629259,-0.3333936434974921,-0.34317902368792363,-0.4172532077062008,39.68663170991999,-124.27275579999629,31.311775770918473,46.53567328870872,-1.4307551541297592,-1.2252156508758805,-15.747280842445122,0.044332992254709755,1.2695486431305902,0.0,19.290000915527344
2022-07-15,-0.33337809185250067,-0.33263191688694704,-0.33196258838780857,-0.34448506848261673,-0.11159738668409924,41.77143883454488,-99.54268330195907,20.93303014111811,46.61063880899388,-0.36289061094085806,-1.3023122220724925,-15.5664512230112,-0.3583416344600254,0.9439705876124671,0.0,19.21999931335449
2022-07-18,-0.3445446146393064,-0.32828082815152304,-0.34129897384923846,-0.3161676230148003,-0.033040453466268827,41.58640061602205,-76.19699407659449,11.6629025491073,43.742393179838416,4.162337008270978,-1.0377832321496445,20.35719112729449,-0.3532584525745886,0.6845247795750559,28.54473467721195,20.020000457763672
2022-07-19,-0.31727518264740184,-0.2985395669859553,-0.3054217704017781,-0.2874790270398143,0.26081999530387256,40.00598578480543,0.020371342467757465,3.9711410521889974,41.40813753576671,4.045951285821592,-0.5669590652376661,68.0954644038227,-0.02417405197202686,0.5427850132656393,59.65989624311522,20.82999992370605
2022-07-20,-0.2882544782295571,-0.27982953430766133,-0.2748666617984207,-0.2671054102903304,0.17474976138313125,39.05178246523951,62.33767936458074,-1.1683447209778706,36.2628139930014,2.7364363749974308,-0.06908379974229506,102.67758955019971,0.4564302635877705,0.5255140633300656,75.54497897802077,21.39999961853028
2022-07-21,-0.27096858556930925,-0.2648753294641507,-0.26563141063105367,-0.2781434757075588,-0.14372501805934135,39.26143363382087,79.8079049374285,-3.722567890636043,28.102333858785897,-1.6355158304146356,0.1300342857970025,97.64829480102358,0.6880569205763187,0.5580226347793162,72.54767542881818,21.049999237060547
2022-07-22,-0.27856018656897985,-0.284583278874062,-0.2824600707253262,-0.2876520372947352,-0.29544793752588305,38.928633908759366,44.54993477223196,-0.17344292881352885,20.730916473341225,-1.4726816017959665,0.14557725727051385,84.41411051263282,0.7399942063674586,0.5944169490969448,67.1590305928904,20.739999771118164
2022-07-25,-0.28699807268507227,-0.297825659949295,-0.29386222452328603,-0.30463012987418003,-0.44646957248034524,37.985629737173554,5.752351913846676,8.034267378690487,13.7946039401412,-2.5554517478036276,-0.02292691059701879,62.10590520885046,0.5657583108506713,0.5886852214476901,43.098914084350206,20.209999084472656
2022-07-26,-0.30185787001142583,-0.26802684233953833,-0.28774164452801165,-0.26941851861508603,0.09506959969183715,35.614632327113014,78.46708646249824,15.929185435746788,10.37979360615229,4.898573593837585,0.1754512758080542,75.93930555450264,0.8079993162077579,0.6325480403997037,82.51385822615033,21.200000762939453
2022-07-27,-0.2697743731361528,-0.26826445961920375,-0.25851290775621394,-0.26279164371274466,0.029751522597867286,32.1665087708171,102.41577462910757,17.763064703063492,9.848584963898901,0.7547162342173452,0.33305570477151114,86.32689003059708,1.0488676713640928,0.7158119665925816,88.19863476995383,21.36000061035156
2022-07-28,-0.25832387082019204,-0.2695423305010566,-0.2602114590125758,-0.2741326887903731,-0.12065419651064901,30.15496857269062,78.37186032558724,17.51810801913591,9.950163243967879,-1.685396067718714,0.2958222330371425,81.05341872539881,1.08558975788901,0.7897675248518674,71.04485383323862,21.0
2022-07-29,-0.27107067706881127,-0.27649145899652927,-0.2679395463054748,-0.27809190129421557,-0.2432517459800374,28.47128135499696,49.84623860595602,16.16698063669199,8.297359991042825,-0.7142838977632016,0.20337381677968003,59.70328133282948,1.0439847958264676,0.8406109790467876,63.977757921795884,20.850000381469727
2022-08-01,-0.2826544089445141,-0.2909332850801153,-0.2773705588760008,-0.2859633404562558,-0.09715511491638418,27.65748689013064,10.431805257841104,13.29458984140095,6.897770064249926,-1.24700347302108,0.04704589968844031,32.15387939285755,0.899418353657338,0.8523724539688977,51.70129903100984,20.59000015258789
2022-08-02,-0.2922731505227465,-0.30413355681862775,-0.30974635118052896,-0.3084213716769779,0.030041830078106457,28.217049374165867,-72.7294679270244,13.339475186715504,7.996768853939244,-3.3511438996802867,-0.27438324568619565,12.254518919950158,0.5093933968611531,0.7837766425473488,22.032601853019216,19.89999961853028
2022-08-03,-0.3074338194210824,-0.27571605733304383,-0.2926912018240665,-0.28356044346360987,0.6184103204397422,28.242918266338336,-10.711898356488867,16.9751207285816,10.664428610045732,3.3668346187808673,-0.2614829599874099,28.765902136402346,0.4569229425630865,0.7184059025504964,52.404962886056815,20.56999969482422
2022-08-04,-0.27317589245214957,-0.2741596957132454,-0.27449110424950984,-0.2676990515942952,-0.02183132276527744,27.453999400018347,19.72337898605498,19.188038222665185,14.634330311231139,1.9931932595763424,-0.11935374446540736,52.807059390956255,0.5692137219687373,0.6885674664341447,60.37654022975182,20.979999542236328
2022-08-05,-0.26295329325038375,-0.2368295668045144,-0.2521558776114644,-0.2240691818936228,0.6421763061644132,25.32008162204417,166.90610884226766,16.332638252007612,17.36909271582256,5.767402374749109,0.3407921429239694,87.49836912084086,1.1145576450891066,0.7737655021651372,100.0,22.190000534057617
2022-08-08,-0.23120457223146662,-0.23697328306501986,-0.23467312192893042,-0.23722753192040258,0.03620937320496087,24.70245319485298,137.83678414190658,14.93630012748288,18.353073120900532,-1.8927447777629447,0.4723630149646272,92.20262422498337,1.3642192708709213,0.8918562559062941,78.09850454839945,21.770000457763672
2022-08-09,-0.23250430221212837,-0.24668066835168845,-0.2363089235211786,-0.24022872851503918,-0.3277163078585268,23.46362130152356,94.52845384158589,9.514414914556113,16.249809444349808,-0.5971569379038311,0.4808951628837923,89.4454672602622,1.4929752095110347,1.0120800466272424,71.37714876925806,21.63999938964844
2022-08-10,-0.24240602613829731,-0.25428447523590847,-0.24361796841894345,-0.2509337005607868,-0.3572882166447665,21.368332085008518,48.45785140192857,5.536100969216065,14.115444984441908,-1.6173682254747246,0.34524650828031667,77.05155981184583,1.4436381819776383,1.0983916736973216,53.31468060470637,21.290000915527344
2022-08-11,-0.24712867590280785,-0.24414678861361006,-0.23671874091418277,-0.23149685230617512,-0.1951383755718673,19.05000459458188,81.63687727223218,3.882496838898348,11.426945050635823,2.3954828539309636,0.38553587504898656,84.25167615227039,1.5803115175085547,1.1947756424595681,74.49853073656702,21.799999237060547
2022-08-12,-0.2346472939513351,-0.24682477615026777,-0.23720771879836,-0.23630423970710945,-0.18405412168133273,16.07383853052086,54.919686522675406,5.46803877728982,11.25561084889884,-0.8715533640294093,0.3216449310643854,81.93967302635025,1.59683180629005,1.2751868752256645,64.24575864044762,21.61000061035156
2022-08-15,-0.23727234766843797,-0.250866199945012,-0.23661191120986935,-0.2476323581896368,-0.4132321612815534,13.314801525251056,20.56262768182277,4.583896099217867,11.535267530781766,-1.7584500572998762,0.13882182195722303,64.08369947971946,1.4487141526721936,1.3098923307149706,44.160849623559564,21.229999542236328
2022-08-16,-0.24857915292314403,-0.25675351110915556,-0.24858580759320992,-0.2596738834238772,-0.3142031937702958,11.982014974170397,-28.645790425977328,8.582176056890233,10.900338514648709,-1.8841244802407675,-0.11516404809834868,29.870589546624913,1.1659372705920348,1.2811013186903835,24.19800679258516,20.82999992370605
2022-08-17,-0.25992675588131975,-0.2585433887186611,-0.2512601536865037,-0.24523730391754306,-0.42071373204257967,10.688554147301872,-20.5689504693905,11.15307401442223,9.76009811335038,1.6802706805169265,-0.1746418337577682,21.83223626657879,1.0627990264931733,1.2374408602509415,41.54474183322448,21.18000030517578
2022-08-18,-0.25046915885167365,-0.26112405295987917,-0.24717285651722876,-0.2540037162061758,-0.4970273260476995,9.776485419970825,-38.02838850781958,12.730361377084705,9.048295485723173,-1.4164359777458002,-0.3044544799156963,5.741232475680718,0.8568727603563211,1.1613272402720174,26.155190541052768,20.8799991607666
2022-08-19,-0.2532137730843116,-0.2510206167610799,-0.2586579496244805,-0.2693618919564167,-0.14224398963140095,9.216518797515874,-70.79935836761736,15.572198126878817,8.344587491819155,-2.346742293164783,-0.5288913942903146,-9.051130361928955,0.5002129974091243,1.029104391699439,2.5748195448407825,20.38999938964844
2022-08-22,-0.2675361978590256,-0.23488779522393455,-0.26570030247045406,-0.2374589697055377,0.411682418626133,9.448553684293984,-39.47373583485334,18.93867071517657,8.30642910799152,4.070622602016449,-0.3998165967742522,31.58239747287388,0.5293336457316237,0.9291502425058759,42.84308001493421,21.21999931335449
2022-08-23,-0.23857124974926402,-0.22473128169171963,-0.2281080489273719,-0.216359831915779,0.2932571331817895,10.21226336169805,58.41703440759193,20.654304182605955,10.520118452084304,2.497647048989138,-0.1464170708600674,72.73695144740624,0.7461289039307918,0.8925459747908592,66.35626703066923,21.75
2022-08-24,-0.21892303414108039,-0.23285542585341268,-0.24211571372807694,-0.2524877919352253,0.11899247170932581,11.84131289847717,-65.124211338007,22.2918770110183,11.761283407197226,-4.873560762953488,-0.3084900854520539,49.32026539368516,0.5069333679757919,0.8154234534278458,15.676827321251052,20.690000534057617
2022-08-25,-0.24612248461332153,-0.25744843012538454,-0.25931964873578406,-0.25822861833545985,-0.058759069673079645,12.856840103820858,-138.753773607914,24.791750556729113,14.618240119748094,-1.0149878511390487,-0.4653738451709125,28.403542074230046,0.2337061469642052,0.6990799921351177,8.743121605545994,20.479999542236328
2022-08-26,-0.2598054142512649,-0.2676095311393454,-0.2614784456630981,-0.2736997479168708,-0.18512078634191131,13.329751114446054,-169.92417330983122,28.51195253794336,16.72247551272028,-2.3437478172126713,-0.6928829045582576,2.693989906988321,-0.16702363856270433,0.5258592659955533,0.0,20.0
2022-08-29,-0.28504715764803823,-0.29133625435645427,-0.3018374735047147,-0.2977399392040717,0.3052895472599111,13.384963948217063,-244.30237710177659,25.942312824116613,18.76105596690688,-3.5499954223632835,-1.0248123291785631,1.448026019705594,-0.7551561454776506,0.26965618370091243,0.0,19.290000915527344
2022-08-30,-0.3014306960739549,-0.27887194864217524,-0.2922550266372951,-0.2675329471079363,0.05734253356014363,12.938364195819574,-136.02421431441326,19.622058619431144,22.042075332411088,4.043539358616721,-0.9431217511747916,21.64630020773653,-0.9092460052675772,0.03387574590721444,34.99522693441941,20.06999969482422
2022-08-31,-0.2730121437614411,-0.26556712666302695,-0.2622879177742069,-0.26510118681275796,-0.24469772272360957,13.022592585191958,-74.022997731608,11.691824867549641,22.440491769646584,0.09965350307816756,-0.8372598962106284,33.06601862378841,-1.012699124356071,-0.17543922814544272,38.39351719511653,20.09000015258789
2022-09-01,-0.265111169843703,-0.24308308244454901,-0.25427792253761383,-0.253166653091367,0.13198579863143367,13.989043180809546,-22.106273226406664,3.2000144944610156,20.138181401018556,1.3937316302580438,-0.6385252779808904,45.82627721808035,-0.9735958256215559,-0.33507054764066546,51.64398791953446,20.3700008392334
2022-09-02,-0.24329887735775457,-0.2566971288779193,-0.2491763235165383,-0.2594125749588049,-0.41665363947055545,15.14816174884433,-39.41261225662189,-5.530983977508768,16.991850939283978,-1.08002558487571,-0.5462042519792523,46.37028116207787,-1.0178258626147307,-0.4716216106354785,42.198841134024576,20.14999961853028
2022-09-05,-0.26492507911220653,-0.27469876705804186,-0.2626674368269455,-0.27079169408795734,-0.5451822141035001,16.47120692352989,-88.56709113663155,-10.10160543348043,13.995882525595064,-1.7865940933908253,-0.5685733838494729,39.572592957556125,-1.1823383404473198,-0.6137649565978469,27.065196348804086,19.790000915527344
2022-09-06,-0.26599627614231625,-0.27829937565345586,-0.2669407645144607,-0.27201270891371965,-0.4655252922802421,16.10029494149846,-90.86801988701627,-10.828283239582817,11.490484280217288,-0.4042538016858721,-0.5733725268735046,40.14050566525928,-1.3304806151897277,-0.7571080883162231,23.69974691977238,19.709999084472656
2022-09-07,-0.27313107461925357,-0.2813472905228228,-0.2690084453267476,-0.2737069328950583,-0.37285696842729343,14.593238443370865,-91.75204781323401,-10.149312156623893,7.920353695318084,-0.45661212288009567,-0.5688892257731943,37.12338707122434,-1.4682196205327163,-0.8993303947595219,19.743791792554298,19.6200008392334
2022-09-08,-0.2737395372482262,-0.2710384439200434,-0.27415720209034955,-0.28276020291364046,-0.22936183522746756,12.66821921555156,-88.59035653294693,-9.23268766057447,4.396887689924171,-1.4780881912473842,-0.6213687021106551,25.45719884606703,-1.6760412723978408,-1.0546725702871858,6.962158477025035,19.32999992370605
2022-09-09,-0.2808699714498305,-0.28494388699078277,-0.27325778465374173,-0.27335565847402554,-0.5369971283353894,11.151155816793306,-87.58040145210164,-9.907671122032937,0.7712563554628673,1.0863993411802886,-0.546590620853338,21.634324959437663,-1.7379108463538584,-1.1913202255005204,20.64709106153836,19.540000915527344
2022-09-13,-0.2718438272271805,-0.26698184918411483,-0.2585156969224718,-0.2703772388967478,-0.3317921957160478,11.005301366150803,-39.807994465037304,-8.223996917697121,-3.0163365830567272,0.20470320524357266,-0.44814054494660205,17.16046479932416,-1.751495906683773,-1.303355361737171,44.881017832992356,19.57999992370605
2022-09-14,-0.27887612910669346,-0.27501371674737973,-0.2710712365514011,-0.26405666717143383,-0.4385945822599685,9.84081855125767,-62.39710990670305,-9.090609479979051,-7.719327549770853,0.6639385151846255,-0.3098272138158542,21.486071453070956,-1.690639379006989,-1.3808121651911347,62.6226256225769,19.709999084472656
2022-09-15,-0.2639800863651971,-0.26516778095130944,-0.2669685525099693,-0.272356995471548,-0.21807048014855623,9.507563904836118,-53.74155520962084,-11.06019794983419,-9.162801175588783,-1.3191188919842611,-0.2781449932682687,16.71051507552862,-1.7284934067764708,-1.450348413508202,35.17664174390187,19.450000762939453
2022-09-16,-0.2763570471169349,-0.25864350580187145,-0.26169832709714247,-0.26793870160227784,0.2903730094575454,8.746865934091574,-21.88105791372814,-13.89366812498298,-9.959446359780927,0.4113106455938542,-0.20528803380347194,27.43911577572672,-1.7069584557625423,-1.5016704219590704,46.908044211862624,19.530000686645508
2022-09-19,-0.2682196175582644,-0.28069338741585115,-0.31246061490062293,-0.3226240808070001,0.5270340349283424,7.87235969192507,-277.49104901224933,-17.989208607283217,-10.604755053229042,-7.6804912814247395,-0.6230496039149902,7.8159796530171874,-2.2804824268528083,-1.6574328229378181,0.0,18.030000686645508
2022-09-20,-0.3243656162355715,-0.3277302217147946,-0.3123916503914277,-0.31503330886322467,-0.40363150505847145,7.16137389132011,-248.17992659753594,-22.79749861618282,-11.563177892778725,0.8874089923391892,-0.7914791118196773,5.359789474505391,-2.646781712712415,-1.8553026008927378,12.604944434191825,18.190000534057617
