date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-07-24,0.39258577487268864,0.3731999172348537,0.4050198425746787,0.3858142825376407,-0.3194452312676508,57.887880742395424,-97.75727618969275,74.90789290329388,90.07459877946957,0.0,-0.9576267576525219,41.996406386985115,2.334460262867922,3.292087020520444,0.6867869108042371,47.65258026123047
2019-07-25,0.3895791543598708,0.36125552478479217,0.38356640164609557,0.3863099463788071,-0.05426928671258302,62.95455568087522,-127.3473507703771,67.96023035665957,88.1235689737949,0.0731917913120661,-0.9383104200063612,52.75855442620502,2.119198995512493,3.057509415518854,2.5035619179721653,47.68745803833008
2019-07-26,0.3809915156781889,0.3730658468363077,0.40578938188987834,0.392033126966048,-0.48984592946566075,66.30018625635213,-52.43149009770049,58.609389413733936,85.7874315208241,0.4535564048933516,-0.8759764815927094,63.18947738213525,1.962538813527968,2.8385152951206774,12.098858630230724,47.90374755859375
2019-07-29,0.4017043373359792,0.3891563258215285,0.41677084786288043,0.4107966757277661,-0.4251883642546289,70.22863069172587,31.134152288825366,57.02073949082933,83.03755056262281,1.3981961636225781,-0.7276424480615347,84.42177277327815,1.9289622350437592,2.656604683105294,41.01330837827005,48.57353591918945
2019-07-30,0.4125703524388551,0.3987329297131095,0.42289798091048136,0.39337872028541354,-0.22963793569260782,72.73675620209588,39.65359383445672,55.07519943808106,78.75210071455126,-1.1778286803357019,-0.6972372819296759,78.12062334665336,1.785058080693199,2.482295362622875,7.311021536319137,48.00142288208008
2019-07-31,0.39672152815045747,0.3741165982895409,0.3992727673366825,0.3722341850469426,-0.42316906007494415,74.34840316754187,-70.22154090981282,50.803753090414915,76.18354762741811,-1.4680188837811414,-0.7581702804299746,56.52362411187818,1.5345825120854064,2.292752792515381,0.0,47.2967529296875
2019-08-01,0.37408743500701425,0.3470169891325303,0.38078673210720204,0.35242458684106226,-0.41009661848540135,77.01623844441662,-160.74698986748615,48.139963289512195,70.19155057606355,-1.3866368352453806,-0.8652149286544599,29.26654796016939,1.2112341316973056,2.0764490603517656,0.0,46.64091873168945
2019-08-02,0.31677388374533355,0.3109557139457486,0.31739354429616284,0.3288136827618997,0.2559477780381043,79.62245612269166,-263.2324097737868,47.55936858600492,62.855822996854414,-1.7202686233344422,-1.0140223214419617,22.93455848082199,0.8089211585493136,1.8229434799912752,0.0,45.83856964111328
2019-08-05,0.3267741013822454,0.3174686647567322,0.33130603784535095,0.3098700400709564,-0.3173983334759847,81.27429014013074,-183.89219361292513,40.90648991932375,58.05009682308588,-1.4003055514731355,-1.1585290385512514,10.268584256086768,0.374782181802211,1.5333112203534625,0.0,45.19668960571289
2019-08-06,0.2961546373882489,0.30263764795231607,0.3000553086140727,0.3168868544718142,-0.013998470438125188,82.64264586829341,-165.80528454785434,36.18054470652214,53.08437899986944,0.5711577129079881,-1.168553971168552,16.04869598658192,0.07261875639277279,1.2411727275613247,9.213913226812858,45.454833984375
2019-08-07,0.32580409429130697,0.31323656632459973,0.34494141570069403,0.316423623342589,-0.26954192480094696,82.07764258526367,-94.25702676365609,25.7645899844443,48.96361470507651,0.0,-1.125710256446361,20.132598290011714,-0.16596509299662662,0.9597451634497345,9.213913226812858,45.454833984375
2019-08-08,0.32892003643928525,0.3117109973299603,0.35249643404016084,0.33493970031061515,-0.32857566845429775,80.10993974173732,-61.51059513631923,12.292832576692405,45.627872072301614,1.4581755584559541,-0.9582637551331854,32.75674545944706,-0.2380845304667473,0.7201792246664381,33.70023232613817,46.11764526367188
2019-08-09,0.348396135432006,0.3270481365021083,0.33065423653048054,0.30217466157998785,-0.26164436545770897,76.39612866803154,-75.8044035564056,-3.3686145176672113,38.284171537429586,-2.420578778347837,-0.9632872524056646,23.00105650055849,-0.4839298408406427,0.47935741156502193,2.4042212928626716,45.0013313293457
2019-08-12,0.31653096805209446,0.32421432575921827,0.34360327830869086,0.3451834712409585,-0.21344976745381672,72.9740046919602,-29.892379392070367,-14.386168870983312,30.216397933102286,3.3643532511999696,-0.7122440195690742,47.99705738727798,-0.4109476128963208,0.30129640667275337,51.19331912110694,46.51533508300781
2019-08-13,0.3444065727035648,0.3502959522582587,0.35582957400798043,0.3749227069194798,0.249979030434184,69.51910674227307,28.176289860696755,-22.49006388351235,22.095377034168862,2.324886031460771,-0.3717337212237093,90.30200620685451,-0.1633707448568833,0.20836297636682602,79.42663440484739,47.59676361083984
2019-08-14,0.3889663485998638,0.3869977946373153,0.41062598658835414,0.39274487505524824,0.47934424080602156,66.87572052304824,104.76217801241296,-23.84350385669501,13.260160524170189,1.4365315440011406,-0.04784613045487365,100.21033170347062,0.14855531329823396,0.1964014437531076,95.408119914551,48.2805061340332
2019-08-15,0.37334971156123964,0.35940201035165886,0.39051898712262734,0.37363585401891464,-0.14248173075487236,62.035801529126815,61.54075976220751,-23.990235395607357,6.845240411504889,-1.228338605350876,0.07425751570896319,94.00498186968804,0.28922333838931163,0.21496582268034845,76.97252512018409,47.68745803833008
2019-08-16,0.38097455449615136,0.3813271791273434,0.3953886556767534,0.3989995098515844,0.09121032081096803,56.626974247862535,104.53568303865737,-19.744486541907847,0.9605430638746242,1.9897638433335807,0.273178648487544,103.27952098852859,0.5564391332897785,0.2832604848022345,100.0,48.63632583618164
2019-08-19,0.40054370702771736,0.3909163015822119,0.41009455006357665,0.40170020506616955,0.10843600015608024,50.423738874360055,124.30304714581987,-15.437865068935622,-5.84870140945749,0.35862745545569563,0.4033327318086465,102.13806216759633,0.7874263995630426,0.38409366775439613,100.0,48.81074905395508
2019-08-20,0.4045865278004226,0.41226699836542946,0.4209744850916337,0.4202590712274463,0.22912237464588392,44.72185407579417,140.8774934952958,-13.234030752550751,-11.556550529787529,1.486575886966035,0.5563197280376919,99.9091231132121,1.079493327801511,0.5231735997638192,100.0,49.53635787963867
2019-08-21,0.42397754816032784,0.3930150779662651,0.415428965573555,0.3925715200750344,-0.23801905832058512,38.5183954937842,92.1188835597254,-11.245162822981499,-14.912016969959467,-1.8078404800249248,0.49725331319060406,84.19017181548861,1.1447402412520742,0.6474869280614701,74.64851826553416,48.64081954956055
2019-08-22,0.4022421018782294,0.40344698688690483,0.41720277920406623,0.4225446207553367,-0.10628677986978596,31.90818303036454,102.08885663022059,-7.773816863178382,-17.862047318031557,2.319507040248703,0.5776304296408337,91.67315279261865,1.3695249651125123,0.7918945354716787,95.43331875182425,49.76904678344727
2019-08-23,0.41257951445390906,0.4183870242993155,0.4397334114080349,0.4368436371537645,-0.09339082902146534,26.100697706814188,116.5213766046043,-2.9268380022409133,-17.544333339838246,1.1759794098978649,0.6660713567940705,97.02310222044179,1.6244837314642668,0.9584123746701964,100.0,50.35432052612305
2019-08-26,0.4107452652786474,0.404847624165513,0.3961532536933152,0.4108412206050318,-0.25607319544909,20.76391423504097,67.17420595265526,-0.5191965861118462,-15.88202612939287,-1.6384215159859217,0.5676365781674959,78.41114238088309,1.6679580973795665,1.1003215192120706,77.79936925466552,49.52930450439453
2019-08-27,0.4452062870958362,0.5112695112854977,0.4727353202297093,0.49307756949144066,1.4226854373645077,17.02579886755852,199.68488301219728,3.5775508487297145,-11.335662272074387,6.064914689909973,0.8568496260963041,76.08220383345736,2.171383551832451,1.3145339257361468,100.0,52.5332145690918
2019-08-28,0.5179711623798275,0.5102196753538937,0.517362277152585,0.4967016870534744,0.09455325487611277,13.882912377135014,189.87013760318004,9.012809074327464,-7.978530827523727,0.46980426710192535,1.0069477610837838,76.4767532412481,2.573218627090877,1.566270866007093,100.0,52.7800178527832
2019-08-29,0.5010030510228531,0.4838213486656404,0.5097225953425901,0.49634117706312364,-0.07155949982178522,10.369919098795663,146.7107068918445,10.722529195438298,-4.828239951910518,0.21375451585776695,1.0430742753224092,76.86093853270279,2.870113710160105,1.8270394348376957,100.0,52.89283752441406
2019-08-30,0.4976514784980801,0.5230936858462045,0.5215236283736577,0.527484411223428,0.26852062594558657,7.167185901854708,146.73952923249036,15.287506910581598,-1.1161768743270102,2.3196860706470757,1.1444682137815332,84.4954815995992,3.257624702064612,2.113156488283079,100.0,54.11978530883789
2019-09-02,0.5307998544811952,0.5502824441543739,0.5361591805415058,0.5702168001052763,0.22509673071459257,5.3798573810472305,143.7533894684154,26.33479314479078,1.4743561661299651,3.0618917350506036,1.328035054248324,94.65046457434181,3.773200306093484,2.44516525184516,100.0,55.77687454223633
2019-09-03,0.5652792374919313,0.5435350427411576,0.5789745901112073,0.5730778624099033,-0.30767873406883406,2.640814848323231,128.49167165950587,33.805747173596046,6.180334454170335,0.44248317195418885,1.3715461481545126,101.62602686638482,4.159597937038301,2.7880517888837884,100.0,56.02367782592773
2019-09-04,0.5686149848386441,0.5338823516692057,0.5279631688987396,0.5079672383110316,0.37994869443230117,1.0085002297971926,77.9192028303163,43.43617010682115,12.907798279339474,-3.9144177579182537,1.0273108415394594,83.54940497702606,4.072190340808113,3.044879499268654,35.00445388725087,53.8306770324707
2019-09-05,0.5056666212741967,0.5004885648020683,0.5186116613446634,0.49485584668245464,0.2600195452309624,-0.0778169052261859,54.4937045110859,57.2087814588823,18.691649011162866,-0.6549603302694051,0.6854823037425963,70.86811851640581,3.9017323789468996,3.2162500752043033,25.90039174418033,53.47810745239258
2019-09-06,0.5005000255378194,0.47133184112391846,0.4736890141193535,0.49472469240709516,0.2682975583545235,-2.1871726216637626,25.44177259035907,65.06464801702018,26.224489590574308,0.2109713520220602,0.4187290098491885,53.808648527559825,3.7396613375157894,3.320932327666601,27.72095855017626,53.5909309387207
2019-09-09,0.5026680182733207,0.4860094749250825,0.5165194220732177,0.5101668854219668,-0.1256946754899253,-2.6881080378085898,52.456782836485175,63.08818847309172,33.96565532716028,1.2631560814749365,0.28010651460330793,49.8026902473361,3.671065470920736,3.3909589563174283,38.68960177039536,54.26786804199219
2019-09-10,0.511577248796117,0.4787388894023772,0.4939917912132874,0.4860557473761855,0.024635859099099378,-1.0021093453100036,25.857154618600063,64.19841081440188,40.17607746380091,-1.3773306276762654,0.056327446646264434,35.82910559607757,3.461368264625259,3.4050408179789944,9.588078994577897,53.52042007446289
2019-09-11,0.49362531551049393,0.4616782892872746,0.43541719071978724,0.4094463321682731,0.851757607883344,0.41480084656566873,-68.06109061046217,59.02614251204747,44.71149080894125,-4.967071765994979,-0.43897546709564406,0.8026424253428814,2.856321484109439,3.295296951205083,0.0,50.86202239990234
2019-09-12,0.41571563599361916,0.4488960002017235,0.4426802747292071,0.4629869131079596,0.24891807685389233,4.340078125368024,-47.22296105108026,59.27702952531331,49.002078993998964,4.034388210939133,-0.5076589200841064,14.79976814546174,2.6607233010999503,3.1683822211840567,25.637884909900354,52.91399383544922
2019-09-16,0.4671651586318397,0.4391177723271986,0.4635732088595079,0.45052667561669923,-0.2989220854636746,9.041814598883732,-71.38781258274832,57.20843250426785,51.23115630943431,-0.6396615232577951,-0.5940543414634427,19.638774532794585,2.4258142943547534,3.019868635818196,20.806884537617567,52.57552337646485
2019-09-17,0.45213498317980116,0.43700372133334153,0.4619002705828865,0.43685489253613574,-0.39137275087771284,14.42020759586326,-78.55040338160765,57.36424083471465,58.242905492097805,-0.724251974879786,-0.6907104628868215,18.918696949580266,2.1564805572096692,2.8471910200964907,15.263682192504588,52.19474411010742
2019-09-18,0.44675058238464804,0.5110602971489067,0.47401379507550256,0.5155276204230133,0.6081125002664474,18.36647999070877,74.25503305035922,56.375113662732446,61.13654026064401,5.755196458785905,-0.3776791487369229,61.808628786713726,2.3750920841753373,2.7527712329122602,47.8689812283859,55.19865417480469
2019-09-19,0.5194512440470733,0.4885160966193831,0.519950683221857,0.49785162437100516,-0.22957806919853774,22.086919521044223,76.72579772018643,56.46864473973821,60.226214653903185,-0.9197652853532245,-0.250239762688663,75.98791422030008,2.439971529551432,2.690211292240095,40.290503989444176,54.690956115722656
2019-09-20,0.4994776123644853,0.5004467521032834,0.516267710405397,0.5000305399157774,-0.0472687169176067,25.05748971755365,84.23035107012076,51.22837649071832,60.28676223856718,0.3996817723433521,-0.15704756571849554,85.23301028577265,2.4939018350919757,2.6509494008104713,42.50804224224794,54.9095458984375
2019-09-23,0.49988050343200063,0.46830173967491584,0.4930782832809022,0.4788332703166567,-0.44077903365224125,29.858630829113906,36.90283441346891,51.14572752037944,57.74739362589284,-1.1686089293693636,-0.19222649410601722,79.33564861657081,2.4106662831779504,2.6028927772839676,32.352562686248646,54.26786804199219
2019-09-24,0.4760137994587228,0.5194362399664483,0.5036466590056812,0.527025099340064,0.17245643895995744,33.658437357407166,141.11334246476892,52.536462535412795,55.25270300801583,3.5472946850259257,-0.00020043748065212696,91.76784973493056,2.602642230433153,2.602842667913805,90.96941759713665,56.192909240722656
2019-09-25,0.5284932382428034,0.5187856456755373,0.5369726860608988,0.5183460131427347,-0.25703898215728727,36.567006466621336,143.73368673081512,53.00759369626434,54.17708001232364,-0.2886162265656744,0.07469481147590296,92.65742103861828,2.696211182258684,2.621516370782781,86.31926397977041,56.03072738647461
2019-09-26,0.5203661288688544,0.502815882737585,0.5075416809727433,0.48017186149702784,-0.2872436236280752,39.489205624865036,77.37502369405462,53.65317765558751,54.95035168506371,-2.2526982522404593,-0.05596076227510105,70.78704582901014,2.551565417938905,2.607526180214006,51.3224605507816,54.76852416992188
2019-09-27,0.4894848281998776,0.4670812696015991,0.47265060775426404,0.4722358268676212,-0.42875531202392536,41.98594160823359,25.32364558086971,55.30648590091798,54.691353679498405,-0.27038623022253017,-0.17630610686293924,56.70418094776579,2.387143546635332,2.5634496534982714,47.3495927380222,54.62043762207031
2019-09-30,0.47406466801310043,0.454359162286738,0.484166157070439,0.4655775730950509,-0.2720022141992826,44.60917916758805,25.009531449085372,54.52090546280186,55.06091119766285,-0.19364566760857738,-0.2783856866244898,43.55003120327612,2.215467545217659,2.4938532318421487,48.75787215975923,54.51466751098633
2019-10-08,0.4721015575362706,0.46181614670245175,0.48027293429395157,0.4617113788396836,-0.37746350043062216,47.17657873806226,29.18466384695722,51.40652028491991,53.26743119581815,-0.012931493245293968,-0.3513855905086425,26.30517248545496,2.054621243706346,2.4060068342149883,48.52377104868153,54.50761795043945
