date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-08-20,-0.023013355669043833,-0.038784596098155655,-0.034534788574124065,-0.03599341245934817,-0.3459974914737026,32.98684268231801,-135.087716122507,40.72013226253313,47.54353623750137,-1.6201577546077428,-0.7485512100109328,5.254988273907742,0.9224767721196783,1.671027982130611,0.0,10.264784812927246
2021-08-23,-0.031167629298165633,-0.0199433987763713,-0.018640030618460313,-0.008942703655203887,-0.3459420363588902,34.374312618524726,-65.01035745513494,36.01892744484124,47.812544990066755,2.744735008162369,-0.6645764906352969,15.395271493144847,0.8403073688364902,1.504883859471787,25.208262763960953,10.546525955200195
2021-08-24,-0.008516790201746116,-0.013266315111366334,-0.0036913036566186275,-0.01711633434963189,-0.38497128139507597,34.288567941373884,-46.841715705923896,25.306485637356246,45.94907603699622,-0.8904645824324708,-0.6476439058175492,16.038213671727945,0.6953289771998508,1.3429728830174,19.60747886544742,10.45261287689209
2021-08-25,-0.01667368734475172,-0.024713856164850112,-0.010204205211725936,-0.011085855067466288,-0.6365283224014298,35.22016703941557,-54.34114913421473,15.842245222106044,41.74898802425497,0.539079057538161,-0.5811911533644499,23.47852816238381,0.6164839413118376,1.1976750946762875,25.531478388885954,10.508960723876951
2021-08-26,-0.014132789814436886,-0.02648590653665972,-0.018334428059591068,-0.028777448714224607,-0.41796980684976104,36.05482300094198,-83.57386238673543,9.437924365491682,34.8544772208796,-1.8766827074033654,-0.6396693252024297,16.414274359840533,0.39808843817325035,1.03775776337568,5.672895857957775,10.31174087524414
2021-08-27,-0.02739784275898216,-0.01700834560878073,-0.015766644599292112,-0.007731321852738504,-0.32247777305018444,37.326934184354826,-43.10389410321076,7.827219681304058,27.956652679802318,2.094723547728017,-0.5210851069781828,35.00166855268759,0.38640137965295135,0.9074864866311342,33.717191164388325,10.527743339538574
2021-08-30,-0.0002131454941203259,-0.011114350248075722,-0.009686185996050423,-0.01323140401208689,-0.2918603525460779,37.89303206340037,-34.54738488537487,6.809601455891155,25.8201301405974,-0.6244327569387309,-0.4676708963717466,56.14780652496941,0.32289786616645105,0.7905687625381976,25.07525240293656,10.46200466156006
2021-08-31,-0.009242238850893147,-0.019088660553533754,-0.009856925658677018,-0.008975935031036997,-0.261358746257769,37.35943440001961,-37.15317222619343,7.547920568905468,24.27367597191858,0.3590634160321571,-0.39404371377796177,71.56795253951802,0.2980141203157455,0.6920578340937072,30.15553724621569,10.4995698928833
2021-09-01,-0.004112834490567541,0.007705872483814158,0.007915503371633159,0.012947599959126643,0.3451861712539819,35.54147027957575,83.90312382901698,10.096390398697594,21.414264450366204,2.1466907462643903,-0.19675522955416636,89.13873748654592,0.4461137971509994,0.6428690267051658,94.58273862567741,10.724963188171388
2021-09-02,0.016942260494405614,0.019776242087730544,0.018513395150745904,0.02602849369014626,0.1989807855985366,32.877367427467846,160.79912772102136,9.858308133282009,16.427203103130864,1.2259180847415063,0.010328417451906602,96.9657604490389,0.655779548520049,0.6454511310681424,100.0,10.85644245147705
2021-09-03,0.023823222303766878,0.0265724020471394,0.02460432965857451,0.02849982494046399,0.22773093924786325,31.74155162640281,185.15565822235985,8.7698195671708,12.969317810401819,0.173008936818575,0.14414920056680403,95.32356532607425,0.8256376317766476,0.6814884312098436,100.0,10.875225067138672
2021-09-06,0.02189089186583737,0.04306876191630593,0.03438009900327832,0.04526337228959898,0.4931255026078616,30.577333354762516,182.2803483682683,9.10792209820184,9.648116249386845,1.5544087341605728,0.31459389331799925,95.71222628316013,1.0747307978573428,0.7601369045393436,100.0,11.044270515441896
2021-09-07,0.04929237972373901,0.0672773643334188,0.05493273250416841,0.07523857176618787,0.9288937577470486,30.67527736787281,192.6726812318628,15.191967521960393,8.298519624237429,2.806120532535128,0.5803248842849811,100.95807648531706,1.48554300989557,0.9052181256105889,100.0,11.354186058044434
2021-09-08,0.050051219761390264,0.04532573958551067,0.05563271543273318,0.0456712337082219,0.4747693105002797,30.7209852158349,110.29432060034095,20.76443264312759,7.95876177704649,-2.8122432170668787,0.5168246773309972,80.9573943121502,1.5512489722743354,1.0344242949433382,58.764480210214565,11.034878730773926
2021-09-09,0.039193831336519214,0.041011540255135426,0.042853166587528246,0.05626671426797203,0.1352941320746115,30.256427023951602,86.45906135145734,25.383518815217528,11.36994404543293,0.9361667263998008,0.5005308471777601,76.14697239621529,1.6600878539155384,1.1595570067377783,65.79788199380344,11.13818359375
2021-09-10,0.05159575830111218,0.045427869543244626,0.05006510111905582,0.035888607018623064,-0.06670769654984354,28.73033061972677,64.91989625134995,28.318941877068625,15.4304115209126,-2.023609086624878,0.32044133092517124,57.95563512175704,1.5601086703942426,1.2396673394690714,38.29598521678431,10.912790298461914
2021-09-13,0.1325183232948095,0.12152323317511526,0.09072007777819246,0.08042597425268805,2.7891406279957893,27.123797830616837,169.92231931249157,26.65610750104031,17.62091347424976,4.216863047709096,0.44848464146588696,53.99013301985778,1.8002731413014301,1.3517884998355432,76.29213809415549,11.372967720031738
2021-09-14,0.08333433643673205,0.07153412975884765,0.04547038849779517,0.038684188530377694,1.2712806677136932,24.853874900650723,48.59305286256996,19.300436956979837,18.544380722119712,-3.963658809194226,0.22868243738244942,24.996732601700046,1.6376415465636052,1.4089591091811557,29.717493361012426,10.922182083129885
2021-09-15,0.023782715782141528,0.023447224526798705,0.033831809201762875,0.028095616827005232,-0.022582080044202257,23.112210633156266,-24.91585666415122,11.107800772588007,17.88201479962106,-1.117802572624993,-0.005176369274760839,2.1367131467551985,1.402488647587705,1.4076650168624658,3.323190324039545,10.800093650817873
2021-09-16,0.026632614309108682,0.020941557610835826,0.01673856083829639,0.0014857337891696076,-0.08811975847695686,21.693532100357444,-79.15061964576475,9.028840369978141,17.246202239470108,-2.6956518744527203,-0.3350573175668784,-14.833476766422251,0.988843369903868,1.3239006874707464,0.0,10.508960723876951
2021-09-17,0.003490113306368503,-0.0009506672134361738,-0.002268800573469232,-0.004700960445688462,-0.34350741868267876,21.72052180742358,-128.097134356362,9.506993580624709,15.936116707857792,-0.7149271778140398,-0.5814555850516403,-14.711682421928245,0.5970812061561961,1.1785367912078364,0.0,10.433829307556152
2021-09-22,-0.0160537046724204,-0.012305266137490611,-0.005005678088500831,-0.0002667129855004058,-0.6032024545022852,21.409028347019145,-137.6771873026957,10.922686949215887,17.20617959259785,0.36003302542086946,-0.6947636215153856,-8.930215052211906,0.31008226431360436,1.00484588582899,3.458340701296613,10.471394538879396
2021-09-23,-0.0017685129970609337,-0.007850608932163605,0.006801071106443901,-0.004743014089210407,-0.37284491021470434,19.648139624993632,-115.4500831190539,11.658694008713411,18.912967728846667,-0.5381121566535363,-0.7726994202989693,-6.56961260519676,0.0389716104552782,0.8116710307542475,0.0,10.415046691894531
2021-09-24,-0.002667311231721925,-0.01490207167601143,-0.004233879648527283,-0.01555738697005149,-0.524689917067314,16.836702671300486,-119.2500013445658,9.759098888650698,18.7893972251281,-1.17222209606328,-0.8622999578929783,-8.883619605329638,-0.2662039166119753,0.596096041281003,0.0,10.292959213256836
2021-09-27,-0.007236045800159574,-0.013106809199922131,-0.012478448879671866,-0.010117299332659702,-0.5080284154189156,14.452717259129827,-100.32003397913611,3.694261541845478,15.479565482846596,0.4562052080293366,-0.851498142248809,-2.818983970661911,-0.46827663653000823,0.38322150571880076,4.6385975634034695,10.339916229248049
2021-09-28,-0.009890592676820686,-0.02537890749760585,-0.008793223817915141,-0.01727145496266924,-0.6422314606591005,13.427147920992326,-95.52303629684974,-3.769099123961979,10.433449830619367,-0.817445703763886,-0.8553751079957501,-0.6369178537897646,-0.685997379275887,0.16937772871986317,0.0,10.255393028259276
2021-09-29,-0.015269894585595245,-0.030460908952568033,-0.02331846901272483,-0.03769833329870809,-0.5466205118915008,13.605743676542033,-108.59424180317127,-7.840173569826135,6.361550955911824,-2.1977933073134004,-0.9525941329853596,-4.427247821094596,-1.0213649375118363,-0.0687708045264768,0.0,10.030000686645508
2021-09-30,-0.03660327974375999,-0.04174706384184168,-0.021615809463006563,-0.030565553706655813,-0.7479389291199867,13.374079501087294,-99.48080041308181,-8.68016751252354,2.868947228331379,0.6554299815787701,-0.9247586229335283,0.2979448148901227,-1.2247190831933872,-0.29996046025985895,7.466987191862397,10.09574031829834
2021-10-08,-0.021395736790646325,-0.024965260554736912,-0.014536707209333977,-0.012780577982958397,-0.6462652981256635,13.424754764139763,-65.8120211655683,-6.5014223743816615,1.541256689694876,1.7674318078402695,-0.7476599289769486,27.932088536668736,-1.2345353714810448,-0.48687544250409615,26.96682583715756,10.274175643920898
2021-10-11,-0.01265804035585627,-0.024375636655463495,-0.010295385755969888,-0.01852688621834686,-0.739097810792091,12.931930675765969,-62.47320020174274,-4.239602677454911,1.4892632480949288,-0.6398531028786625,-0.6337306477289185,37.23663197795423,-1.2790387521652444,-0.6453081044363259,21.497741114429104,10.208436012268066
2021-10-12,-0.014834299612250357,-0.020279462778576174,-0.017985017479866694,-0.02430580546770711,-0.5568575199359318,11.9912322150808,-70.50707690007457,-4.1312297846184265,1.6288382571345181,-0.6439642458405337,-0.5641964862964942,31.28231682690648,-1.3505537123069438,-0.7863572260104496,25.81778649220528,10.14269733428955
2021-10-13,-0.02332576236261774,-0.01716281142834941,-0.012113966879931715,-0.006826252069663141,-0.5140093628009934,10.706663975225524,-32.19076943392365,-4.523093394075687,-0.2726705678047239,1.759249238556304,-0.3741056399782242,61.10576491701159,-1.25398927598323,-0.8798836360050059,68.46247167001323,10.32113265991211
2021-10-14,-0.006727635300111556,-0.02126821686499747,-0.0017154397287288958,-0.012841723807617167,-0.6872562304956824,9.711635744657968,-21.708649165220567,-4.9908578734863625,-3.9501644542901886,-0.6369420277695936,-0.2679635875015558,63.40441718742701,-1.2148381203819507,-0.9468745328803949,82.98390513321327,10.255393028259276
2021-10-15,-0.007309772517581803,-0.009404451655328327,-0.0004958260118893554,-0.0017126973253384081,-0.46982644255628014,9.367732743782511,47.25526448183365,-4.853501494742915,-6.181633481950911,1.0989013032801642,-0.1091967383209872,86.27003560970871,-1.083370455781629,-0.9741737174606419,100.0,10.36808967590332
2021-10-18,-0.006107740432291897,-0.015264367970204251,0.0034534651053665932,-0.005072935659438116,-0.6027815448622318,8.782477482496148,43.506198313845275,-5.224014488226118,-6.835512693004958,-0.3623158411770744,-0.018254923288742564,88.82231910652769,-0.9969923715715703,-0.9787374482828277,90.86729087904799,10.330524444580078
2021-10-19,-0.0022332614098321546,-0.00968255654715311,0.003632676396654766,-0.009366407415484779,-0.49777029326299216,8.466754512396548,56.097631820253866,-4.191798669889678,-5.677461934562274,-0.4545462937832423,0.019610341621462246,78.63971021026822,-0.954224521256,-0.9738348628774622,79.13549653357154,10.283567428588867
2021-10-20,-0.009161971352212528,-0.00578171464576438,-0.0034252725888177515,-8.641014596932894e-05,-0.23347267152947393,7.481401637278211,87.11115017147185,-2.432129575912626,-4.7318085828405145,0.9132437029715446,0.10918453252217786,84.74788736069723,-0.8373541972247399,-0.9465387297469178,100.0,10.377481460571287
2021-10-21,-0.0016483531519541073,-0.015187079917278301,-0.00859652357816909,-0.01591376379953402,-0.18535742514478504,6.303881871588601,-15.35427386214049,-3.2335459940674696,-4.1615142272540595,-1.6289641079630046,0.06378951284707735,55.33001164278468,-0.8668018386880713,-0.9305913515351486,59.2102321776048,10.208436012268066
2021-10-22,-0.019307828971127372,-0.02625813909036001,-0.013683492792260443,-0.019922600629902476,-0.17776772010916597,4.32202639492084,-79.90912246571816,-5.26457863217442,-3.4776114849941564,-0.4599824687619103,0.011187278326145855,31.416216391193842,-0.9166072536274664,-0.9277945319536123,48.4570882761016,10.161478996276855
2021-10-25,-0.020607932691750652,-0.025795911264655857,-0.011547126295398336,-0.013328677400304967,-0.4529564339198401,2.377993948028532,-44.88874752736063,-7.447067902767003,-4.112201933776902,0.6469588270687332,0.02663904500424419,29.941737797158765,-0.8944957256983072,-0.9211347707025513,68.54429323503967,10.227219581604004
2021-10-26,-0.0067846668057995885,-0.020971731375694636,-0.003913229282175967,-0.013023878800943911,-0.2702438641041014,0.8148711865356546,-14.818542235408797,-11.282579292705776,-5.059040063458653,0.0,0.04325097658552579,30.09394519814775,-0.8670710499706443,-0.9103220265561701,62.37106580706653,10.227219581604004
2021-10-27,-0.013760427765314498,-0.01895698176464433,-0.011112482139240876,-0.015592235823204237,-0.06653061087518752,-0.6462834994613473,-62.80920648051199,-18.501390380324608,-6.33554119549656,-0.275484456990327,0.042123379491048385,25.525814353844538,-0.8576678021923597,-0.8997911816834081,39.57186830107942,10.199045181274414
2021-10-28,-0.020827444787940075,-0.03567907749125865,-0.05677236600690516,-0.06693090215947806,0.5890088157463671,-0.968177397649626,-338.47961385923685,-22.647527319655907,-7.73718898129772,-5.248617183042404,-0.28705814878592517,3.9229872385017615,-1.2586138676658147,-0.9715557188798896,0.0,9.663736343383787
2021-10-29,-0.06676609920716448,-0.06651222931314527,-0.05553679708282111,-0.05561631152230995,-0.09145663531722026,-1.3114693428409794,-243.0252762176295,-25.24791488834164,-10.466759978118603,1.1661809018744806,-0.40139304175263324,4.630662261313134,-1.4732970210706813,-1.071903979318048,24.236792570642155,9.776432991027832
2021-11-01,-0.06361114641727994,-0.05718099044287528,-0.05329644185853932,-0.04886355698281508,-0.13428758405695973,-1.7151009031620674,-148.6939417555136,-27.813068655695716,-12.940536656861681,0.6724198696891337,-0.4021627952653888,12.367086328159608,-1.5746074733997841,-1.1724446781343953,38.021672547256166,9.842171669006348
2021-11-02,-0.05049937023746931,-0.04785961371731906,-0.0474134386569125,-0.04391495227659081,0.0013147913018329849,-3.304105881650642,-94.74476478533971,-34.5858805324727,-15.256246760258037,0.47710015198254574,-0.3419250624389514,24.803769779776417,-1.5998510061830846,-1.2579259437441332,47.95945370533946,9.88912868499756
2021-11-03,-0.050090161140915024,-0.056374870152716805,-0.05252756263262803,-0.05080254999547118,-0.11397634267757406,-5.843676717793954,-96.6701367483058,-37.82325543007788,-17.630068279231367,-0.759727828807244,-0.32309771934878806,25.262933608039575,-1.6617980929301186,-1.3387003735813305,37.377897424521365,9.813998222351074
2021-11-04,-0.05422919919841296,-0.05064335182189106,-0.04021361467886686,-0.041384220414173445,-0.08753344389556561,-8.324196730034757,-57.0863278945681,-40.55699582968956,-22.934229912589245,0.9569395658594715,-0.22290906963679702,36.17354296065903,-1.6173367106273269,-1.3944276409905298,58.17340526436033,9.907912254333496
2021-11-05,-0.043904018959114444,-0.020013731498173315,-0.03620608126760605,-0.030190473294638642,0.5017869035311628,-9.88802467493332,-2.402392902615418,-42.879488376324865,-28.16232290520125,1.1374409133947827,-0.06401064230962095,54.12053859794446,-1.474440943877556,-1.4104303015679351,81.77407861172125,10.02060890197754
