date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-05-21,-0.0991069383255413,-0.10360215231162018,-0.09861794145293368,-0.10329327226031881,-0.5177519977588739,-16.113421124039334,-168.99243857198832,18.092166202682193,17.393878518855672,-0.2924149014717492,-0.13665727451233647,-6.82099183931032,-0.1197041590072942,0.016953115505042266,0.0,5.466988563537598
2020-05-22,-0.10264869527151199,-0.10707928375887898,-0.10613070464408703,-0.1107320344660182,-0.09106921717064542,-13.900223453243271,-180.20808942252333,16.62157688195137,20.316265915977425,-0.8797563668403785,-0.2322399313694826,-6.286434132258254,-0.273346798706811,-0.04110686733732841,0.0,5.41889238357544
2020-05-25,-0.11139103725990696,-0.11315264730667995,-0.10831046794712695,-0.11158413842896109,-0.23869857096205627,-11.402399544771868,-171.70277889234762,12.024033111273937,18.112263518994183,-0.14792892899756493,-0.28924316834614916,-1.509144849615172,-0.4026608277700149,-0.11341765942386574,0.0,5.410876274108887
2020-05-26,-0.1096144385289054,-0.1113583744914477,-0.10652034721211778,-0.10714816741748223,-0.1872670086284447,-8.48763540538745,-120.20865203076974,6.656601284931412,14.413968309549503,0.44445306117772976,-0.2811287848326145,11.65238213935211,-0.4648286404646339,-0.1836998556320194,20.372090422741387,5.434925079345703
2020-05-27,-0.10911843441178126,-0.10565253741018021,-0.10471967244725822,-0.10275297972161468,-0.12447080263121035,-5.197001847969844,-78.78788979200066,1.6168559554488695,13.187695923055827,0.44246886960574994,-0.23178963233691954,29.371293265446152,-0.4734368960531689,-0.24164726371624937,41.77046002093117,5.458972930908203
2020-05-28,-0.10077006635263364,-0.09736220571800303,-0.09502021107424952,-0.09574981342793931,-0.32712605433219344,-2.2442310311490417,-18.75707832656062,-2.246964268510496,11.450497194169685,0.7342140699367006,-0.1399224918223027,54.75583913344687,-0.4165503784941278,-0.2766278866718251,74.1384324347549,5.499053478240967
2020-05-29,-0.09376569829990133,-0.0969370929126131,-0.09459120025890344,-0.10058561365571395,-0.44318419541586085,-0.2426484850862778,-25.08757317829705,-6.105663662977591,10.488598205055183,-0.5830987974611568,-0.10977256592303236,52.70729759206613,-0.41384359407561555,-0.3040710281525832,51.364475681473905,5.466988563537598
2020-06-01,-0.09991467398983744,-0.09780453706817782,-0.09547142576208212,-0.09488059561561546,-0.3365648089426382,1.8957920943381907,-10.24383248784508,-6.58007331044783,7.922600967085856,0.586518781422507,-0.04506305788473136,79.33060683987551,-0.3603998505084974,-0.315336792623766,76.97987886049722,5.499053478240967
2020-06-02,-0.092885096946698,-0.08954041941783375,-0.0884171989200565,-0.0852622545106767,-0.13095709786442933,3.5124947496439063,71.60461195906,-4.8530241170735735,5.257956609486882,1.020399049595344,0.0659241068156079,105.44243722878241,-0.23293165910425617,-0.29885576591986407,100.0,5.555165767669678
2020-06-03,-0.08326343436903971,-0.07868276541017116,-0.07873196214612221,-0.08354536365971044,-0.12427150381854435,4.732818014873118,135.13510068976547,-3.129557972380127,2.7219799004130465,0.1443086784262304,0.14396203102541666,98.16173139818586,-0.11890322713809325,-0.2628652581635099,100.0,5.563182353973389
2020-06-04,-0.0815448283957092,-0.08484716053485741,-0.08099381437248765,-0.08445080715307196,-0.333563737615471,5.698213363453007,99.99946929049747,1.3619795011364033,0.9017885839289193,-0.14410072856924083,0.17835715105615024,89.38282881812654,-0.03991881934332213,-0.21827597039947236,94.28289054319737,5.555165767669678
2020-06-05,-0.08113291513540488,-0.08436714727129202,-0.0779173517865771,-0.07999720341491978,-0.3102252930323326,6.728383566464075,114.16326264428729,8.318844205583403,-0.7563510084656144,0.43290886793652117,0.22029669876255945,90.68390044199963,0.05709490305372694,-0.1632017957088325,100.0,5.579214572906494
2020-06-08,-0.07671178788493371,-0.08127217383911911,-0.07479678697178438,-0.0769035530829758,-0.36367939321696363,7.493179676270799,121.8985421881685,14.045380203903733,-0.44249238368703914,0.287356199042077,0.2549099480845298,95.06036535318282,0.15543563939682978,-0.09947430868770003,100.0,5.5952467918396
2020-06-09,-0.07494274391202971,-0.07030918028471089,-0.07167836396274241,-0.06718378184101981,0.15307433134532245,8.731102178178844,139.8285782227585,18.2484114514004,1.106590271302906,1.0028649021828207,0.32856451217327687,101.44794648366425,0.3112313315288961,-0.017333180644380792,100.0,5.651359558105469
2020-06-10,-0.06260081102890369,-0.06851743666488586,-0.0645841411473228,-0.06940062531585378,-0.24642975870097938,9.147833551392296,123.3717710195872,22.64299704809177,3.7326534467279515,-0.28368782358063616,0.33891115822726653,94.85096843763401,0.4063057671397024,0.06739460891243587,90.81249130628017,5.635327339172363
2020-06-11,-0.06876750107961416,-0.06806334205759001,-0.06682404984909973,-0.07157248951182438,0.18289339332856036,9.779957453755898,98.76247320401411,28.243935153763346,6.697693667163406,-0.2844949009733977,0.30844846701992157,84.67217214371578,0.4529551926873379,0.14450672566741632,81.63801829336285,5.619295120239258
2020-06-12,-0.07887710085089328,-0.07680244513672463,-0.07567675789997008,-0.08034723219187734,0.031721323057864126,8.834885567653572,34.26894265646189,26.37936832574401,9.756719537855844,-0.9985730427961581,0.20752838598826115,49.640398739246905,0.4039172081527428,0.19638882216448164,46.23097498738575,5.563182353973389
2020-06-15,-0.07969621988223441,-0.0815692078962974,-0.07917196842633845,-0.07984118677942276,-0.2570722287029368,7.760279290426212,2.404259738676406,18.74947022867005,14.802957327449874,0.0,0.13160740258503828,21.596576411127103,0.36089807539577956,0.22929067281074128,38.28069651519713,5.563182353973389
2020-06-16,-0.07655493729666385,-0.0745044562581505,-0.07335806732210792,-0.07275413548564091,-0.2627518792131318,8.460174684891896,46.79195053881189,15.724220780109746,17.349106265663707,0.7204522150344284,0.12094417080123904,30.806889987029507,0.38047088631229015,0.2595267155110511,58.749915242809735,5.603262424468994
2020-06-17,-0.06945246074946732,-0.06744766248726253,-0.06755334678838854,-0.0643249785395682,-0.06010797186058736,9.074095430666532,102.00010637306313,13.354399405521875,16.39742521628689,0.8583773165154351,0.16049671147847383,62.959125721381,0.4601476048591434,0.2996508933806696,84.91055548024775,5.651359558105469
2020-06-18,-0.06367679105693258,-0.06301473691296489,-0.06173447924974096,-0.05853952566977205,-0.16028258262810302,10.122658871455513,131.98658497657658,7.25434435311638,16.986316115755088,0.5673756471612723,0.21051139194799778,88.58689199257333,0.5627901333156669,0.35227874136766907,100.0,5.68342399597168
2020-06-19,-0.05524895597390278,-0.054660285163885436,-0.05459294642494361,-0.05278737465263861,0.5033048481698534,11.362779147267858,164.94796407913043,7.625016016516199,17.99869822680685,0.5641746575468787,0.26376138595350834,95.60409764567208,0.6819804738095545,0.41821908785604617,100.0,5.715488433837891
2020-06-22,-0.05215493669417337,-0.05686961023374959,-0.05816563515242423,-0.06032401636709406,-0.25280975258925775,11.303531437575288,99.52599721647985,14.060994013770099,17.749139753439863,-0.8415143754742949,0.224546254432124,79.98051053650144,0.6989019058962013,0.47435565146407727,52.99793003255869,5.667391777038574
2020-06-23,-0.059682130335845573,-0.06036406110478787,-0.06039785914129281,-0.05985151360246921,0.25190423032472453,9.559702558349983,67.75220453754744,18.463818668533833,17.002192171130076,0.0,0.18376426617136254,71.4149347250995,0.7040609841782804,0.5202967180069179,52.99793003255869,5.667391777038574
2020-06-24,-0.05656241315610222,-0.06123610633115062,-0.057276363042346845,-0.059421116556582665,-0.09424725233770648,8.944052349841996,65.37501653132311,25.396015547561916,16.405232121220067,0.0,0.14374160063869534,66.93798346952826,0.6999737188052871,0.5562321181665918,52.99793003255869,5.667391777038574
2020-06-29,-0.0667458228891451,-0.06737556494284724,-0.06350492077900605,-0.06823970269326163,0.11347852884037479,8.621173609170611,-26.89244444495825,31.568296605291067,17.094019724321768,-0.99009859338135,0.04244754441966314,43.83544451602117,0.6092915486911707,0.5668440042715076,0.0,5.611279010772705
2020-06-30,-0.06623650912785084,-0.06550086064196958,-0.0629852946024434,-0.06236237731807348,0.23134599321744442,8.653323684876412,-6.616159649651436,35.031619148704294,19.37520747654189,0.5714283286333277,0.00791116178310347,38.40963652357411,0.576732956500387,0.5688217947172836,24.644640644367584,5.643343448638916
2020-07-01,-0.061686630832160194,-0.06752663407459691,-0.06374431743889386,-0.06439808388341461,0.6496952852624944,9.054391221216491,-34.18782506430758,38.228332011294725,19.411320479203738,-0.2840907890688804,-0.037509705217412925,18.711351452851062,0.5219346631955174,0.5594443684129303,10.09035892162959,5.6273112297058105
2020-07-02,-0.06372806747219373,-0.061041027331069864,-0.07356453318987377,-0.055212395188521945,1.7713047770751347,10.068942783974009,-13.395450510870427,39.47560989084329,21.328317582610225,0.9174307262225678,-0.010644455275316544,48.057360828195925,0.5461387993187846,0.5567832545941012,47.89022695663844,5.678937911987305
2020-07-03,-0.05453541242351856,-0.04480299203800153,-0.04991561998677485,-0.03888927825352517,1.1039932459024038,11.895856695742594,169.65637872173576,39.284022385137916,26.14466301253242,1.6666644275758813,0.1084610626840885,86.39975839174363,0.6923595829492118,0.5838985202651233,100.0,5.773586750030518
2020-07-06,-0.031070734462883776,0.0011703923823431772,-0.027783551306379883,0.004481456038469389,1.8148053830755293,14.565963507198859,335.95719074930116,42.11331649649193,28.96971427968856,4.470945002138649,0.46082288795002013,102.35937316330327,1.1599271302026486,0.6991042422526285,100.0,6.0317206382751465
2020-07-07,0.020866277983669912,0.02429311263044287,0.005799115864950188,-0.0008242999825136543,1.5727180966453238,17.107138903326813,257.5641193144149,45.557445196388414,32.3400189663499,-0.5706183714924817,0.6093436588737032,88.89796163625414,1.4607838158447577,0.8514401569710545,85.7351345341372,5.997302532196045
2020-07-08,-0.001642876487058631,-0.008015140503984663,-0.01541786223798114,-0.004752361928548554,0.9035756522276563,19.338711924136987,126.98727875615758,52.446868186431516,36.8408065508915,-0.43041188240200423,0.6319648137786233,77.86215023809459,1.6413961741943337,1.0094313604157104,75.19243089681511,5.971489429473877
2020-07-09,0.004436348150951286,0.005128557636258746,-0.0006629096244706867,0.0027324530575800754,0.6463233291805752,21.271044114409648,125.52956795684855,68.11664347055248,40.294532172546326,0.72045139546284,0.6495123881488043,76.87902564031285,1.8213218456017157,1.1718094574529114,81.8851063251373,6.0145111083984375
2020-07-10,-0.0009404342497821849,-0.005887172273686514,-0.013225299358433529,-0.015476029439407735,0.055325239474476984,22.978015197721817,68.38850724360276,86.63129761776761,45.337600098863106,-1.8597922961587354,0.4919266665389317,62.78305826163182,1.786717790626576,1.2947911240876444,40.37982014300008,5.902653694152832
2020-07-13,-0.017714799108161206,-0.013992653693050361,-0.014224537004255522,-0.013568354667094495,0.6353055550486852,25.169358596578377,51.60891453607868,93.38239452891307,53.79612668069791,0.14576578821048347,0.3646199391988567,56.85218173262146,1.7505660480862155,1.3859461088873588,42.11215015111554,5.911257743835449
2020-07-14,-0.011502227686439048,-0.012118051849269618,-0.01953489876100334,-0.023148366183204816,0.27205096765931214,27.29497315216568,33.10270994663932,104.40542923597252,62.95766000145278,-1.0189156787643538,0.18705065061291282,47.16837960303636,1.6197594221534999,1.432708771540587,22.10085079614217,5.851027011871338
2020-07-15,-0.022524863895970082,-0.021664922295934197,-0.027762725662707433,-0.03275058192225222,0.07656156505575584,28.648362171838215,2.9187841519588114,103.79503819205149,67.7478555127025,-1.029412591653811,-0.012938481627353005,23.315542032014434,1.416535669506396,1.429474151133749,4.052971776890577,5.790795803070068
2020-07-16,-0.03211217333298666,-0.0326308775042351,-0.046073836796915124,-0.050913130048023,0.17291510575578561,30.871416110041594,-46.98143351823518,90.79244432281604,74.98143721618044,-1.9316497228836993,-0.2732388156498451,-4.135627083744254,1.0879256315714427,1.3611644472212878,0.0,5.678937911987305
2020-07-17,-0.047445020686942674,-0.04930095420019298,-0.05284155340669461,-0.056185486977837984,-0.06757188247194768,35.44507320250983,-80.08790284055252,72.91384646583816,78.1209531892415,-0.6060658984570089,-0.47270779896072135,-14.594558137277929,0.7702796985203861,1.2429874974811075,0.0,5.644519805908203
2020-07-20,-0.0527399227504286,-0.03889079192397271,-0.04805093194627952,-0.037090003330552235,-0.08920890129899961,41.16643373899734,-52.968033330418066,62.636854605712614,79.45454389668424,1.9817078321823,-0.4610738107557425,3.2031730135881986,0.6666452340364294,1.1277190447921719,22.1327795913937,5.756377696990967
2020-07-21,-0.03507217257512174,-0.038508108638717675,-0.0389716002269106,-0.041037074568108345,-0.21429213231301303,43.57958799595309,-56.62596981845697,44.94729327534833,79.7725720418029,-0.4484344307848276,-0.4684049219778663,9.450138990712958,0.5422128923198388,1.0106178142977051,17.383112260931803,5.730564117431641
2020-07-22,-0.04187611983043249,-0.04099728128105384,-0.04002488437283136,-0.042100694265944316,-0.10118575827522347,48.15487739939536,-71.38426228716372,32.10483613167881,78.00962456731287,-0.15014315355873498,-0.4671992305869142,15.386997462003691,0.42661877606406234,0.8938180066509765,15.75395195757639,5.721960067749023
2020-07-23,-0.04436085098344211,-0.05062501193995972,-0.05554623079617049,-0.056090060153634824,0.17628498515567848,52.13280810088696,-109.54874773998084,23.755012961071884,74.67636125566042,-1.5037558896716763,-0.5455739918759799,6.849712016022295,0.2118505168060017,0.7574245086819815,0.3600568368984445,5.635915756225586
2020-07-24,-0.05834942436327428,-0.06307747770956551,-0.0696065453107847,-0.07145960312954247,0.19728385028627882,54.2121290881864,-132.46170877302723,16.03637494286143,67.94993716186517,-1.679387026654211,-0.6788707968266737,0.36541838359840284,-0.09116398735136054,0.5877068094753132,0.0,5.541266918182373
2020-07-27,-0.06796997310892428,-0.07121473239412868,-0.06913348923159313,-0.0709967198137883,-0.6124987981403964,56.05629550407639,-126.12597938620593,12.117693275740606,57.27372864194396,0.0,-0.7331355581417076,-1.1756195154945743,-0.3287126382018213,0.40442291993988627,0.0,5.541266918182373
2020-07-28,-0.06895397116604662,-0.06646992553482767,-0.0628750466714717,-0.06476179655020953,-0.5486392721736812,57.425215559102185,-98.8040419387303,10.459720484899137,44.47511070434979,0.6211148055151439,-0.6944236645475635,8.84806824244827,-0.4636066607445682,0.23081700380299539,8.220423488500932,5.575684547424316
2020-07-29,-0.06417325360789528,-0.05888834634346596,-0.062445292684847,-0.0557111281108591,-0.5074288546723643,57.485446714103375,-73.06807978836453,8.821818821137825,37.37727394072664,0.9259254508102055,-0.5780474154815199,31.97350799160688,-0.49174226554890454,0.08630514993261536,28.580029186964538,5.6273112297058105
2020-07-30,-0.053677307278776176,-0.055621737282460004,-0.05186891088470391,-0.05531974405391704,-0.497307486195392,56.64376863036412,-46.35759806132437,4.836489522239319,27.70350688012374,0.0,-0.47566873205574506,43.35837625587212,-0.508280765137066,-0.03261203308132095,28.580029186964538,5.6273112297058105
2020-07-31,-0.053285245228250955,-0.053808828889571836,-0.05874454433198162,-0.06213136361631788,-0.19313132170132874,55.53492766132092,-56.56584331256554,0.5465045679525531,20.463327476408296,-0.7645326665382646,-0.4348971416279818,35.715292360800106,-0.5762334601162983,-0.14133631848831646,21.603744645987057,5.584288597106934
