date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-12-15,0.3715308286731971,0.36956416317071006,0.3945489150305137,0.36642647414434126,0.031416457693164146,-2.987899372660152,58.11599839571168,-1.0620456064434194,-10.566406613942476,-2.6498272307225013,0.5270002905297964,50.23899927647196,0.7747003894846725,0.24770009895487605,49.91066879949945,53.71189498901367
2020-12-16,0.38233299944126675,0.3935235026753363,0.40452858116349555,0.41288319466476575,0.4302378440671515,-4.086937864927933,108.00863010429892,1.1313415138751282,-8.361115792216737,3.726702031093043,0.6132994626676197,63.36701528585394,1.0143244272894008,0.40102496462178105,86.15710562601909,55.71357727050781
2020-12-17,0.4231960034044693,0.4309197211764064,0.42373696144067097,0.40449317065311496,0.7462780494613521,-4.367742066626576,139.20454693341927,8.878358904977091,-5.201886811852972,-0.2817942920839367,0.6117827161696722,58.36024009106123,1.1657533598338714,0.5539706436641992,80.21595430074386,55.55657958984375
2020-12-18,0.4041035368537145,0.37501433813221996,0.3952802299820595,0.382633270081858,0.017543414407123814,-4.988349525028212,59.26747882088208,12.578269805159806,-1.9005396772265044,-1.2539632448181348,0.4910460844818322,46.651765870553476,1.1677782492664897,0.6767321647846575,58.1472402821838,54.85992050170898
2020-12-21,0.3829960407700128,0.36220825344565566,0.3844844562441785,0.3894655783834109,0.022582052346923565,-5.698667554446359,45.86524121196029,13.394337979781767,2.5165331912914723,0.8048633497109714,0.43502618362521905,47.51013944967528,1.2205148943161814,0.7854887106909624,68.67017581044551,55.30146789550781
2020-12-22,0.3797725488988226,0.4150009424655543,0.40611344020100315,0.41865688008441926,0.624656813939584,-6.4449407127560505,132.5946874797017,15.650752089844445,5.007201272758465,2.430801296935048,0.5264286820925713,65.84272086471256,1.4435245633066767,0.9170958812141053,100.0,56.64573669433594
2020-12-23,0.39609849061300695,0.391833232226928,0.406217817343268,0.41773657628416827,0.08328603195041984,-8.023516611518247,105.30675002929264,12.224758169525472,6.2118342073422355,0.25982972980618246,0.5632006475075397,75.99326303595416,1.62109669059853,1.0578960430909903,100.0,56.79291915893555
2020-12-24,0.42291712755333366,0.39292951732067616,0.42698115098912415,0.40350171386399136,-0.08520709022934148,-8.89766218353364,107.83488859284562,5.92979818349508,7.29435324170052,-0.6910836387318819,0.5003448339454954,71.87612481230897,1.6833270855228597,1.1829822515773643,83.48419874026199,56.40043258666992
2020-12-25,0.4011416392051457,0.36657123465456887,0.38497452790667186,0.3558103482456998,-0.09130646135231857,-8.374939937715212,9.236051967218108,3.07217865099976,6.6780498417003,-3.114128576631714,0.22051803544417026,38.349718443722054,1.4586297958825771,1.2381117604384069,15.273529037300658,54.64405059814453
2020-12-28,0.3638861206791968,0.33841585938063123,0.3204374333621174,0.2895873711089718,-0.008204956527894991,-7.45162776860937,-142.75998692798603,6.258176032261687,7.404078544236086,-4.63278930456047,-0.27196391487694316,2.2842567222419063,0.8981568668422278,1.170120781719171,0.0,52.11250686645508
2020-12-29,0.2652584440548922,0.23611158920605124,0.2662225964106746,0.24930128616151404,-0.19049837005060866,-6.320031451637746,-248.66832258958368,11.657017976163502,7.82522422807979,-2.8808106826295865,-0.7556337188005336,-9.005159740594593,0.2255786332185039,0.9812123520190376,0.0,50.61124420166016
2020-12-30,0.2410856779997581,0.23732744520760618,0.2689784072172654,0.25129578281553666,-0.44972176729316493,-4.423383792520127,-180.5336203932873,18.27178231172668,9.826257006021734,0.4071397679460631,-1.007543313513535,-10.075383567180516,-0.2782167898728812,0.7293265236406538,3.946674408402932,50.81730270385742
2020-12-31,0.26310472180643973,0.33087349115752396,0.2795868414582212,0.30095035539852044,0.16928380254291198,-3.6980072165904403,-61.54164764456273,20.814956612560906,13.65388503300396,4.247923142906873,-0.8638772596527469,13.411867390203525,-0.35052005092527977,0.513357208727467,42.20573393400399,52.975982666015625
2021-01-04,0.2757447498700556,0.24952231603066277,0.28193772232200676,0.2730371251070274,-0.13541964494785608,-2.648996223433528,-98.24605962176348,18.13571026023972,15.248270240626084,-1.8892392320600582,-0.8530456380849045,16.487228896074768,-0.5529498388786637,0.3000957992062408,27.949053365578486,51.97513961791992
2021-01-05,0.2616681622970405,0.24870966671636463,0.2730067810260757,0.26095136904143534,-0.24257817878902077,-1.370591192931343,-87.03603352823897,12.956816894105643,13.372377398027993,-0.6985115784833629,-0.8486507165091854,16.31335185445387,-0.7607175964302411,0.08793312007894437,22.83846490436541,51.61208724975586
2021-01-06,0.2694603310381587,0.2595193006178462,0.28708425402170823,0.2865281756253386,-0.08100399025173421,0.7325706069024989,-49.83485904934404,8.3089188230949,10.60394445561974,2.3003815503837233,-0.6599424500307485,29.69366805515743,-0.7369949424594913,-0.0770524924287428,43.714135214834535,52.79936218261719
2021-01-07,0.28307966569405796,0.2514011928365496,0.2730366182609696,0.2458789022265102,-0.2408926050669884,4.225999110575501,-66.00777894135902,6.379285799750548,9.60749646318365,-2.917671769656549,-0.6923630173620828,21.811608466890746,-0.9425062641313464,-0.2501432467692636,21.172928835708387,51.25885009765625
2021-01-08,0.2445955485433977,0.22486229995273432,0.26373738470994046,0.24585191682617835,-0.5115219076383961,6.673865281699776,-70.63114527946585,7.84340549140795,9.9829683996292,0.24884648587504277,-0.6596430096538757,22.31974207514432,-1.0746970088366083,-0.4150539991827326,23.52045071594293,51.38640594482422
2021-01-11,0.2440984518455822,0.21353241104463794,0.21646064184485425,0.1898335135450635,-0.02338042478733482,7.9444552946597184,-107.68222964772994,14.24158973758884,12.3255340557386,-4.277258434233033,-0.8700394562506821,4.98885360049929,-1.5026033194960855,-0.6325638632454034,0.0,49.1884765625
2021-01-12,0.190221879316417,0.1860006615423886,0.21676703569679368,0.20789970253186674,-0.4615286169234585,7.805572864189088,-100.61768992484406,17.082199607660755,14.32918105198442,1.7554355109293374,-0.8476851371495064,7.483498301220834,-1.6921702846822866,-0.8444851475327801,15.635439516248734,50.05194854736328
2021-01-13,0.21254419065364938,0.18655198037442,0.20721189384679461,0.18444997734354573,-0.3202164645139488,7.909665335262957,-107.79231310960378,15.308157959121147,16.188649998914272,-1.7251515873476841,-0.8901849242201274,0.6511513328080412,-1.9572163028079397,-1.0670313785878123,5.450832153137982,49.1884765625
2021-01-14,0.18553775219840563,0.16576912246915576,0.1806833681684128,0.15768581299256823,-0.31924642195870045,8.638660820664853,-143.12027450177342,10.125148738200735,15.019508250883206,-2.0546569442514206,-0.9894081785953417,-1.598015575754573,-2.3037916018319895,-1.3143834232366478,0.0,48.17782211303711
2021-01-15,0.162967940944984,0.1545372132207954,0.17405110153255476,0.1786420189883673,-0.4459221658306396,9.501791948719443,-120.51429544752894,3.8732552879522046,11.80853839110803,2.0366558462561635,-0.8679782142033432,15.540355555391756,-2.399356190990827,-1.531377976787484,35.09631430835998,49.15903854370117
2021-01-18,0.17592654387686868,0.1657797867244506,0.18351817618481414,0.1804928168931179,-0.45995095346090287,10.866629798110267,-84.80094508467363,-2.489998329567996,8.252217268975642,0.379250093138328,-0.7103578913681736,27.286617482193563,-2.4193253409977014,-1.7089674496295277,41.73516459069967,49.34547424316406
2021-01-19,0.18033348540847927,0.15386776636921584,0.18809331085219405,0.168777055705015,-0.4636796404995619,12.006937113497045,-79.50160966412577,-7.29060682339157,5.858330389680077,-0.7755020632949972,-0.6082808922956802,27.791368921487397,-2.469318564999128,-1.8610376727034477,31.814551784610135,48.962799072265625
2021-01-20,0.16742792908822168,0.15362828947993257,0.1830642263106541,0.16900224475880465,-0.378946710294219,12.42288262845247,-67.31758285388835,-12.461396514186475,5.8757957040104145,0.24046956737449054,-0.4816904906291506,34.75701319698932,-2.4631507859898862,-1.9814602953607356,36.529812999587065,49.08053970336914
2021-01-21,0.18465008491909352,0.16885871712036615,0.20211505387079343,0.17667976304098088,-0.2095628456280869,12.73121171205598,-24.922879585467353,-13.252726178870546,4.895796392134599,0.8796557856499465,-0.30479114151306774,49.793528712453124,-2.3624492222520703,-2.0576580807390026,54.34425333852795,49.51227951049805
2021-01-22,0.17664785087843127,0.17940285562304759,0.2031753996204233,0.20370605518075768,0.2952787020465628,11.750243754800834,22.014917445095122,-15.251604225156456,1.4233807224673285,2.536660742639829,0.0006229157930461859,93.41299544761326,-2.0568794359976947,-2.057502351790741,100.0,50.76823806762695
2021-01-25,0.2106097129524933,0.19502914599404808,0.1911917498716067,0.16323454038704965,0.11365634220009624,9.615353893854007,3.9110497107164406,-18.733376336554187,-1.5637887203348981,-3.150364024315422,0.007234683545590759,65.77513198738384,-2.0484589973587526,-2.0556936809043433,51.73934711256118,49.168853759765625
2021-01-26,0.18488878218978444,0.164298024813617,0.18662599678667968,0.16115037070125116,-0.21245299928414108,8.239870079815091,-17.396903758865147,-19.3755170578373,-5.689174468602118,0.03990900994002011,0.03166945012209332,50.53230596950462,-2.0161068682517262,-2.0477763183738196,52.494408103432974,49.1884765625
2021-01-27,0.15408306742423372,0.1261653122545765,0.14319474082305472,0.13217938338340307,-0.09824864013150891,7.251646427659125,-149.24736884750425,-20.11644949018452,-10.611687333061099,-2.2940387440687715,-0.08130120746369673,26.64802864642435,-2.1494028277034403,-2.0681016202397435,20.715069802728028,48.06007385253906
2021-01-28,0.11987132108032683,0.09288425780026599,0.09167508818616943,0.07082525800430517,0.02042386311708877,5.703174561048257,-272.40352040844004,-22.906952385460812,-13.333061940614428,-5.247034208399937,-0.4574758437658981,5.050465612868493,-2.6399464249471163,-2.182470581181218,0.0,45.53834533691406
2021-01-29,0.07035292604904031,0.05405076329303604,0.0525481683008695,0.04737130239248821,-0.056897764330260836,5.380872667701851,-250.04455587151708,-22.984732107377837,-16.2889230021855,-2.0254231921246535,-0.7773666303368003,0.9195283453742888,-3.154178869102219,-2.3768122387654187,0.0,44.61600112915039
2021-02-01,0.045085629487722656,0.06725483641319552,0.05527973773857209,0.07817021177802852,-0.23431099252666343,4.320003291691165,-147.71490044920222,-23.146964398158175,-18.07983928216568,3.1229284794726198,-0.7381508580016707,13.883468481322325,-3.2995008112675075,-2.561349953265837,36.296648394809125,46.00932693481445
2021-02-02,0.07613209205372762,0.09462691880800245,0.0797101605409718,0.09241300340690972,-0.07107502454350523,2.7884813329265796,-78.07510556471927,-28.603867669348347,-19.11816816626714,1.5141858487004667,-0.5615914027191291,28.11089585164782,-3.263339206664748,-2.701747803945619,53.12837230953909,46.70599365234375
2021-02-03,0.07232777030768345,0.08113068539589219,0.08396348024308753,0.06858475114191154,-0.1099925203198634,0.8432231551343818,-79.50239505631812,-33.972873282540064,-20.940170367356174,-1.995794407179008,-0.5229679069266644,26.279076532254372,-3.35545768760395,-2.8324897806772857,38.87152758872358,45.77383804321289
2021-02-04,0.0682536987759137,0.06115779060137028,0.07073096436055626,0.05285752020958223,-0.3604347319287986,-2.240192305538727,-86.63912624131474,-37.55847284111185,-23.98969236359281,-1.2861793947448907,-0.527476482962189,19.581132403064217,-3.4918353843800225,-2.9643589014178335,30.194972351817217,45.18510437011719
2021-02-05,0.06628508471708905,0.08232040245630268,0.08803754140266729,0.08216040767575739,0.17231375299023366,-4.913811006595012,-39.736947454602756,-40.0005030999414,-27.044661386362293,2.975026433085204,-0.2965011553898842,34.59552364208946,-3.3349853456551894,-3.0384841902653053,63.62740043260301,46.52937316894531
2021-02-08,0.08371487149077717,0.07483108882610856,0.07812503987758324,0.053727929952466225,0.0015505033041629535,-6.629918888293531,-53.905367133634904,-40.15159391734718,-30.23271261328634,-2.467313515114211,-0.26495019159328814,34.34973784569901,-3.3696719297569158,-3.1047217381636276,45.3047231828906,45.38134765625
2021-02-09,0.06321366714194343,0.0553168320743298,0.07695691105658375,0.06987264581869268,-0.24637961734109293,-7.532187331672873,-47.50653461791261,-35.79040093121148,-31.492617603659625,1.7081148927814427,-0.09915391830652176,54.616720491068136,-3.2286641360467807,-3.129510217740259,63.90375131674514,46.15651321411133
2021-02-10,0.07884026386218945,0.1335013743740847,0.08615300122235103,0.14186805700379113,0.8364672898293728,-9.546947985729119,56.54524096632679,-29.522747392082607,-31.64927915775266,6.951529932304679,0.4739907829797776,87.15038113163772,-2.5370217390155374,-3.011012521995315,100.0,49.36509704589844
2021-02-18,0.14217033862689732,0.11461553968294291,0.11672660870555451,0.09639530834648813,0.41125149582184006,-12.810640331947482,53.66106820499208,-27.155282820763645,-32.19713430027991,-3.796460549006231,0.582366327375722,77.85958775949835,-2.283054612775663,-2.865420940151385,74.61867841807017,47.490970611572266
2021-02-19,0.08747174396080926,0.0672436087509829,0.0847537197240662,0.078968617306858,-0.10142798202404213,-15.898250666810625,-0.5119744265432911,-25.808495451220864,-31.747810337311336,-1.4049590693517744,0.5558177343670963,55.9431056340469,-2.1706487721925147,-2.726466506559611,66.31277326114939,46.8237419128418
2021-02-22,0.07865437056823521,0.06087669841333354,0.08665388744269809,0.061001752412485954,-0.14432038137870362,-18.59089603613087,-2.5407861316405955,-22.586836350144637,-32.35687783093775,-1.487849302659494,0.4402714468585738,33.88469296872479,-2.176127197986394,-2.616398644844968,57.74363900280737,46.1270751953125
2021-02-23,0.05306161572167012,0.04971200068689474,0.06345009342739805,0.05567908174718794,-0.23105168057302394,-21.13048324540688,-36.42192385741392,-21.685488905295742,-32.90449927558112,-0.31908041855331915,0.3478603740396413,20.83135288727422,-2.1815731772954163,-2.5294335513350577,55.897457992553626,45.97989273071289
2021-02-24,0.055864934442708014,0.0302741141392322,0.04956260892216169,0.02998680190273384,-0.22444576704623487,-22.765098120447163,-99.09523286411994,-22.633680524992954,-31.36921513374591,-2.262059362237212,0.15184869621000452,1.8607872877614398,-2.339622681072552,-2.4914713772825565,42.95442384021292,44.93980026245117
2021-02-25,0.025697786500342934,0.019046146197677194,0.049062268320448466,0.028208470044237988,-0.44343973383055924,-24.018366669748417,-115.44208943270509,-19.56941006284937,-28.737944918253618,0.0,0.04176573248252824,-6.295985591245298,-2.4392642116793963,-2.4810299441619246,25.12271589769462,44.93980026245117
2021-02-26,0.01858442073769928,0.013144208814060088,0.035304244320545575,0.031771657374014106,-0.39262188230302053,-25.21835855655172,-120.02835653108896,-16.793080150639184,-26.078213958537773,0.5240181418776579,0.02414604831742162,0.07548746316369659,-2.4508473837651477,-2.4749934320825693,31.225841984961,45.17529296875
2021-03-01,0.03179756295332248,0.016387830225303546,0.047169901871339626,0.033922977503425766,-0.4639442226460534,-26.011333720924128,-79.30951167717257,-17.885710265208957,-23.362346441806523,0.39096699056409,0.05789997351457199,6.972959053320437,-2.4026184651893545,-2.4605184387039265,35.99759107531836,45.35191345214844
