date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2022-02-16,-0.011383057717616607,-0.009644136517545365,-0.0058004254360083385,-0.01000533294342787,-0.2852385592393918,20.51164471737107,17.882040398716704,48.736867201897326,33.94469269391146,0.5244768147263157,-0.03246524485119101,41.233464936866056,0.48338886673785925,0.5158541115890503,44.34400176877808,5.390758037567139
2022-02-17,-0.00961913812279347,-0.009443053414665337,-0.007496428996332738,-0.013232233288278605,-0.3335777149931992,21.13653779714896,5.172123872346296,49.98536996000993,32.73860785591543,-0.34782988665696957,-0.08644326615148928,29.550017467447148,0.4078000288996887,0.494243295051178,34.667582124294206,5.372007369995117
2022-02-18,-0.012879501526823267,-0.009170880696199646,-0.01076107901964174,-0.004424310765971162,-0.14991895466267646,23.197007563885833,14.764177692684752,45.47411459307068,33.90877200820813,0.8726054765542335,-0.06478398064134205,29.098813777163002,0.41326331924950044,0.4780472998908425,57.37437648368474,5.418883800506592
2022-02-21,-0.005791123613607008,-0.012327813274293109,-0.008828972296547666,-0.009355327127329338,0.11665295309488477,26.205909895578202,-9.80401077540219,40.7254350548379,34.221247341218145,-0.5190324054710982,-0.08545426297769615,17.02308720695227,0.3712294711687223,0.45668373414641844,39.56759918964972,5.390758037567139
2022-02-22,-0.010736916113430861,-0.008599627304228696,-0.010322891808359769,-0.010828900978933742,0.38407605890799745,29.09696113129513,-20.484430569262695,34.66007534700739,34.82512185780075,-0.17391936605674063,-0.10918334760835074,7.91264189488723,0.32020454963598005,0.4293878972443308,34.29775063726005,5.381382465362549
2022-02-23,-0.007059742599994312,-0.009994215041532084,-0.008337544480670256,-0.010501562983373458,0.16238543720926524,31.44210314218651,-33.72014240566076,27.09519979675909,35.88653607545535,0.0,-0.12224577787677748,4.8362066430517245,0.27658067489835897,0.39882645277513645,34.29775063726005,5.381382465362549
2022-02-24,-0.013634590761546828,-0.01822873833771732,-0.027086211014493045,-0.02912635733222413,0.3760518548928229,33.6014761336651,-194.93596229370257,21.570830216447163,36.69645857602467,-1.9163663497223093,-0.2499336510219817,-1.6979775166316884,0.08640938899765935,0.33634304001964105,0.0,5.278255462646484
2022-02-25,-0.02712378191160425,-0.028199877437703358,-0.025087859425575343,-0.027102185490388453,-0.17072792040169615,34.107062732054885,-184.63620735828312,17.142780095482706,37.916033499328194,0.17760827600361573,-0.30907431973454286,2.9937419920377337,-0.04999985964853746,0.2590744600860054,5.030779356016595,5.287630081176758
2022-02-28,-0.026836497031013318,-0.033013941338145836,-0.031756476109235376,-0.028571905918758578,0.2008025817733483,33.229293792141846,-181.99975684017377,10.640457082779037,35.77810008822854,-0.17729338827323637,-0.34367906579588714,12.154028721634731,-0.1705243721588536,0.17315469363703354,1.3311894332114211,5.278255462646484
2022-03-01,-0.02827474718609224,-0.02757977002589851,-0.024557632677645214,-0.023152792342585826,-0.3878503614788431,33.39623670866396,-106.1697584601059,3.997558452479126,31.308447344276686,0.5328519299858447,-0.315520482309673,28.63130553650206,-0.22124590925005772,0.09427457305961527,17.43426853836102,5.306380748748779
2022-03-02,-0.02629325180197939,-0.02559290011410198,-0.02257652978263347,-0.02461016158407603,-0.282613353567409,32.54347068398101,-82.11740800745649,-4.143762603613055,25.682946068808477,-0.17667588911033372,-0.2934611525249775,33.30242537267999,-0.2725518675966066,0.020909284928370884,13.196552958364634,5.297005653381348
2022-03-03,-0.022565177391932423,-0.02013546978045999,-0.01883915004336356,-0.01745491783615505,0.17143664491467803,32.46685422410545,-34.54471033867165,-9.42150353611639,19.328816899743245,0.7079633430813193,-0.21964148509761477,50.19671331656588,-0.2536425714436476,-0.03400108634603283,54.97317420690485,5.334506511688232
2022-03-04,-0.01886785117002232,-0.023282385487880974,-0.0237903722690872,-0.0206715713963882,-0.17120817545674205,32.3926542542128,-55.60956169589613,-12.362793080349178,11.475718596573003,-0.35148875896543474,-0.18398028383768916,50.540668519974844,-0.2639764411431443,-0.07999615730545513,40.07094356421865,5.315756320953369
2022-03-07,-0.02380020929249138,-0.028172748451055885,-0.02878176667388177,-0.032532130576790164,-0.2174810580229899,31.61382274270028,-98.6225155217342,-13.868933204558374,6.074663340165401,-1.234576871494475,-0.22991102398318772,24.28403813483127,-0.3673849372844398,-0.1374739133012521,0.0,5.250129222869873
2022-03-08,-0.03219628492620574,-0.03646111184107492,-0.04239220836763702,-0.04601078481530407,0.06552930676404167,29.813819381359963,-163.4230299303034,-13.31309082527207,2.389993507566757,-1.4285689633515397,-0.3358349248209797,6.784927522274664,-0.5572675693274768,-0.22143264450649708,0.0,5.175127506256104
2022-03-09,-0.04398864304793626,-0.048157423509459285,-0.0784824950506876,-0.06468223456234035,0.44701546368194145,26.033712377829346,-257.4442074236959,-13.54584901975079,-1.6142380608896758,-1.9927524380521033,-0.5080529625428234,16.090599405778264,-0.8564988476850265,-0.34844588514220304,0.0,5.072000026702881
2022-03-10,-0.05749063699381107,-0.05814727607217873,-0.05902583295856345,-0.06261355370934862,-0.17461503548321178,22.692245302390546,-174.62354982036777,-14.304540900198475,-4.657766186396472,0.18484960873874634,-0.5763773878278402,23.316721875609943,-1.0689176199270034,-0.49254023209916314,5.239848571310516,5.081375598907471
2022-03-11,-0.06577973664981795,-0.06296680641404595,-0.07431454713538277,-0.05885116675250035,-0.03548353640424362,20.14795534069178,-152.502014348686,-17.43607649516082,-8.844805811681923,0.3689983227946225,-0.5627396592341496,30.98360707593983,-1.1959648061418502,-0.6332251469077006,16.633036999067553,5.100125789642334
2022-03-14,-0.06715208461584676,-0.059122882597120285,-0.06524719600171014,-0.07050661228438693,-0.17905030167068736,18.607557682683776,-118.73584387792415,-22.362289398235333,-11.86302221815744,-1.2867647574421937,-0.6002542347285047,21.46337786186004,-1.3835429403183317,-0.783288705589827,0.25534708535414136,5.034499168395996
2022-03-15,-0.07190776122660847,-0.07757026549040424,-0.10299301435015196,-0.10802549762341862,0.6233116771093408,17.136149007282853,-180.34526864673055,-26.324975479873245,-14.899434787754998,-4.0968317246173775,-0.8417903989338038,3.4652655886026835,-1.835526704257082,-0.9937363053232782,0.0,4.828244209289551
2022-03-16,-0.09909432252863204,-0.0925367225980731,-0.11112607683716369,-0.09018416022049214,0.2592118967550705,16.019346194814105,-144.94090062396435,-29.371696470072408,-18.115611301396854,1.9417490110672286,-0.8272568783452385,14.855096391839893,-2.0278074032548266,-1.200550524909588,34.76542561863164,4.921996593475342
2022-03-17,-0.08126223265705046,-0.08339492567766504,-0.08445475665317459,-0.0879164553473516,-0.034966526583875335,14.535613843823143,-94.23807106943688,-31.819812835338595,-19.819033152572644,0.19047342251028443,-0.7540107373107909,23.539750145022104,-2.143063946548077,-1.389053209237286,38.003458046806124,4.931371688842773
2022-03-18,-0.09109950433304836,-0.07427444832958374,-0.08742743380974738,-0.07357074940620667,0.05538613149892102,11.957538935035558,-67.96127770741019,-36.92549571701754,-21.4587727449116,1.5209098268431198,-0.5628839453890577,42.33772530006475,-2.0926581409736085,-1.5297741955845507,62.73515602358704,5.006373405456543
2022-03-21,-0.07500895166827493,-0.07894149741324996,-0.07994778934775937,-0.08174954660535205,-0.3254709251740937,8.204506278260851,-66.66659619842741,-41.669032339285515,-23.062176867768542,-0.9363255570035034,-0.4591631091066377,48.20152731280168,-2.103728081967848,-1.6445649728612102,54.29539658480238,4.959497451782227
2022-03-22,-0.08316661460865171,-0.06801641752488918,-0.07768230786992547,-0.06729410154677085,-0.17595853820741403,3.7836673837058186,-36.17563969159631,-46.65181703678566,-27.180786106089172,1.512284608328951,-0.2610012325135045,71.92716524034797,-1.9708165135030913,-1.7098152809895868,76.85362066459729,5.034499168395996
2022-03-23,-0.06698806811156566,-0.07088067982283863,-0.07012273708466432,-0.06845596414272082,-0.3012860243808909,-0.24510812641469215,-25.360615365146238,-49.67696320139875,-32.01566086876042,-0.18621704073930045,-0.1194548650504128,81.76629213604136,-1.8591338623026028,-1.73967899725219,80.92772557320225,5.0251240730285645
2022-03-24,-0.07160814256221237,-0.0702740975970334,-0.06953115995237347,-0.0713208599419991,-0.5599347327895394,-4.991527074169284,-18.733539338957147,-53.95042351776556,-36.48839625832945,-0.373138400157369,-0.032436643982611146,80.65765445855887,-1.7802248022304543,-1.7477881582478432,92.3140360376484,5.006373405456543
2022-03-25,-0.07100891862573833,-0.0679377543464692,-0.06718899471228645,-0.06724145926787317,-0.35553309333525973,-8.493756763801585,7.843069174099691,-52.61142388582692,-39.52432983573558,0.37453593756280323,0.06330243319447426,95.36712506659845,-1.6686601167547503,-1.7319625499492246,100.0,5.0251240730285645
2022-03-28,-0.07042123926627009,-0.0621817050030401,-0.07534338779346572,-0.05626838039355253,-0.1267698586775895,-12.395396299261208,40.58001572835541,-49.246001916094045,-42.885118176552076,1.1194057114097156,0.20688741820672996,111.30833196551959,-1.4733532771908124,-1.6802406953975424,100.0,5.081375598907471
2022-03-29,-0.05942714010984551,-0.06158808664037696,-0.059022072485684696,-0.05916369924485387,-0.3799377258334289,-16.814949464825034,72.06740918786596,-47.245008188393854,-44.768459801422225,-0.36900770681177475,0.27771664997563983,108.9496287609658,-1.3330948829279927,-1.6108115329036325,94.84959444770801,5.062624931335449
2022-03-30,-0.05883964652843254,-0.050650803229256525,-0.053271624387486116,-0.04649471459750276,-0.07337429592058609,-20.57308122236296,135.33301394264893,-45.702392179217114,-45.457517127689776,1.296286912407485,0.4050674701143635,110.8133331594255,-1.1044771952606784,-1.509544665375042,100.0,5.128251075744629
2022-03-31,-0.04791579012000968,-0.031146041421310056,-0.04578146801464256,-0.03037299161928153,0.31901230459056995,-24.18456782370876,197.77516415906408,-43.61705277294053,-46.948412612589756,1.6453423900682829,0.5834092480517434,105.81517121752572,-0.7802831053103629,-1.3636923533621064,100.0,5.212628364562988
2022-04-01,-0.03525811734657136,-0.02207408474694761,-0.029583284656668152,-0.01606921123348659,0.26655888678936535,-27.37407019735477,208.18601733593397,-42.571852612997034,-47.68967769030793,1.4388464200450812,0.770279980462263,109.19768247188091,-0.40084237778427767,-1.1711223582465407,100.0,5.287630081176758
2022-04-06,-0.020936917474889016,-0.0027154655990900833,-0.016963692371482875,-9.930669521540647e-05,0.7943765255538657,-29.833947294588626,200.64422515251903,-41.41619922869895,-48.78373814535305,1.5957487101590395,0.9613341778169017,106.36936263936767,0.03054536402458652,-0.9307888137923152,100.0,5.372007369995117
2022-04-07,-0.0014640873175358893,-0.0007214889139511849,-0.006146596312929242,-0.01202675442522616,0.34247118798896237,-31.78656421454332,150.3613910013814,-38.188251375440984,-47.59163824941197,-1.221640566111093,0.9565455597822782,91.0377333536396,0.26489313593553254,-0.6916524238467456,83.86186093748411,5.306380748748779
2022-04-08,-0.011643706489953831,-0.007355953101312873,-0.012859857308238132,-0.004742815482436935,0.04224736741243129,-33.38372288258121,114.1015351443831,-32.29747845953611,-45.331100572396494,0.7067125425503473,0.9550590212586783,89.38613111258667,0.5021713527266022,-0.452887668532076,88.00761447131867,5.343881607055664
2022-04-11,-0.0060965401306900535,-0.01050225028664109,-0.014272893338783676,-0.01659920630099132,-0.15279966274980383,-34.574225217609765,80.52903138436645,-24.042258000158313,-42.716629781917426,-1.2280613463167223,0.8270366680125882,77.09998985641744,0.5809081664836594,-0.2461285015289289,70.34715947488839,5.278255462646484
2022-04-12,-0.01448344951986047,-0.011913770554393022,-0.020932586342726434,-0.011011671246883958,-0.04033321992292249,-35.92295750656078,66.18796608877577,-15.086644387807382,-38.999935319376604,0.5328519299858447,0.7398160281334336,72.29640644264498,0.6786415336378632,-0.06117449449557044,71.35572339090653,5.306380748748779
2022-04-13,-0.015883854453235924,-0.011589100896839843,-0.011832768049633402,-0.015913250498077458,-0.34960768268777465,-37.38621217775058,60.934306511536384,-8.363589750354308,-33.82965538654942,-0.5300276673310123,0.612311120049877,62.24734378456594,0.7042144055667758,0.09190328551689887,62.33260999740629,5.278255462646484
2022-04-14,-0.0120665502878331,-0.014745502959549128,-0.009763002239286722,-0.013837715095707859,-0.5008992898165067,-38.673380720578464,53.0481215838536,-3.938238730343045,-28.8292485004022,0.17760827600361573,0.5107454128183498,56.88309109634724,0.7303350515398362,0.2195896387214864,64.73951204502264,5.287630081176758
2022-04-15,-0.01522933457502984,-0.009246509008214998,-0.012969388920451408,-0.008309600461008593,-0.15362436644544675,-39.60251302012343,53.914253232489,-3.487386511089241,-24.88989448952664,0.5319252546946762,0.45236162852936673,53.85508969469072,0.7850416743831949,0.3326800458538282,70.05470275312118,5.315756320953369
2022-04-18,-0.014934246215844271,-0.017639022611433797,-0.023176522705751545,-0.02720973865032661,-0.14980490283869885,-39.26213257755609,-1.825813280456664,-4.289209216084146,-21.06324505289203,-1.9400429621628135,0.26352259670881306,9.649286903292733,0.6620832917398446,0.39856069503103153,22.745352159307764,5.212628364562988
2022-04-19,-0.0285796000781402,-0.024276690918446864,-0.02459377750649583,-0.018147035476071882,-0.39123720498447123,-38.357386781550744,-17.405832561365703,-5.497916718358127,-17.892432485312668,0.8992858733255282,0.18475384330434008,10.503096573881592,0.6295029991614567,0.4447491558571166,39.168744755956894,5.259504795074463
2022-04-20,-0.017769521248780507,-0.020506360926250577,-0.020748522718502804,-0.024833924891654813,-0.27709648353232075,-36.79885415091221,-40.00856350426902,-3.4980212286644843,-14.165733608121215,-0.7130112010165779,0.07601250552854494,1.4664935370314964,0.5397647877677978,0.46375228223925286,2.8255546476542315,5.222003936767578
2022-04-21,-0.027948078415668154,-0.023687823903271066,-0.03096084259420684,-0.03149798276754967,-0.08464509243335816,-35.17370580860822,-118.1067314557753,1.6433774065065307,-10.292280553082747,-0.7181315594736559,-0.04604536242082102,-2.1571780692104454,0.4061955792132266,0.4522409416340476,0.0,5.184503078460693
2022-04-22,-0.03460239307371904,-0.01817463462123281,-0.030611989992534117,-0.018930153539319705,-0.06202077360695424,-34.00582883274089,-80.55588839533279,6.481780396274004,-5.930805489509396,1.2658135874550336,-0.04426946449989744,25.360738908045718,0.3969041110091759,0.4411735755090733,27.377973483138895,5.250129222869873
2022-04-25,-0.025508213107147903,-0.02134463725288427,-0.039076978674183915,-0.044852602909454586,0.2753573542694687,-32.79105508781029,-159.753853992895,12.424408371270488,-1.1474306619182641,-2.6785690768814208,-0.2165208192912271,1.4397883405729743,0.17052255139503944,0.38704337068626654,0.0,5.109500885009766
2022-04-26,-0.04268455285113559,-0.04017769761936507,-0.05104148320104673,-0.05673486851586551,-0.0023449830843988995,-31.474735876737128,-209.48350329987562,15.62355172057589,1.4971969425923817,-1.2843944229800064,-0.3976428215856207,-9.351721727256361,-0.11001015629575932,0.28763266528986137,0.0,5.043874740600586
