date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2022-08-26,0.11834482744907993,0.11387414188733835,0.11734951264766869,0.11833232531999771,0.9080289151849492,10.100114640354377,194.96341993334545,40.06399174772764,23.97699532089227,0.47282062918407863,0.24290967565473132,89.7966662539331,0.8023876584560404,0.5594779828013091,100.0,4.091860771179199
2022-08-29,0.1225879855490648,0.12070476659391516,0.12427743785927614,0.11992872980669533,1.0339378980414757,11.793766137665713,181.71822941150026,44.51579670538803,28.57638941056885,0.2352919515026919,0.28205761834347487,83.96299980225763,0.9120500057306528,0.6299923873871779,100.0,4.101488590240479
2022-08-30,0.12152095989441158,0.12226445362164107,0.12322537724405369,0.12677929876809446,0.8867090757480978,13.848368431654677,158.37231636026266,48.05770159352761,32.37654491122947,0.7042188841525743,0.33119410152395634,89.77980159758081,1.0439850142921234,0.7127909127681671,100.0,4.130372047424316
2022-08-31,0.12047569552318449,0.11342132316840359,0.11683641511632747,0.12039237706430628,0.8430400401676144,16.574234815624962,100.97474684248807,55.40793532204921,35.985722843536166,-0.46619621432326674,0.3071329551876767,84.14396111281337,1.0967071067527632,0.7895741515650865,74.08079852457448,4.111116409301758
2022-09-01,0.11152427926388664,0.10972669904396293,0.11574772091768293,0.10883207281533203,0.04402196984560014,18.917862956975426,64.85081944000716,60.563059926835194,37.53048044165172,-0.9367711650085875,0.20782943261429654,60.83469861030758,1.0493609423329573,0.8415315097186608,28.16444072168759,4.072604656219482
2022-09-02,0.1078399413505231,0.10607984454869324,0.11468091192419938,0.11561040675565737,-0.06108013791564104,22.114251039601527,63.38261766379435,67.96804064153469,40.41246758565609,0.709225089572274,0.17236617024044754,60.273420439266346,1.0569892225192203,0.8846230522787728,47.89287028321708,4.101488590240479
2022-09-05,0.11465232661574887,0.12830362040535914,0.12415428011376606,0.13538172011160787,0.7561407371259998,23.764159025765323,137.17987902929391,70.36954545734756,46.75393163782144,1.8779402763140052,0.2535236848468293,82.5666876739256,1.2015276583373096,0.9480039734904803,88.59180877361315,4.178512096405029
2022-09-06,0.13701933820915801,0.14523680231570135,0.14406774501962483,0.15245445117729162,0.7717944238723637,25.170228184385977,193.76032660894774,71.11328707437036,54.01601619463116,1.6128883170384523,0.38652925235443103,94.80934253010736,1.4311655389335192,1.0446362865790881,100.0,4.245906829833984
2022-09-07,0.14627667864037486,0.1440457714864951,0.15339840761389612,0.1512475947684193,-0.03258699936517029,25.958851244645075,175.48200265784612,65.55989238144531,57.44267108136779,0.0,0.4384504361833954,99.79019638567843,1.5926993318083325,1.154248895624937,100.0,4.245906829833984
2022-09-08,0.14509117861770449,0.15318205034815868,0.14696034312781214,0.15007339145512022,0.30059411751862575,27.38741479535824,145.73969305602915,60.23879603253437,59.585494333948986,0.0,0.4361891049582107,88.99815289827612,1.6994852768227007,1.26329617186449,100.0,4.245906829833984
2022-09-09,0.14917585336745542,0.15204730231264385,0.15632580857582146,0.1593550758018878,0.058073172743428936,30.273730457065483,135.28487496331135,60.82902370160883,60.48391385174722,0.9070324579821598,0.45844178193607,96.07223407775547,1.8363483992845777,1.3779066173485077,100.0,4.28441858291626
2022-09-13,0.16622459476341556,0.15871052546392184,0.15780454437602187,0.15310652480279718,0.26044959801920387,34.67151968972553,114.83421208912249,76.23005516974737,60.40092797968478,-0.44943410056474953,0.40505539639825305,85.1466108296471,1.8842258628463244,1.4791704664480714,79.61707825082375,4.265162944793701
2022-09-14,0.1444154619455693,0.13970060611314783,0.14368387502801627,0.13913648415077673,0.03603986551295102,37.37060093709039,55.7057355117594,91.02343749426456,64.39853217157176,-1.128669004365157,0.2627141084752309,65.06873856702325,1.8075631020421101,1.5448489935668792,26.639638409346755,4.2170233726501465
2022-09-15,0.14342365647693978,0.143886037651223,0.14533099608274336,0.14339608865248787,0.06447925683117117,40.08334738230303,60.152223880368254,110.8380609494483,73.29980031354748,0.45662812979894163,0.17477365620895546,61.261146975059205,1.7633160638280738,1.5885424076191184,36.45281419808584,4.236279487609863
2022-09-16,0.13734329574288773,0.13274420876000503,0.12618758528923557,0.11665522589327959,0.2526920547739906,42.23045458631975,-10.475982606540688,127.58504222142898,81.06836228431746,-2.272728807641322,-0.050905982945247175,21.844067340288888,1.5249099289375596,1.5758159118828068,0.0,4.140000343322754
2022-09-19,0.12118259533091025,0.12490916038495015,0.12269517631409821,0.1266346054906009,0.010615702475528899,44.488658695126816,-15.14465140066905,128.12579971663922,88.19897666544679,0.9661710555261882,-0.1429393570899744,10.460934861565605,1.397141715520339,1.5400810726103134,16.143335661008628,4.179999828338623
2022-09-20,0.13916949742803109,0.14013783506574962,0.14085295387541463,0.1366692511076013,-0.22156346837295116,48.3875385414006,41.51332852185726,120.52932927987348,93.91191912698167,0.9569369257348859,-0.1461649315435447,23.244551055038755,1.3573749081808826,1.5035398397244273,30.638113667150414,4.21999979019165
2022-09-21,0.13303235510646805,0.1367481108520332,0.13468878228322279,0.14401172347434832,-0.27430463096052893,54.64276157854181,34.781187706692094,108.26470053181839,94.47741170912403,0.710905481040025,-0.10874476516286924,43.62090002457211,1.367608883270841,1.4763536484337103,40.63976774182107,4.25
2022-09-22,0.1484348626428207,0.17332960695515243,0.1556413753775059,0.18088027826047148,0.5324251618047027,59.29942136298459,195.5354899201716,90.26683925077623,98.37969222481044,3.294114505543422,0.11859812961745542,81.26161218011072,1.62460131045553,1.5060031808380745,76.04763689342087,4.389999866485596
2022-09-23,0.1825487513691646,0.2123130404016742,0.18994285505676078,0.20136203325064517,0.5563938451021468,64.30572212555143,278.5463975382881,74.34708301803911,99.64406901304147,1.8223217799343328,0.3590006904670098,87.7271668662774,1.954754043921837,1.5957533534548272,90.30309786835,4.46999979019165
2022-09-26,0.18165884582829306,0.17426300560598618,0.15670045740922278,0.1470156757060601,0.5120055455761499,70.33292538240158,67.836468269354,68.45648806818159,100.55245010011228,-4.474268873658305,0.17466294836653384,52.81098753652023,1.8140820389129948,1.639419090546461,13.60575323047097,4.269999980926514
2022-09-27,0.14615287113912356,0.14459471248903322,0.13984638464634336,0.14904492155109406,-0.04483101663741229,74.24671395187758,-1.527716491514423,69.57864670108728,100.96606261973403,0.23419739874719347,0.04995502607100022,36.9803915078935,1.7018628731352115,1.6519078470642112,15.978172338773586,4.28000020980835
2022-09-28,0.15082147522324085,0.14936614854559993,0.14998059329676394,0.14045477095756476,-0.4346670861922336,77.91118165308913,8.33377536947829,83.1663790774546,98.29114389241039,-0.7009394471429897,-0.0908519601724096,24.248301031551847,1.5383428968486996,1.6291948570211092,6.580853818178632,4.25
2022-09-29,0.15300044922323663,0.15152063622245437,0.14395197399489668,0.1425101637502031,-0.2902960543914732,79.61478167349523,5.900316383089198,87.41266010897453,95.05398799048038,0.23529950310201553,-0.17418707228852393,20.921831954374184,1.4114610166604546,1.5856480889489786,9.280772111177805,4.260000228881836
2022-09-30,0.14429484453032382,0.14302335780510478,0.14858122482553626,0.14988713124427266,-0.408022248883669,80.51818197592974,13.807547399168143,85.11001612098624,95.7155398046365,0.7042190459944031,-0.1868335499326057,19.606946747994655,1.3521061515332216,1.5389397014658273,19.34467537545126,4.289999961853027
2022-10-10,0.16518652482130847,0.16642663660825496,0.16685631666763245,0.16268101211493247,0.09221493565918282,80.68349529970942,89.3797017453482,82.39332437751011,88.83974967987538,1.1655056218990323,-0.12441952700401826,30.65784807198193,1.3834152927108045,1.5078348197148228,33.65609915817071,4.340000152587891
2022-10-11,0.15935503890879144,0.15800018523479809,0.16088728335799285,0.1567689896186939,-0.23778764747157,81.34483803199109,51.67142060159218,71.76763562808347,79.7285495695127,-0.4608290374042534,-0.12272844991422982,28.49749113454712,1.354424257322036,1.4771527072362658,25.32063702892876,4.320000171661377
2022-10-12,0.15348086498600355,0.15486138137417416,0.16021638017183037,0.161439657614443,-0.3108383668539222,84.17689415201394,46.976205079581334,54.909553576145385,75.42490622284586,0.46296250305060127,-0.09913201158061558,32.54087556580524,1.3532376927604965,1.4523697043411121,31.328513824429336,4.340000152587891
2022-10-13,0.16086724345351344,0.15427673183791368,0.14605268480994038,0.14470012831953083,-0.0505161855162215,88.391951044477,-4.9317426921571625,51.23091575924872,70.67314116458539,-1.3824871122127491,-0.1818439577197808,32.4543903349028,1.2250647571913864,1.4069087149111672,0.0,4.28000020980835
2022-10-14,0.15218061743939137,0.1538663736100836,0.15884551083145326,0.15761017258846888,-0.27065727456033806,88.51936317266112,27.659529497025662,49.100087518719675,69.03796632680002,1.168217557165585,-0.16260106704592148,57.32834812953999,1.2036573811037654,1.3662584481496869,17.05223901632733,4.329999923706055
2022-10-17,0.1516322396559997,0.14536556658128563,0.15002001212688798,0.14622106452564587,-0.2348813682528803,86.8202343482472,-31.952687208477773,45.696230662286354,69.32178793411163,-0.9237866641529036,-0.2140391419873222,46.735846246096486,1.0987095206655342,1.3127486626528564,0.0,4.289999961853027
2022-10-18,0.1482519224179235,0.14202322020805136,0.15191826675301212,0.14552664728099152,-0.44186869869865597,84.95115896598492,-44.35996450373895,41.312370246252726,67.10505181985295,0.0,-0.2470192434901366,41.001862492777576,1.0039746082901857,1.2509938517803223,0.0,4.289999961853027
2022-10-19,0.14239425759471946,0.13886828221651237,0.14324650801559868,0.13699542503774054,-0.28735309436594114,84.5264166946979,-76.89382038299867,40.02435678246019,64.04477751989822,-0.6992944810711221,-0.3107668438136746,14.453350780330808,0.862535297013229,1.1733021408269035,0.0,4.260000228881836
2022-10-20,0.1339000915216244,0.1331127529225722,0.1427009105641348,0.13916128370864977,-0.4330550918513326,84.34101766992075,-85.27580968980439,36.01829010021683,56.54000293716808,0.23473595087817323,-0.33022326861394724,7.397177193425733,0.7605230550594697,1.090746323673417,9.964066795298878,4.269999980926514
2022-10-21,0.138702969817446,0.15107366078329254,0.14472830058750863,0.15712550600307962,0.09580751956285205,84.93711901711197,55.731460015557474,34.75906640164692,47.46695517930277,1.6393482897905765,-0.23085436699057071,57.55177622984945,0.8021783649352034,1.0330327319257742,74.48390289473376,4.340000152587891
2022-10-24,0.1592716786249675,0.15296261194766503,0.1465661288566491,0.15357873030558666,0.4113825432346061,84.0355572197935,54.1061198787682,31.88017675660069,43.62460292973279,-0.23042001221758035,-0.18093247410748126,75.46812047721427,0.8068671392914225,0.9877996133989038,62.77597452244732,4.329999923706055
2022-10-25,0.15306196123886395,0.14684405985098192,0.1483890412340203,0.13945979891660532,-0.184030889042062,81.1679607061543,-8.722387695795007,28.69049179411502,41.92957696018328,-1.1547278239882774,-0.22349218098603174,47.773093840853335,0.7084343871663641,0.9319265681523958,6.6063177380950355,4.28000020980835
2022-10-26,0.13898007073390395,0.13554119768727868,0.13421354692016707,0.12550036076772386,-0.04468477598200604,75.79699546382423,-139.03640523420063,23.93358974626085,38.78820370944351,-1.1682286982201417,-0.3213302748669322,11.974148305939636,0.5302637245687306,0.8515939994356628,0.0,4.230000019073486
2022-10-27,0.12768437120211096,0.1349092633309148,0.1362035185594146,0.13817976794138942,-0.1429218156488018,71.59124749196963,-78.45417564076564,19.714164256400323,35.00143102018387,1.1820376006952182,-0.29913686129300565,24.6476626182219,0.47767292281940577,0.7768097841124114,35.24209412110072,4.28000020980835
2022-10-28,0.14030462022562418,0.1421754930965009,0.14086531635118194,0.13757621155291444,0.009428284897206485,66.23217630480411,-22.22207625173812,14.223561146973196,31.97897326436049,0.0,-0.2766237027109237,31.815223279689917,0.43103015572375686,0.7076538584346805,36.74024993122102,4.28000020980835
2022-10-31,0.11581596184632437,0.10999019000229349,0.08687200411888263,0.08135178330116433,1.3895644712870858,60.829063264848,-340.35820950713395,9.912601494360771,27.866227178308577,-4.906542706837302,-0.5685000230788946,8.417330389472028,-0.0029711704139376446,0.5655288526649569,0.0,4.070000171661377
2022-11-01,0.07825486888270072,0.08586362046114426,0.08380561384235352,0.09154949138920987,0.2417593082217242,57.10655496614467,-239.49558822409867,9.904800575505078,24.491313774310044,0.9828000040771334,-0.6682221199415105,9.914488141700986,-0.26974879726193124,0.39847332267957924,17.06353690713517,4.110000133514404
2022-11-02,0.09107544073491258,0.08805132492216883,0.09129944697978987,0.09364679912114648,-0.18392490027852304,52.83728609238463,-150.8161666160297,8.95280283764798,20.896389125480738,0.2433029615531268,-0.6850570554343962,14.137716599622166,-0.457847996613416,0.22720905882098022,21.323547522688795,4.119999885559082
2022-11-03,0.08791743017403042,0.11385000274648194,0.09342749802930328,0.11430814482730534,0.24888896709821107,50.508469795580254,-66.39762507275186,5.87894299575207,19.297646184810034,1.9417457749564715,-0.5409911832340295,37.024468874625796,-0.4490299202215567,0.0919612630124728,53.222898800988325,4.199999809265137
2022-11-04,0.11387792589599077,0.12114488895813902,0.11955232375198888,0.12162405967448309,-0.2580300053127187,48.5940075562101,-9.140858622346906,3.1019072124046545,16.443196291954422,0.7142907421607392,-0.37774989614096394,59.100362845571695,-0.3802261071637321,-0.002476211022768205,64.08069732615554,4.230000019073486
2022-11-07,0.12382985396153234,0.12833671558348647,0.12418047859460124,0.13146354297475282,-0.3188206394037125,45.798182797081495,24.509199387382214,0.9019355936439553,12.79655362607619,0.9456255714577644,-0.19512457959618074,82.07699907984775,-0.24638193551799414,-0.051257355921813415,78.0588801738253,4.269999980926514
2022-11-08,0.13096525413595717,0.12751535955322102,0.13392980528918175,0.13318348115567358,-0.5562841613607457,42.47058332268949,41.48146656805958,-1.4816758905750902,8.662734179688911,0.23419739874719347,-0.05497371386868344,94.6771735771479,-0.11997449825766773,-0.0650007843889843,81.5358257163076,4.28000020980835
2022-11-09,0.12744568651339017,0.12927011503205876,0.1330197914918161,0.13230509220533326,-0.4979857934669931,37.918824560989066,43.849574351839884,-5.4191006165112015,5.407268544002363,0.0,0.03622985892863787,98.88455876653497,-0.019713460728186943,-0.055943319656824815,81.5358257163076,4.28000020980835
2022-11-10,0.1265859746614928,0.12056060736279872,0.11620979311330859,0.12350332950270992,-0.2996711863656871,31.955075735628583,9.150272043319665,-9.423837523133983,4.211562342464987,-0.7009394471429897,0.046791203593986086,97.22753589751393,0.0025456848356578015,-0.04424551875832829,71.9873021451152,4.25
