date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2018-10-15,-0.10232710884705598,-0.11988829620884656,-0.13431402673895187,-0.14929818578608944,0.1955607081498647,-28.908959947643282,27.655605466204005,7.848709506642223,-12.787077370214917,-5.160739716940399,0.6718677095854659,25.01094496977902,0.9767975260057398,0.3049298164202738,35.10753134468573,8.09354305267334
2018-10-16,-0.15216855858987854,-0.14859581482522322,-0.16413126308641934,-0.17088216214092056,0.10315418945046972,-28.457740624925577,-89.61705017674147,8.599491011500959,-7.051474518712894,-2.5869670113041754,0.21524370790333924,1.125462341217684,0.5739844512994479,0.3587407433961086,0.0,7.88416576385498
2018-10-17,-0.1509922469246482,-0.15863472300535952,-0.1590145003418697,-0.14547046841261513,-0.13589363679308675,-27.184756473864738,-77.69511640489067,8.495144890150101,-1.1599707270466126,3.0219736022596644,0.10020446162563013,10.78262413798754,0.48399632042814633,0.3837918588025162,31.219912138929423,8.12242317199707
2018-10-18,-0.15594832489949906,-0.173919190229878,-0.17956381037511882,-0.1974424632112105,-0.1462268037080291,-25.643749589032012,-200.24789524529402,9.295797061784612,2.6858406084927964,-6.1333256936908835,-0.3722924887546678,-10.003932495325714,-0.08157375214081851,0.2907187366138493,0.0,7.624248504638672
2018-10-19,-0.20955053397458212,-0.19215682362955366,-0.20546989141683114,-0.18561710899180306,0.03308043356323265,-24.10584735391801,-185.00133891909414,5.14819504350217,5.022794987784096,1.4204518447692882,-0.568595482633558,2.033748545341467,-0.42002561667809823,0.14856986595545973,11.422056900651297,7.732547283172607
2018-10-22,-0.17484492748746294,-0.1493754439842343,-0.16631111220493944,-0.14281118173530005,0.3036249821670076,-21.60278989620936,-38.79829797922869,0.7399988456280369,4.989876549068981,5.228748778931269,-0.34275857614741545,33.083744033078034,-0.2798783542288096,0.06288022191860584,49.31691913414377,8.136862754821777
2018-10-23,-0.14866676123102707,-0.14767820931833842,-0.16442493471010777,-0.18201174524210173,0.14001789057210168,-18.599457395485075,-68.02282295489285,-2.4047751606068744,4.692491187503535,-4.614023784712806,-0.48223640968153836,31.003378679831656,-0.5399152901833172,-0.05767888050177881,19.24502622258477,7.761425971984863
2018-10-24,-0.17956673236005682,-0.16755261814904288,-0.16874315514505034,-0.16268880376798356,-0.14215225344428561,-16.443875917160682,-64.20370421152826,-5.271915008343711,4.29435417613513,2.325579395081001,-0.40057613167077716,42.340686165417466,-0.5583990450902503,-0.15782291341947313,34.95932891541867,7.941924095153809
2018-10-25,-0.1883823848257461,-0.16656483951333922,-0.17460917752549454,-0.15103538552588225,-0.23098455757600256,-14.665628853086432,-50.854056822501256,-4.5792040582119,3.0973579254470422,1.3636400206491261,-0.24058741379871995,56.175998567574254,-0.4585571806678731,-0.21796976686915315,44.151184949168545,8.050223350524902
2018-10-26,-0.1400654456518926,-0.13729029336313592,-0.13238001150402012,-0.1409909872843781,0.09881418628898797,-13.65031464037095,27.5972801270954,-3.75304331339089,1.6116149409031948,1.1659144695153056,-0.05100789172533396,79.32152903717048,-0.28172963152582065,-0.23072173980048669,52.13405127188364,8.144082069396973
2018-10-29,-0.18259461631285467,-0.1938094226505751,-0.20914468063217484,-0.22671473139804266,1.1295399720242227,-12.195936260938552,-158.6589619714942,-3.1218390125493727,2.3582965017863557,-10.017736008887447,-0.5799016759860914,27.662134209624014,-0.955598834783101,-0.3756971587970096,0.0,7.3282294273376465
2018-10-30,-0.23419529108886206,-0.23157008612176633,-0.23212457045940493,-0.2331759615717819,0.08349930589473886,-10.34862614892117,-187.84367247774455,-0.3772476190328149,0.6975758650556259,-0.8866824293025433,-0.9366473041765009,11.236681648686556,-1.5465062890176358,-0.6098589848411349,0.0,7.263251304626465
2018-10-31,-0.22922024818259623,-0.22673177727976124,-0.21458109728656527,-0.21679864543609484,-0.1525938113909332,-8.620295141628162,-125.04973506672842,5.500679153472561,-1.190920083460668,2.0874805395065144,-0.9868218895114194,13.668382582739554,-1.8433863467304092,-0.8565644572189899,13.666977812012046,7.414870262145996
2018-11-01,-0.21433327461399,-0.2233881133651301,-0.20329529388565926,-0.2194753851372232,-0.14812782424653048,-7.384499058321921,-96.43521550209609,2.935216833264832,-1.3910113898198517,-0.3895020678310268,-0.9853490540712551,14.145380915401162,-2.088250774808059,-1.102901720736804,19.26917168127963,7.385989189147949
2018-11-02,-0.20938285557459202,-0.213323843882679,-0.20290444237012728,-0.19777242846026288,0.09281573654563835,-5.21439043421428,-60.59712089813766,0.572882509300598,0.11438207256442467,2.7370596238416756,-0.7572372672747014,28.07984070404727,-2.049448304830181,-1.2922110375554796,49.826746687610175,7.58814811706543
2018-11-05,-0.20516576738476722,-0.21668632283878853,-0.19391739023732024,-0.20197852961302853,-0.2119451473632079,-3.176949326828634,-51.943281072365735,-1.4096500498518196,-0.8219936124735341,-0.5708863543532172,-0.5992347399946099,32.72157188717681,-2.0412544625487423,-1.4420197225541325,44.48482851486117,7.544828414916992
2018-11-06,-0.20018140328604173,-0.21182016759181188,-0.1958666990534298,-0.20466964284854505,-0.3773777074866227,-1.1754454052536403,-45.28162395972711,-3.8150372480572514,-1.590080402045146,-0.38278033290499724,-0.4803013423140763,33.24031082418814,-2.042396400446728,-1.5620950581326516,40.75100869370326,7.515948295593262
2018-11-07,-0.20898305951463492,-0.2189508272472548,-0.20257810916378782,-0.2203923417443,-0.30289031164622293,0.6474146093364936,-64.03741814458239,-9.217894277482316,-2.265744531200582,-2.0172837529245813,-0.4939162861618771,23.829808625745862,-2.1794904158349984,-1.6855741296731213,21.10227552033222,7.364330291748047
2018-11-08,-0.21173773844278576,-0.22313312930131735,-0.2022754264066201,-0.2170217974648182,-0.43073969373417054,2.5685885301742672,-58.012737130130795,-10.393754350202585,-2.096142433545026,0.3921492451496089,-0.43850728956138996,35.54359740845928,-2.233708241624859,-1.7952009520634689,26.396247637041597,7.393209457397461
2018-11-09,-0.21600960847218864,-0.23329901150065036,-0.21052277949698017,-0.2266170352440655,-0.42958349457588807,2.0839414682977235,-77.13668780016297,-11.732130917679427,-1.8586075620048916,-1.2695324845059752,-0.4448674920021982,39.32320027218246,-2.3512853170662167,-1.9064178250640185,13.590895793967588,7.299350261688232
2018-11-12,-0.22561019744863753,-0.23141878613784417,-0.21169660765949982,-0.21705201475175928,-0.49046210373336907,1.5512053927291873,-65.52907885677314,-15.155110866785265,-3.7292687584688764,1.1869402666488726,-0.336201075406112,38.417454460450884,-2.326669169321659,-1.9904680939155468,30.883190208188537,7.385989189147949
2018-11-13,-0.22366328610069997,-0.22280838460329222,-0.21057938307176427,-0.20986434854129032,-0.13820672146687396,1.0143048224672668,-44.647960057166266,-18.90865640506358,-5.579624204189415,0.8797613254155623,-0.17773159239657277,53.25235038907583,-2.212632584411263,-2.0349009920146903,43.91219270081197,7.450968265533447
2018-11-14,-0.21336207561214826,-0.21273669069432888,-0.20090430252276148,-0.20645646765753467,-0.007615046286062799,0.500607745951001,-2.3161579232095346,-22.349147708023906,-8.282380458318542,0.3876022322806483,-0.026190330400770456,67.01518246398936,-2.0676389050156536,-2.041448574614883,49.875678262646126,7.479848384857178
2018-11-15,-0.20992261582599225,-0.21458730849591823,-0.1974122876109582,-0.20069050406243372,-0.06029705550545328,-0.12349631055084842,68.7461860329856,-25.883060083338336,-11.361846826560424,0.6756753741574029,0.131664550191396,84.94507795018455,-1.8768678868756383,-2.0085324370670343,100.0,7.530387878417969
2018-11-16,-0.19646620221919153,-0.21191434064480663,-0.18758836389866507,-0.2033170273697047,-0.07487768838482312,-0.6854861283412674,90.54492498158089,-26.97918578119338,-15.783520992753125,-0.383495369408815,0.21751860420285918,85.45112935666145,-1.7366341818134605,-1.9541527860163197,90.81701953116044,7.501509189605713
2018-11-19,-0.20061660603111664,-0.21367722292946367,-0.1933940543761299,-0.19827745540672648,-0.1800685364925182,-2.4410241695668873,67.05678229743457,-28.16820751423397,-18.13840721677046,0.5774734685562111,0.31452257973791076,100.86074382544918,-1.5609995613439314,-1.8755221410818421,100.0,7.544828414916992
2018-11-20,-0.20016952493826323,-0.21701385941495654,-0.20158256404318486,-0.21854524653836427,-0.22989246848443434,-4.736650270889612,-52.735231369621836,-30.352290830697584,-19.35565834943641,-2.583719846710908,0.21024285215500682,55.58162370119669,-1.612718575888084,-1.8229614280430908,25.56456657211697,7.349891185760498
2018-11-21,-0.22970553594571563,-0.236079861807855,-0.21833838394074656,-0.22492514851278123,-0.32289501742321036,-6.376429108190138,-166.91701733175057,-31.123212408421722,-21.66165919050964,-0.8840951303565547,0.09432264650448041,31.94047053234607,-1.7050581199124903,-1.7993807664169708,2.5947011419558716,7.284911155700684
2018-11-22,-0.2206989149491284,-0.231716575207649,-0.20993524231474736,-0.2212702518180063,-0.5587412620687444,-7.834569460094343,-106.38974215093812,-30.986604062479117,-24.630473617880597,0.39642440425391445,0.05698731180954009,26.68928047468978,-1.728146626655046,-1.7851339384645861,17.78844748063741,7.313790321350098
2018-11-23,-0.2209034285842988,-0.23487132338257666,-0.22504139325914707,-0.24139100210549258,-0.3034606474505944,-9.48020041462199,-178.6651233693436,-32.07693055013226,-26.7361800582228,-2.6653575109873207,-0.12158016946492722,-0.017048701497557772,-1.9371091502957454,-1.8155289808308182,0.0,7.118851661682129
2018-11-26,-0.24263909110440895,-0.2538595586944151,-0.25267831243201266,-0.2638247135076034,-0.21353019764646686,-10.472869375740771,-244.51553019938916,-31.91866342370723,-28.434832072908733,-3.0425912402940902,-0.40089319902789544,-7.443274015617533,-2.3166454796156875,-1.915752280587792,0.0,6.902254104614258
2018-11-27,-0.25667629754153887,-0.26981646145182203,-0.25993712980718775,-0.2717052519605134,-0.3329673663681495,-11.96370186085511,-212.01995421975894,-30.045335829489872,-29.528058165662813,-1.1506260830685622,-0.6116881543199866,-10.34932271375704,-2.680362473487776,-2.068674319167789,0.0,6.822834968566895
2018-11-28,-0.269986788963954,-0.27589212680769415,-0.26247287044832235,-0.2624745417025478,-0.42458720931394534,-13.363308025712811,-156.23253361430366,-28.317023107169618,-30.043435468970614,1.1640195961539535,-0.6272334856634005,0.2936061840864568,-2.8527161762470397,-2.225482690583639,19.621741963721224,6.902254104614258
2018-11-29,-0.2576396993987289,-0.2713637808611036,-0.2593262948581121,-0.27479707398852493,-0.470569438070063,-14.297393810113846,-125.83370750853435,-27.260333996427107,-30.198813330093728,-1.77823591392543,-0.6960516474579728,-4.569875557801126,-3.0955472499061054,-2.3994956024481326,4.509574292669652,6.779515743255615
2018-11-30,-0.2723086114054576,-0.2766355521193563,-0.2577745559688768,-0.26242659182311445,-0.49030017477547494,-16.082050415688798,-97.62388940806248,-29.49511938427767,-29.720117757795663,1.5974341796390679,-0.5873312657984919,5.42609816999645,-3.133659684696248,-2.546328418897756,31.2259890158254,6.887814044952393
2018-12-03,-0.2413189411461646,-0.21825682259762713,-0.23329905038352583,-0.2277198668996383,0.5280153270491215,-17.553841184926114,5.555643530495927,-32.7100386121665,-29.123469029453105,4.612167166396919,-0.18139519621983702,48.78131530695555,-2.7730724141725527,-2.5916772179527157,97.11340958744368,7.205491542816162
2018-12-04,-0.22590807832204607,-0.235756878774125,-0.21843136756028114,-0.22235787941438212,-0.2050984483969741,-19.162907963644585,11.591060575106077,-35.83078649557585,-30.786024967204966,0.6011907475945932,0.14505663858392737,74.91075192132114,-2.410356419722807,-2.5554130583067343,100.0,7.248810291290283
2018-12-05,-0.23367646453185398,-0.24180719687559504,-0.22172145807495347,-0.2302497255477739,-0.2885794264602285,-20.78033007832707,0.5173411724978642,-39.75943535018778,-32.31435101793687,-1.0956095692782775,0.2946106340876229,77.26480484066312,-2.187149765697206,-2.4817603997848288,87.22214967125785,7.169391632080078
2018-12-06,-0.23224017069736902,-0.2432912171545646,-0.22898486951880004,-0.24490658639690244,-0.3553985078424875,-22.75181937527438,-16.814141680496025,-42.506266600891095,-32.93806116253286,-2.014106266158633,0.2665257815406834,60.135380622590674,-2.1486031728589747,-2.415128954399658,65.26451424361002,7.0249924659729
2018-12-07,-0.23842098077477503,-0.24317141060033665,-0.2289237821007768,-0.23314981883950603,-0.2617919183623153,-23.63093812311179,4.765208224061371,-37.751292575223815,-34.0382292286787,1.4388686980471688,0.34704139169007786,61.74715698001951,-1.981327214787061,-2.328368606477139,84.90475011639566,7.126072883605957
2018-12-10,-0.23750972687974792,-0.24834796375143953,-0.23041222351632185,-0.2439224647446091,-0.5505324222009298,-25.07084165832069,-11.990496751329006,-31.025817270902635,-34.883300298659094,-1.5197607032653826,0.30349465490511496,49.40386639060213,-1.9490002878457455,-2.2524949427508605,68.17015537544641,7.017773628234863
2018-12-11,-0.24207341161564555,-0.2543666085554638,-0.2327516561550793,-0.2453794260957345,-0.6008785590295069,-26.988005104223248,-22.859480960416814,-26.78756818327919,-33.623205979750736,-0.30864956692575607,0.26094003244358643,38.67138206325575,-1.9263199021963777,-2.187259934639964,64.8349151312249,6.996113300323486
2018-12-12,-0.23727968041949632,-0.2519394754913137,-0.2287009797763948,-0.24453487059579293,-0.6500817018431001,-28.784267390206736,-5.714196520724347,-23.01238351593399,-31.867927941534575,0.0,0.240082651122131,32.781837355898546,-1.8871566207373007,-2.1272392718594317,64.8349151312249,6.996113300323486
2018-12-13,-0.2403557452140993,-0.24351961885761142,-0.231931387908778,-0.23678895965904279,-0.17224281357561622,-30.387204643450758,21.346343364294942,-21.78650521457442,-31.30917733942752,0.9287882227763999,0.2920587351502837,21.956700959099905,-1.7621658529215773,-2.054224588071861,79.87578617539967,7.061092376708984
2018-12-14,-0.23418456191390435,-0.2504574549295332,-0.23682074888495086,-0.250855224305358,-0.349324703818516,-31.6590661857839,-33.82603238421887,-24.723550766284376,-31.38590943306089,-1.9427365300161092,0.20415924169368904,4.447214652319175,-1.7990255359547496,-2.0031847776484386,55.88516244638178,6.923913955688477
2018-12-17,-0.2592801829162634,-0.2589178043018998,-0.24494467097923478,-0.2494651633906818,-0.4252769395675974,-31.57563207270678,-72.33586596868746,-29.08272400001667,-32.146385907732764,0.10427326882682664,0.16250741745220654,14.607066343128409,-1.8000505058331804,-1.962557923285387,55.78462091711411,6.93113374710083
2018-12-18,-0.2531642571945987,-0.26127525511345107,-0.24912070871209335,-0.25888245013863087,-0.414311133399933,-30.955681705252587,-108.84319151952504,-29.81741179836338,-31.237421670754102,-1.354154247480388,0.05994795337986658,9.581892372404525,-1.8876229815605539,-1.9475709349404204,38.875314397208705,6.837275505065918
2018-12-19,-0.2555526572741955,-0.2704892345451483,-0.2563709052194967,-0.2721462951622947,-0.14802290879424007,-30.75399533476063,-161.13417750677755,-31.05434621624974,-30.05427063545966,-1.9007510109279702,-0.10960032369551742,-3.4131653451719473,-2.084571339559817,-1.9749710158642997,0.0,6.707315921783447
2018-12-20,-0.27281734470315533,-0.2812304447535843,-0.2603795381699877,-0.27217185627399476,-0.22994556418477974,-30.55301359542827,-168.3308551225341,-30.680494117034343,-28.302489990821286,-0.10762632656965421,-0.20081563364947685,-2.8265653184474004,-2.225990557926146,-2.0251749242766692,0.0,6.70009708404541
