date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-01-21,0.16154196601788628,0.14323312997807314,0.14871366583690193,0.1429721483281403,0.41080040038256005,1.8280183768665665,-171.21583474338811,28.24011998757038,27.033710908790937,-2.194270382676844,-0.5543768622274241,19.377312253567084,-0.09206581148587895,0.46231105074154516,26.134291368054047,31.430078506469727
2020-01-22,0.13245420953144826,0.13745642813824444,0.13041516220953842,0.14360211625516106,0.09363124555310254,4.347542847389349,-146.0274053205905,18.197146866730577,27.43031084418537,0.23930095695503528,-0.5682726019077893,26.22357267327962,-0.24802970164319144,0.32024290026459784,29.560566226046447,31.505290985107425
2020-01-23,0.13351023506345983,0.11901628455705149,0.10709284741841296,0.09915590126168494,0.2573016609905603,7.693464306039232,-180.8424349154249,13.439875854706685,27.019451269250112,-3.7302200298998,-0.7855850814145686,9.44512481862975,-0.661738451503613,0.12384662991095563,0.0,30.33007431030273
2020-02-03,-0.01004601921269499,-0.007170010754887879,0.0031175384971338094,-0.0065931961941014805,0.5585328951606556,9.322385939210676,-291.7091538593688,4.177869488039548,24.865876839621052,-9.516432651766527,-1.471099583522461,-2.6105423954734945,-1.7150278494921207,-0.24392826596965977,0.0,27.44373321533203
2020-02-04,-0.00538494177049853,0.027465324354054133,0.007825303196548061,0.039011610309602096,0.6905278772691621,10.802064769641675,-175.682985822713,-6.309589014908667,23.491968573813253,4.727655990025292,-1.5675998356882817,10.452100963573635,-2.203428060580012,-0.6358282248917303,31.015835034874765,28.74117851257324
2020-02-05,0.04333634439941658,0.03486448213971238,0.03071529286489061,0.026559274573439984,0.37569537281268506,12.493733897652618,-126.35651266800707,-16.46958763700998,18.191590478496167,-1.0794924961783026,-1.610732252399052,13.939256628933478,-2.6492435403905454,-1.0385112879914935,27.445931517197003,28.4309196472168
2020-02-06,0.02948636653082981,0.02498981008393053,0.030860749814470623,0.032183614446652076,0.3164694725052699,13.862856886955456,-100.42423805158995,-24.545657206116758,12.165888453177601,0.6613784123026933,-1.5100224564346834,19.520258120642417,-2.926039358534848,-1.4160169021001645,31.791849232462926,28.618955612182617
2020-02-07,0.021585544251446098,0.0065252497173302615,0.018728842117318623,0.015792001975979852,0.4890111336620979,13.552673036392434,-96.45806654740046,-32.96085856042153,5.885266175280208,-1.478322444987612,-1.4489857909475647,16.445900477989944,-3.227249140784621,-1.7782633498370561,27.94054173239036,28.19587516784668
2020-02-10,0.010287139583306626,0.011755383830991617,0.019315471438075882,0.025444149042492148,0.03024935955420105,13.806437033530614,-74.88786419104768,-35.1379742820657,-3.1742551696930974,1.0670200332698387,-1.2587554514467585,22.486406253958968,-3.351707664145504,-2.0929522126987457,36.45137110299117,28.49673080444336
2020-02-11,0.03349691163784452,0.030213704700797317,0.03321225666468641,0.03132070070220161,0.18354998927570465,13.332404078339366,-51.01758435546993,-35.57926945428443,-9.760491352857414,0.6928485764928549,-1.0146913438564593,29.496787343998818,-3.36131639251932,-2.346625048662861,42.6064772118613,28.694169998168945
2020-02-12,0.03262960850202412,0.05325305952446935,0.03614080231506245,0.0509967311900299,0.3038575666006522,13.167844737086469,-25.537499380147462,-34.11980840820013,-15.480052397013083,2.0314465379540847,-0.6627884083995519,46.90020953208809,-3.175110559162301,-2.512322150762749,70.9025895726334,29.277076721191406
2020-02-13,0.03954990071994535,0.03210700653057663,0.046891173016330834,0.03260137679023267,-0.030226891090378016,12.28689366037284,-29.215171141603655,-30.60423993395389,-20.944429234596555,-1.6377604136128432,-0.48871690971233983,64.16083590391722,-3.1232182879031742,-2.6345013781908344,60.34837185547539,28.797588348388672
2020-02-14,0.026886150003951448,0.02762631777595015,0.038497253723478675,0.02943565185853747,-0.12303533244660114,10.388005223897537,-29.238180191904327,-28.43765696408775,-25.29469802260506,-0.19588388837633586,-0.34330005075603154,67.50508388284362,-3.0636264416358743,-2.7203263908798427,59.10274509304292,28.74117851257324
2020-02-17,0.0350302601016832,0.04658324005089631,0.04062165935703921,0.05737793690332671,0.43064908387256584,8.202256473870264,13.468002889772322,-26.954691058124254,-27.574948570035332,2.8459275230602987,-0.03229812850811742,94.13622387508877,-2.76069905151499,-2.7284009230068724,100.0,29.559131622314453
2020-02-18,0.05961743308522127,0.043080931470224515,0.05737617512487092,0.045421032527614535,-0.09578957998877802,5.776829255888927,36.06558373923769,-26.700343280412625,-30.699257762254632,-1.0178094554359696,0.1239836679279036,93.20250152642353,-2.573421338096993,-2.6974050060248964,91.10857643972571,29.258275985717773
2020-02-19,0.052028377615810584,0.04718218328865631,0.058860309668747224,0.04658327512405047,-0.16514042511740568,3.242940804794401,75.63579491425678,-27.722201056465195,-31.046332670094984,0.22493176719875496,0.2542366445460784,93.37772594160529,-2.379609200342299,-2.6338458448883775,93.66422864196743,29.324087142944336
2020-02-20,0.05512574634131662,0.06011471922877143,0.05012407598737423,0.07209256732831726,0.5643455500589125,0.8623766233225325,138.5974550192846,-28.137617512499432,-31.13980636734854,2.5649287865236126,0.5096970278584496,106.45028058351636,-1.9967245600653156,-2.5064215879237652,100.0,30.076229095458984
2020-02-21,0.05990515365294158,0.07853557476957107,0.07260313094921944,0.07773825241120447,0.3159199252344269,-1.35453586520714,171.843225388168,-28.966840429107236,-30.921004732332648,0.6564499106642696,0.7085064824514131,99.48636882519031,-1.6207884848594991,-2.3292949673109122,100.0,30.273664474487305
2020-02-24,0.06528641648940714,0.05817245738468002,0.06349617230235838,0.057792858030442984,-0.05687899560601739,-3.6036445942206967,96.34241353761809,-29.64169865673729,-29.37092872322667,-1.7391250657835644,0.7037347944799575,75.85559761575848,-1.4496264742109657,-2.153361268690923,78.41338924822084,29.74716758728028
2020-02-25,0.03804419089121103,0.0310110912011361,0.04168533587950951,0.03695178299332946,-0.0709851826569401,-6.427371095799401,8.834821929382572,-29.72581144839029,-28.70224869659748,-1.8647374472167355,0.5639209452938838,41.395047272739305,-1.4484600870735684,-2.0123810323674522,57.593851864007995,29.192461013793945
2020-02-26,0.026600286325521028,0.037102060777735035,0.03914736699178789,0.03175843353075525,-0.18191585708610658,-9.486958957085477,5.385176015327993,-26.933627580845013,-28.298194857430772,-0.38646851862728093,0.4403562474112639,20.706885305419632,-1.4619357231033725,-1.9022919705146364,53.469242151475626,29.07964134216309
2020-02-27,0.0327856982275927,0.02389155547925781,0.04068749007822947,0.029714860620091654,-0.4643483263065652,-12.51786927852622,-25.32858234174877,-24.794090247182965,-28.213077364401457,-0.09699525262418796,0.3506799019489868,8.181549584606174,-1.463942093078403,-1.8146219950273899,45.10574022418976,29.05143547058105
2020-02-28,0.010805589964284268,0.005692024882233415,-0.004465628170801428,-0.019310231953137635,-0.09217551329779972,-16.27259194645987,-206.8116789015199,-24.390898358500436,-27.327914318655104,-4.6925548601535745,-0.004868786638093203,-11.324643858568209,-1.8207079783250066,-1.8158391916869134,0.0,27.68818092346192
2020-03-02,-0.017570766075450384,-0.009754041685191783,-0.004523727045952164,0.0026526905577013427,-0.3042211513722326,-19.231370024727454,-168.43324491362637,-24.268068534772084,-26.465853879841205,2.308994108185658,-0.07360821147308116,-2.3106638759527414,-1.907849456028265,-1.834241244555184,34.23932821985504,28.32749938964844
2020-03-03,0.011366602151646088,0.0033289901539215183,0.0058697546355084285,-0.005741710364915997,-0.1289335625142144,-21.88912362722192,-112.63513708663547,-24.08594653799561,-26.678869393803822,-0.7633569282795238,-0.14483548502160315,-1.2568132689790161,-2.015285600832188,-1.8704501158105848,26.770623599005965,28.11125946044922
2020-03-04,-0.005311043012905747,-0.016544539263237623,-0.0009591130221647814,-0.002972682285986683,-0.24149798408847523,-24.578753299499,-115.94176335957768,-27.042006870104643,-26.954883595754694,0.3344529486112302,-0.14527020719054473,3.319500411351676,-2.052037874798766,-1.9067676676082215,31.957993395100175,28.205278396606445
2020-03-05,0.004560467119650191,0.01915328399050087,0.01007644463168944,0.029242423976567622,0.3723944559683763,-26.31130617063009,-24.782880281318246,-28.904643732469495,-26.905878993192943,3.266663235884937,0.08278852793896041,38.673106365183685,-1.8032820076845213,-1.8860705356234817,78.76365648426554,29.126649856567383
2020-03-06,0.018389865572346675,0.010152047340233006,0.02526860815710985,0.015656409587766262,-0.24808111927957444,-27.020401224938254,-27.996535566442084,-27.342656720804783,-26.987817225474814,-1.291147856297592,0.15555425169215198,53.91096127048294,-1.6916277210082917,-1.8471819727004437,63.20673584624993,28.750581741333008
2020-03-09,-0.002501430624570533,-0.017392569638665978,-0.021045271538761345,-0.03184157155496381,0.13568061784373975,-28.689063578029234,-132.83464043033317,-28.4605809015615,-26.849366989826223,-4.676266462158807,-0.08872712191847376,21.44916285676181,-1.9580908750985362,-1.8693637531800624,16.503068018400842,27.4061279296875
2020-03-10,-0.033795483737284804,-0.02210176351476223,-0.022859024728257293,-0.018730979330377262,-0.18326640764194935,-29.00060813292484,-105.80330729288123,-26.77025698531027,-25.866777539652617,1.37221143952857,-0.13848055881143906,21.836011990680817,-2.0424644516943613,-1.9039838928829222,34.95128704007055,27.782197952270508
2020-03-11,-0.015702551859655522,-0.02424990459238141,-0.015263034871268455,-0.028147403261947646,-0.21668682335101364,-29.022842680270728,-93.80836029762456,-23.31337861016192,-26.3643247181668,-0.9813829902265425,-0.2074417546432208,12.15712436044447,-2.1632860861869485,-1.9558443315437277,25.970833304984264,27.50954818725586
2020-03-12,-0.035077520163928066,-0.04770013542917795,-0.05004899968352139,-0.05210356309492381,-0.1838557958691318,-28.954410978903738,-152.84036249981153,-20.810563323859384,-25.42810176165294,-2.4948682396345956,-0.3787412198489206,7.338067437306776,-2.4292708563548784,-2.0505296365059578,5.977339951547283,26.82322120666504
2020-03-13,-0.09222575024918145,-0.07853240428299857,-0.08947271723858008,-0.08098985489652588,0.07631634197000325,-28.11014785652644,-212.27669599138616,-14.498345380593378,-25.177692740133267,-3.084477930992846,-0.6399362603971515,8.76227960585156,-2.850449962002397,-2.2105137016052456,0.0,25.995864868164062
2020-03-16,-0.08126929910468428,-0.09252636497490685,-0.08946345587402116,-0.1014189064256148,-0.1610185211541426,-27.284513118125048,-185.12031255170248,-8.343088161297402,-24.857603528164447,-2.278477576284055,-0.8930974608513735,-1.6308511839512363,-3.3268855276694627,-2.433788066818089,0.0,25.40355491638184
2020-03-17,-0.102764168593104,-0.10129586197915896,-0.13114548854066543,-0.12690244463775135,0.1354366386384842,-27.331259787798786,-181.00893037882364,-7.833736560392282,-20.920501050699087,-2.88675861353358,-1.16289945275448,0.7295419067319884,-3.8874123827611893,-2.7245129300067092,0.0,24.670215606689453
2020-03-18,-0.12747556071305233,-0.1213642001511076,-0.13057754324618231,-0.14129219703804696,-0.12958005443763188,-26.820589563027198,-151.12373031347457,-9.752178484825663,-18.401834531429444,-1.6768208062006629,-1.355624667171353,-3.6428101593781435,-4.419043763970901,-3.063419096799548,0.0,24.25654029846192
2020-03-19,-0.1402266097175402,-0.14043639149922116,-0.19059787766560832,-0.17714182584280425,0.3140062955691427,-26.252803529394185,-159.48220300694103,-11.09397692588442,-17.30199677285127,-4.224821510475474,-1.637638689389159,3.7232017848121117,-5.1104674585359975,-3.4728287691468385,0.0,23.23174476623535
2020-03-20,-0.16680647674940208,-0.1639867961466921,-0.16219396002641384,-0.15714301823299448,0.07602772690900395,-25.66172870400281,-119.24285255732455,-19.680714269680067,-16.53277854749379,2.387709485740097,-1.5769749322355784,15.981015766305433,-5.444047434441312,-3.8670725022057333,20.251931494414087,23.78645133972168
2020-03-23,-0.18337171395805252,-0.1868651753913525,-0.18878130686755934,-0.18900006097120337,-0.24971233489067712,-23.799685222251455,-124.6583868579816,-27.28429337715467,-15.952270124871887,-3.833997904410036,-1.6589117655559287,9.39316639578805,-5.940712209150645,-4.281800443594716,9.066540991003812,22.87447929382324
2020-03-24,-0.17327740610253262,-0.15789395947618157,-0.16272680132506911,-0.14902804847557027,0.035014035965227785,-22.67835906359207,-79.46367048970114,-34.57167245539691,-17.089529825136708,4.8910868715977385,-1.3154753111998128,25.022162007428676,-5.926144582594482,-4.610669271394669,45.03217086362997,23.99328994750977
2020-03-25,-0.1236504168752881,-0.10828150720040552,-0.11783482356452257,-0.09948740721247529,0.2699088561955927,-22.1039378830221,-20.61632589518178,-39.19091815909324,-17.813690769226042,5.7993731653527725,-0.6415672909103431,65.90905997313344,-5.412628385032599,-4.771061094122256,90.43771681783907,25.384750366210938
2020-03-26,-0.09840992498360412,-0.09025666728437809,-0.09836285860479321,-0.09986112756679766,0.21126180607690803,-21.76029788648431,4.779484923254119,-44.775428994174604,-21.202704507894595,-0.07408565082666074,-0.14661571792777828,91.29205500870823,-4.9543307415319795,-4.807715023604201,99.57906689026865,25.365943908691406
2020-03-27,-0.08811903031198276,-0.09454398433506905,-0.09366465667071588,-0.10455915390847248,-0.24521978938889855,-21.40081855734907,11.627626846556515,-48.22303166531898,-24.47154832195946,-0.5559565864053595,0.17967143815556863,98.66029766224823,-4.58312572590974,-4.762797164065309,96.24241962092323,25.22492027282715
2020-03-30,-0.11686327166153165,-0.11856748470899514,-0.11771833274832644,-0.11358522386509429,-0.3036496122538158,-21.478153682394662,-9.331878035771714,-48.52915382592804,-27.93470296002951,-1.0436122219808497,0.35159674774497773,93.69759578982323,-4.323301229384087,-4.674897977129064,89.85507083082959,24.961669921875
2020-03-31,-0.104875792137343,-0.11296523381296653,-0.11232057024178987,-0.12025744852874709,-0.511985312873621,-22.089007743696413,7.199133863279366,-45.6313414705559,-33.951872967499526,-0.7909542095791422,0.43298979467652554,84.44172759869386,-4.133660733783408,-4.566650528459934,84.98606244140531,24.76423454284668
2020-04-01,-0.12724021536109276,-0.12189228667166285,-0.11577763884945369,-0.12630361291426784,-0.5597705091110712,-23.31540313477376,5.705829427594109,-43.7665252979171,-37.90672360154135,-0.7213335663453946,0.4566791451350065,73.8340085493455,-3.9958015970411758,-4.452480742176182,80.47147385215244,24.585601806640625
2020-04-02,-0.12666399589167265,-0.12237095142297172,-0.11869691066423382,-0.11053667684817614,-0.5865220199396144,-24.82462053104635,25.74551883843153,-42.98424389518719,-40.101506962976394,1.79731691452929,0.5994992949921447,77.52128676672864,-3.703106623436001,-4.302605918428146,97.74833965062074,25.027482986450195
2020-04-03,-0.10950818001158924,-0.12161371935154286,-0.1132190786106444,-0.12117736012764535,-0.5956125191544266,-26.39615324409698,28.841573953910103,-41.783306653174996,-41.478721728505185,-1.2021086743249199,0.6201440022882729,64.15071900793657,-3.5274259155678043,-4.147569917856077,89.26960654317432,24.726625442504883
