date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2018-10-18,0.01844750706517817,0.005746183398061877,-0.0001524507051906543,-0.013727455676645461,0.18936407632656183,21.744329764830155,-144.34539125242767,19.455648521722225,54.941106928751736,-3.793102317672914,-0.649871578327746,-1.1408856384997534,0.5650802037401201,1.2149517820678661,0.0,24.62526130676269
2018-10-19,-0.018352028122791464,0.02365743788482555,-0.014120798165424442,0.0319987645916906,0.5159451515870563,24.30710573765566,-74.80021260599352,16.894848714456657,52.288344203510434,4.69533517433447,-0.4935829317762961,45.20698158449616,0.597973117347496,1.0915560491237921,38.16201596019617,25.7814998626709
2018-10-22,0.04399223778103534,0.06335863446048351,0.05800077886070665,0.059241709538608855,0.5592166265204892,25.761284999105143,70.21761709632817,14.746933198838477,46.53042785318854,2.7045562339557794,-0.2063405624135246,77.04630999581464,0.8336303461068864,1.039970908520411,56.921227263503205,26.478775024414062
2018-10-23,0.06556847220521234,0.04947741459151844,0.029550950631871853,0.024112352853951302,0.05933193927304914,26.958096195970114,0.14687574822167188,14.854160590991768,42.16265307970241,-3.266658522122523,-0.24044596116207484,66.70081578511468,0.7394134570678174,0.9798594182298922,29.92194274533096,25.61380386352539
2018-10-24,0.027941103957198177,0.05442535051140296,0.04188488868942675,0.03667655074987253,0.11029721528429381,27.157407105169142,48.43115735059116,15.640735659662099,35.784023077360416,1.274971125943014,-0.17704987760382773,69.71346525068442,0.7585470712251077,0.9355969488289354,38.92127596708359,25.940372467041016
2018-10-25,0.015517068878711848,0.03309192456112653,0.02821482999789504,0.045686363166602684,-0.035455302738852335,28.08079401884399,35.82991993767926,20.558107775445436,28.994605842047065,0.9186832630575514,-0.07768426672273232,77.12228769781382,0.83849161542552,0.9161758821482523,79.85718204996985,26.178682327270508
2018-10-26,0.04571906055601338,0.03953946854948476,0.0363681898282735,0.0430788870497969,-0.15887490449259178,28.190243401895714,59.68350799445966,19.66688061827577,21.75108944677784,-0.2022853051936946,-0.03309959037660071,78.20565780104538,0.8748013941775016,0.9079009845541023,76.69277084245654,26.1257266998291
2018-10-29,0.050845163737390564,0.03488651373583518,-0.019609160055250596,-0.018811808488722215,0.59617173311008,28.769078766188528,-111.23375728955698,21.228445641747584,20.006878148583837,-5.9121709550093655,-0.39446658155194364,34.66434563343681,0.41481775761417267,0.8092843391661163,0.0,24.58112907409668
2018-10-30,-0.008678236130020722,0.0018744744124612467,-0.014131321526512863,-0.0015374194853131629,0.2208993375980166,29.716714473295497,-108.21294818282334,25.462942569031753,18.280864666366227,1.795339408272656,-0.4988866997585313,25.45682770765947,0.1856759644679522,0.6845626642264835,23.42647576053341,25.022443771362305
2018-10-31,0.014883749424960069,0.0056297439500896385,0.014422950338923934,0.01771970681501278,0.10107698093001871,30.578460871959606,-37.439680753102614,28.69901373133885,17.987689420293037,1.975300341863817,-0.42119319077308226,35.80808197073186,0.15807117576013077,0.579264366533213,48.30850761565543,25.516712188720703
2018-11-01,0.037238439907896215,0.028355930485534087,0.023619424614553353,0.022177448058762206,0.1029683828893142,31.823027350491913,16.603544161241548,22.700048819528845,20.158551580011775,0.48426884941710213,-0.3248392665372155,45.226308056234956,0.17321528336169364,0.4980545498989091,54.46219317535037,25.640281677246094
2018-11-02,0.052469344727338774,0.05545684787176519,0.049829869033662044,0.06655962447386954,0.8710206932676037,34.30547159244978,131.71150592313666,19.664129905894058,22.169874695500468,4.406194738453628,0.02901369107506202,84.25540546749303,0.5343216637427367,0.5053079726676747,100.0,26.7700424194336
2018-11-05,0.05011321889873899,0.047266456763749076,0.059914536614225744,0.05431910555092756,-0.33315223474054245,36.00848912921393,102.01425433794526,17.16899259267595,21.629078297487126,-1.0880348654512928,0.17106429269381285,94.44015849277223,0.7191383385349407,0.5480740458411278,84.7337050160525,26.478775024414062
2018-11-06,0.054772414202344466,0.04269634152407442,0.046902058981878936,0.04935850384996687,-0.4139660104625712,37.102134820306475,67.36331146793074,15.030776909125777,19.665505262084906,-0.4333224035087402,0.2171597336419161,94.59739188854795,0.819523712893523,0.6023639792516069,78.60925892872123,26.3640365600586
2018-11-07,0.050123499355584356,0.04537470890988882,0.05253005199340777,0.038431297145522514,-0.1514383087862814,37.54982925438176,59.00665002113718,12.61681563811635,19.198719117211766,-1.0043662625192407,0.16370316776821103,85.43981872540337,0.8069929389618707,0.6432897711936597,64.21372877200612,26.099245071411133
2018-11-08,0.054541610460920875,0.05072960665828563,0.06158764591197774,0.05332605346547936,-0.25271014786065493,37.229109449505444,87.73913141353009,13.638440597457617,20.246859739078744,1.4880088246292722,0.21099390818828934,91.05514814051281,0.9070321564290215,0.6960382482407321,82.62758217749119,26.48760414123535
2018-11-09,0.039299113408974407,0.0236249193557847,0.01453279031189747,0.003476949355962544,0.7865777314998312,34.079753075337834,-62.22008156574292,12.596883449056776,20.6579146847276,-4.698442795932034,-0.0826341201128894,54.09012469713238,0.5927455980996205,0.6753797182125099,20.26901057545475,25.243099212646484
2018-11-12,-0.003177111660411125,-0.007846436463000761,0.004934477416337346,0.001735655168087158,-0.000716588001560603,30.91407917089367,-96.32062532557283,9.965828425167317,18.16924470849321,-0.13986009758925055,-0.27774833088702877,19.519405685359374,0.3281943046037239,0.6059426354907527,18.687682039921107,25.207794189453125
2018-11-13,-0.0139799882931686,-0.005765913586691873,-0.001797399688589385,0.002103230222869623,-0.2648316108446883,27.491371097286077,-84.52449093859447,6.375034045938264,16.13050667747541,0.07002042350625626,-0.3870877420616056,9.251833752156585,0.12208295791374575,0.5091706999753514,19.67611157960868,25.22544479370117
2018-11-14,0.00250720097867263,-0.010263165274769559,-0.003939528310058282,-0.012954094877643763,-0.20488244848423387,24.620732790562897,-91.17543803125436,-0.2589017300926031,13.567410508921625,-1.4695512377018716,-0.5326548135258037,-5.982369551439518,-0.15664781693190327,0.3760069965939004,1.6131779637337373,24.85474395751953
2018-11-15,-0.009763609340557533,-0.016762755061724532,-0.001432904276449265,-0.0055500398970974585,-0.46582903537920084,21.20450206575272,-75.63768486100044,-7.346035926018843,10.702905477532028,0.7812497601880519,-0.5516522965550881,-3.9714795384077775,-0.3135583740999597,0.2380939224551284,13.660675311236508,25.048921585083008
2018-11-16,-0.005166072565084279,-0.009799670944530381,0.0021600741794127742,-0.0023599763827800713,-0.2347919418739568,19.088061428538524,-62.415714406820655,-10.199199489463155,6.178956954011895,0.3523607101551196,-0.5150534723636452,2.4268072101053377,-0.40572291799942817,0.10933055436421706,17.96211784643615,25.137184143066406
2018-11-19,0.005689947127927919,0.0022922379130463355,0.011049792111354373,0.01371546275967539,-0.20498325580131926,17.205685671920833,-30.23080065769288,-12.88603788644106,3.14620233571938,1.650284191877982,-0.36225053241123883,22.675487600830508,-0.34348261114983153,0.018767921261407312,44.425816852969,25.55201911926269
2018-11-20,0.008457892651011933,-0.004951187804260182,0.0057085863130934555,-0.005150244087130718,-0.45417089738774863,15.777549964607331,-58.87042395439684,-15.359474354930072,1.1988419797968106,-1.8307383125157561,-0.3649636423831717,16.21594196224371,-0.4374366317175573,-0.07247298933438565,16.948126832038827,25.084228515625
2018-11-21,-0.012477997928795226,-0.019229226546569667,-0.0020134620779829193,-0.0060736250065465125,-0.46471980511322497,15.43072852877188,-71.61208884800793,-13.516315021444242,-1.460104730636857,-0.07038055379824382,-0.35153042719085115,19.17331414718975,-0.5118860233229496,-0.1603555961320985,15.923753820325246,25.066574096679688
2018-11-22,-0.00533825344342076,-0.018683267459523423,-0.002196963096635751,-0.009734918456647312,-0.5324433957818997,14.174415824756167,-69.42435843182813,-10.359863803994799,-4.492220154495911,-0.3521201780171568,-0.34566162769557585,24.12637625643785,-0.5924326307515684,-0.2467710030559925,12.452407620027385,24.978309631347656
2018-11-23,-0.009730494169280846,-0.022259769247270134,-0.010169445065558058,-0.024551557597321527,-0.4404132400971116,12.387640316603253,-92.65038574816981,-8.794367284253624,-6.887608375768437,-1.484090963931417,-0.41560534934040866,4.416426011607541,-0.7662776897315035,-0.3506723403910948,0.0,24.607608795166016
2018-11-26,-0.020033649435136636,-0.02240925060577048,-0.009285564728720108,-0.011052784653245107,-0.49686951155844594,10.432173620940858,-70.83915382414328,-9.409727178212762,-8.85294986500682,1.3988556656394202,-0.3478066941485749,21.315203433172528,-0.7854307080768135,-0.4376240139282386,28.50363269959473,24.951833724975582
2018-11-27,-0.012446404979426728,-0.021349343944872312,-0.011477598600612038,-0.02078446972455017,-0.35954327209681236,8.869307193287455,-91.13625587651924,-8.794469923577012,-9.496783386858382,-0.9904488987762972,-0.3460086026624394,13.193877484270004,-0.8701347672562878,-0.5241261645938484,12.018291897409819,24.70469856262207
2018-11-28,-0.01764305415226275,-0.022197618104374595,-0.00436157666326753,-0.01046087418308217,-0.42792970436317,7.877319792291431,-52.9037395827768,-9.390033074716811,-11.147882532326918,1.036087816159137,-0.2571594124241636,28.379922664877895,-0.845575430124053,-0.5884160176998894,56.17847908838781,24.96066093444824
2018-11-29,-0.0024768315939115437,-0.01334214103976894,0.004630508941554368,-0.009608554610054387,-0.1948013574245262,6.885153154479596,23.62132400136207,-10.278709782388503,-12.076972139253542,0.07070604799195301,-0.17819219304699108,37.29780426116706,-0.8111562590086283,-0.6329640659616372,58.70634950201617,24.978309631347656
2018-11-30,-0.010694767649520931,-0.013748981984873176,0.001629826049285521,-0.0006672374486829113,-0.4295656065779617,4.658147421743209,46.62389318079321,-13.99007553322113,-11.453174048080527,0.8833958417902243,-0.057459090304113114,66.90136021856816,-0.7047879288417787,-0.6473288385376655,90.94033452269153,25.19896697998047
2018-12-03,0.03241295484428086,0.022557845750383887,0.027141618799867206,0.031126618182854005,0.503699254450239,3.3168616453085207,281.37441071400247,-13.929920872330143,-10.319286793191651,3.1873934830794592,0.2308250115597592,95.83673480311825,-0.35879757408796653,-0.5896225856477257,100.0,26.00215721130371
2018-12-04,0.029944214544632697,0.022584279942365892,0.040542208285031966,0.03491434466197929,-0.29089300580897004,1.209763988297368,213.4276698994787,-15.551008347667036,-11.392221408737385,0.37338386703245074,0.4284042143169074,112.90475980210674,-0.05411731775159147,-0.48252153206849885,100.0,26.099245071411133
2018-12-05,0.020807431656362008,0.02043400133350093,0.029386090413347166,0.02785234859322383,-0.406666985846593,-0.687033330860757,128.84748589086277,-16.94162281435375,-11.669824025271453,-0.6763463877462517,0.48908835879740065,109.94325205691055,0.128838916428252,-0.3602494423691487,86.26648063788849,25.9227237701416
2018-12-06,0.011653125851356583,0.005890363533040288,0.02146203315967976,0.011314437234969388,-0.14519729488695432,-2.6371085470343303,55.04339652004163,-15.829640040327519,-12.172739135622024,-1.600275418102881,0.40048679939467224,85.36237376567738,0.14035905687419156,-0.26012774252048065,55.85081404524171,25.507888793945312
2018-12-07,0.018203396425716223,0.007209697721412667,0.012498326333068466,0.00012285812504142513,-0.2221751585933871,-3.5865422287361355,27.595544100776245,-6.572423155708492,-13.165827944535266,-1.107280976978331,0.255458737347344,57.524424136404676,0.059195679163699375,-0.19626305818364462,36.79668811668756,25.22544479370117
2018-12-10,-0.009434889644003297,-0.016594804416582454,0.001441766829558322,-0.008312352338274542,-0.28145170985075596,-5.096689714470273,-36.48871420654386,0.47186866269467487,-13.054174911358018,-0.8397327626737394,0.09962325497360326,25.695442617298767,-0.07173398946664057,-0.17135724444024383,23.039840690544853,25.01361846923828
2018-12-11,-0.007723048237527341,-0.01491844703382117,0.003453440656716822,-0.002475850148219605,-0.3649522990223083,-6.564964377954155,-23.649467640902262,5.011914177126101,-10.281249344464825,0.5998548154158012,0.03592450338444533,12.88986411709827,-0.12645161520968717,-0.1623761185941325,34.52272803282141,25.163663864135746
2018-12-12,0.014819017568761028,0.000491167781923485,0.007939216747119504,-0.004315468210286166,-0.4077335155443198,-8.332479645058967,0.9183391488760823,6.057633476804838,-6.729026104817734,-0.1753807907477145,-0.015584050440153124,5.375012564135545,-0.18185618164432393,-0.1662721312041708,31.374623252963364,25.119531631469727
2018-12-13,-0.0017282790720101193,0.002848710803207588,0.007853763532207125,0.0058033367100698285,0.5708753582483828,-10.026718160151859,13.461253469501827,1.0219466153220083,-5.269547085270474,1.018969892563093,0.018995049874219627,18.93622759034936,-0.14252831886139627,-0.1615233687356159,46.56062782028793,25.375492095947266
2018-12-14,-0.0003491661594793305,-0.013045573366788132,0.00032026863901135627,-0.008933548293590499,0.15023587452910747,-10.95356238818242,-56.243892748978496,-8.501734465356918,-5.44199466877447,-1.460861664396429,-0.052397124640987364,4.871079467345183,-0.22701977453685013,-0.17462264989586276,15.825455381882477,25.004791259765625
2018-12-17,-0.008821079115941433,-0.016887489012433865,-0.003386732046734564,-0.010461931955385362,-0.0750758618091043,-9.889016365661604,-77.63987399657587,-15.629807486022997,-7.403846712502769,-0.1411930330734945,-0.10186259345107063,2.071017635850211,-0.3019508917097011,-0.20008829825863045,0.0,24.969486236572266
2018-12-18,-0.01872972682261398,-0.025244630347939667,-0.01236843980050173,-0.02379340354116477,0.21804813433786707,-8.938454318572312,-125.69193978039776,-19.252895525326565,-7.537078810532705,-1.3432303618873154,-0.21090262127513865,-4.537799325593944,-0.4637165748525538,-0.25281395357741515,0.0,24.63408851623535
2018-12-19,-0.02332923496485506,-0.03454513148763527,-0.057339492244859125,-0.06350387496338006,1.2686595627072799,-8.673259612262001,-222.83287707755983,-23.05339238345394,-7.578969411664147,-4.084563825839272,-0.5233416936415567,-4.293906499486923,-0.9069910706293611,-0.3836493769878044,0.0,23.627893447875977
2018-12-20,-0.07353155083755725,-0.08229355647633063,-0.09009142156412231,-0.09339323955767109,1.5223775745515438,-8.447584358427491,-255.7969800385212,-19.86022077773785,-7.120490674100225,-3.2125423833618494,-0.8876113559668122,-2.648610928529152,-1.4931635719463197,-0.6055522159795075,0.0,22.868837356567383
2018-12-21,-0.09467313503062336,-0.10723222180211545,-0.10405002341840042,-0.11130149132665024,1.035607550997292,-8.86156675284721,-208.75315093210213,-16.654043011081782,-8.497879453324558,-2.006954711803466,-1.1900965442876084,-3.8408303570652294,-2.093172896339018,-0.9030763520514098,0.0,22.40987014770508
2018-12-24,-0.11781996168831699,-0.12106287229229684,-0.11542904594505765,-0.108917365175623,0.4472655802819172,-9.464650109635045,-161.2577612263799,-18.42345661569216,-9.419137081207907,0.23632195005864887,-1.3022513841775025,3.5458672283789916,-2.530890582273288,-1.2286391980957856,2.648728166721324,22.46282958984375
