date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-09-27,0.2603137188404403,0.2466077628418919,0.2565382815509827,0.25101260519785873,-0.363948579037891,20.778652893858776,-116.22307892670086,3.084163202372821,19.47108857605626,-0.522709560771839,-0.5563879631043271,24.860790874195075,-0.9914305018435525,-0.43504253873922544,7.5486994414562,79.12581634521484
2019-09-30,0.2526351564202314,0.24675491429857055,0.25615343587671546,0.2465427454772935,-0.3544045383213782,20.402845779776655,-98.07877972604511,-3.1597738557224773,17.76699149610583,-0.18767393755328987,-0.516473645160395,20.892470030291364,-1.0806345951897192,-0.5641609500293242,5.20086896724975,78.9773178100586
2019-10-08,0.2443916844115357,0.224282469332439,0.2236803435288981,0.21351889460300133,0.6933847874015073,20.077319836090126,-162.0224818421718,-8.435592784462372,13.484168191580395,-2.506888955115172,-0.6175177907395134,12.274127586006315,-1.336058188453716,-0.7185403977142025,0.0,76.99744415283203
2019-10-09,0.2172658208903404,0.20927245621074753,0.21917727798424314,0.21715167068461017,0.24766134641308413,19.428280112498925,-147.38102933472246,-12.907677620088776,8.927151858940462,0.44998077229672084,-0.6158783828377828,14.857120264609925,-1.4883883762614314,-0.8725099934236485,12.727311333941724,77.34391784667969
2019-10-10,0.2292640472505303,0.23889812558873458,0.24038600378149555,0.2518642153305264,0.31413163257356613,17.82556419469526,-43.75405110973043,-18.238057570741972,3.7031917669668672,3.0078158368895602,-0.388783419449375,58.18719559298061,-1.3584892677353673,-0.9697058482859923,90.57152185281407,79.67028045654297
2019-10-11,0.2531848226322233,0.24394276280994598,0.2644950562122341,0.24657519793292737,-0.12040720003177507,15.837891497342497,0.10667965394299433,-23.23982290960393,-0.4901473532035112,-0.27336253247891573,-0.23467517937089255,75.42878082147996,-1.263049822499608,-1.0283746431287155,85.23645243542029,79.4524917602539
2019-10-14,0.2582268023784391,0.24431643714599005,0.24437447322442307,0.2289269022224083,0.48505381521941215,13.61229037366715,-35.53779451485479,-27.93935191428261,-4.899401388005614,-1.2833208997467538,-0.19829186827561873,65.58221777636743,-1.276239478473239,-1.0779476101976202,61.005602354116675,78.432861328125
2019-10-15,0.22414306294557318,0.2077561740536613,0.21041054656946523,0.2126533563321944,0.09960397563373435,10.603876278646908,-141.35428951804056,-32.76881325028178,-10.077829853615569,-1.1990542736279863,-0.2313311204802846,45.66821862091642,-1.3671115107979759,-1.1357803903176913,44.83345320550334,77.4924087524414
2019-10-16,0.20866633305251758,0.20168160027316095,0.22172777236227437,0.2106930574495558,-0.15393424405921652,8.723676308934344,-107.30285287141311,-34.62463222986267,-15.549562885002544,-0.03831808043350815,-0.23263209204467272,35.88181292260609,-1.4265705053735322,-1.1939384133288595,44.12762245429236,77.46271514892578
2019-10-17,0.2193069406649515,0.23114675870093215,0.22892811760310505,0.24248736993668274,0.5558536762444155,7.095416510990233,19.56437126424876,-33.77829340945206,-20.602203017372076,2.7859413289986756,-0.036252506657859396,68.6490697461676,-1.2392540466511839,-1.2030015399933245,100.0,79.62078094482422
2019-10-18,0.23915816433442627,0.23072489820863296,0.23837143633846236,0.22322797938657524,0.28400227321075544,5.30549806320289,16.695457067553196,-31.809880309442377,-23.766154924975723,-1.392518533104703,0.010188199028059897,64.91890987460019,-1.1902662912082498,-1.2004544902363097,75.04666102831445,78.51204681396484
2019-10-21,0.21855084294214477,0.20228542854674636,0.20622330720903337,0.1957305112733554,0.04627845755000082,3.1664347208925676,-101.63965658271414,-29.865373973550817,-26.00817549009703,-2.1056618815514683,-0.0843347267931398,33.0832463421995,-1.3058728987277346,-1.2215381719345948,42.78322870218151,76.85884857177734
2019-10-22,0.20059307327002607,0.18197663151157029,0.19957464364515864,0.1862287217194334,-0.29684831310561033,1.3174558435878936,-120.43030428085434,-25.988191998211875,-27.524851609523154,-0.6439916923126066,-0.16910339147568432,10.032066177955528,-1.4329174112792005,-1.2638140198035162,33.9704916343373,76.36388397216797
2019-10-23,0.18616372178183616,0.17336450796462421,0.19227107566327573,0.18241650631560247,-0.24610535766772235,-0.3165636284322204,-118.63223030815575,-23.600466050633713,-28.9023629439167,-0.181493624794149,-0.21410494868866303,2.3937040841976227,-1.531445205664345,-1.317340256975682,31.44046664766349,76.22528839111328
2019-10-24,0.18204638005859963,0.16452637972795414,0.1634348629498279,0.14882088869771803,0.26587129537405585,-2.14753317445971,-169.4177837552665,-25.26596009242988,-29.378502624246835,-2.7142725738892426,-0.39003615573592954,-6.247988515033569,-1.804885451645594,-1.4148492959096646,0.0,74.15632629394531
2019-10-25,0.153340189554926,0.1461151266362659,0.15068757465464544,0.15901593971330796,0.01780251617768669,-4.120591996995586,-163.56276785844491,-26.213154199844197,-29.11254914024819,1.027889616863198,-0.4062593953637903,7.482911020606963,-1.9226735401144026,-1.5164141447506123,22.8469209367818,74.91857147216797
2019-10-28,0.15927358256646618,0.15105907042715727,0.1621096163139073,0.1538550906726024,-0.11458619751022192,-7.020341708971372,-118.88960143039411,-27.83264395772595,-29.522126750940984,-0.30391883603281267,-0.40148782347757805,12.897501312315661,-2.0182739240975853,-1.6167861006200073,19.103708301425435,74.69087982177734
2019-10-29,0.15380754385253725,0.1359483039464433,0.1243813942695351,0.1213397549184978,0.516091789050706,-9.987605542488126,-151.87912981111506,-32.05715842404008,-29.01151725464328,-2.677263865155488,-0.5311110783845328,8.370905863304216,-2.2806749486006734,-1.7495638702161407,0.0,72.69120788574219
2019-10-30,0.1400767410843895,0.17208727688190772,0.15279037562346076,0.18440990240123512,0.9015636443452943,-12.837655428639977,-33.299816347489504,-36.8825465370252,-28.849008965638376,5.787831837462276,-0.21811491116164206,45.77091894940731,-2.0222075091681933,-1.8040925980065512,92.3769299228967,76.89845275878906
2019-10-31,0.17693554395597433,0.16342945886177995,0.17339335078040352,0.16112741643921002,-0.18875208755719997,-14.801348246725851,-31.469737333821403,-37.784474827709644,-29.02267521112597,-1.8408839401883093,-0.11240473849534771,59.97202924182962,-1.9445985211257362,-1.8321937826303885,71.74756942718162,75.48284149169922
2019-11-01,0.1607887419309415,0.1529636916438839,0.15591093967451553,0.15973361408666675,0.015430902428728688,-17.2107640694733,-47.64593360348188,-39.20622595550924,-30.24150629382946,0.013109369641473023,-0.022959907288754522,75.6722920420109,-1.8608936667413316,-1.837933759452577,71.93431548782713,75.49273681640625
2019-11-04,0.16465133855008252,0.17524181071793388,0.16098900025157215,0.17960112016748453,0.09170635004726102,-19.54467355412943,13.338558411039012,-36.78831672517681,-31.525217460069754,1.875172309525719,0.1695740900402296,95.89025512385888,-1.6259661469022901,-1.7955402369425197,98.18592803418186,76.90835571289062
2019-11-05,0.18661246107563567,0.18383597165538523,0.1958667426126124,0.19408886562513672,-0.13431577399810712,-22.199285925320467,83.42737921127375,-34.57476918223881,-32.709690077676726,1.4030013495319515,0.3879162596257364,109.36072503864065,-1.3106449124103492,-1.6985611720360856,100.0,77.98738098144531
2019-11-06,0.20104437942738662,0.18390361333063932,0.1983445141732696,0.1884175594802162,-0.5209030734270769,-24.81243911424903,98.2229726084348,-33.24649414786538,-32.31048034145138,-0.2919498233313722,0.5008272445847359,109.50357217201768,-1.072527116305166,-1.5733543608899019,96.47820558515551,77.75969696044922
2019-11-07,0.1865546598945631,0.17248451455316904,0.19442847428795562,0.1804855981475586,-0.48363056735659127,-27.003830609402584,92.59185614601104,-31.445028887811603,-33.315963803139454,-0.45830508847081175,0.5300192723085677,103.13426218393579,-0.9108302705041926,-1.4408495428127603,90.7738126536165,77.4033203125
2019-11-08,0.1870659331245963,0.17298076130574191,0.18703837613393248,0.1734970437550254,-0.43905190331911836,-28.766696475083393,82.040436197138,-25.38153797216222,-35.06452034244529,-0.4092590460630041,0.5073664406404401,94.44839740504989,-0.8066414920122105,-1.3140079326526506,85.56937123719032,77.08654022216797
2019-11-11,0.16999052196919817,0.16370251655155932,0.17830639070026222,0.17042185449014235,-0.4291415440522205,-30.117270843599925,58.58000824997233,-21.885052749986286,-34.61475185776062,-0.08989609642309215,0.4728108135858259,81.03790819365761,-0.7229944156703684,-1.1958052292561943,84.37786113579698,77.01724243164062
2019-11-12,0.17238033564127964,0.16111429832910762,0.15672003937128887,0.16336915525219342,-0.37294931983804824,-30.606421642684055,24.96797159284128,-19.153380232650377,-32.29388196383573,-0.4370169049344619,0.40933235707276205,65.54095608141066,-0.6841397829152416,-1.0934721399880036,78.34861554774393,76.6806640625
2019-11-13,0.16453091335674652,0.1482316007252551,0.15695147898520911,0.14619034858107738,-0.3409855226036175,-31.347233213693144,-11.98822635820322,-16.304091958814666,-29.33668473758155,-1.342634454477143,0.27242438593991436,39.76386173831983,-0.7529416575631106,-1.025366043503025,60.627484782967166,75.651123046875
2019-11-14,0.15109023306277147,0.13765265542325866,0.14554842074395524,0.13719442774245394,-0.3824325737661327,-32.08853474134675,-54.43635052807257,-14.002064957443906,-26.864074707444587,-0.6411924309461803,0.14094506550740926,12.803452165635548,-0.8491847116187633,-0.9901297771261726,52.71113971803659,75.16605377197266
2019-11-15,0.13683617856028052,0.12981852387974446,0.139052340219592,0.1276586939721973,-0.5087812916836963,-32.06843930435079,-83.20898820905533,-15.37754220711227,-24.775293053340036,-0.6980090162923558,0.015844655253980378,-4.651976433219588,-0.9703239580586972,-0.9861686133126776,44.25745762862821,74.64138793945312
2019-11-18,0.13027724930316298,0.12567146331501422,0.13371027121610335,0.13492134522785615,-0.4649975107968486,-30.652699609239505,-102.00634249955228,-16.17177273941465,-22.72354692262776,0.7957564019692054,-0.005113682313252377,3.099696670244029,-0.9925607162042432,-0.9874470338909909,25.67014144282306,75.2353515625
2019-11-19,0.13310887966150164,0.1237353261225369,0.1434202615020368,0.13463687198014207,-0.3715902777097648,-29.092846851609963,-73.11182763943908,-15.959783203396938,-20.379540089637246,0.13157563829648833,-0.000869127883885934,13.218899885304296,-0.9885334437458485,-0.9876643158619626,29.99871251163514,75.33434295654297
2019-11-20,0.13430043535986735,0.13329218666651732,0.14954138095955916,0.13682418374637106,-0.40921565739602206,-27.943374959285293,-35.60889990059585,-17.632512709441656,-19.02841274470046,0.3548026006704452,0.03318378237340269,24.886595136080842,-0.9461845878952093,-0.979368370268612,42.144341342430884,75.60163116455078
2019-11-21,0.13455775565512096,0.127665467853479,0.13679648797402377,0.12951300161332924,-0.5121593394336299,-27.508399673584748,-68.72587009629152,-20.751470190688835,-17.55658171802365,-0.48448637471003586,0.030843778148025636,27.589038155562392,-0.9408136475835801,-0.9716574257316057,28.59739015280717,75.2353515625
2019-11-22,0.13151236478913497,0.11727960839917806,0.11426558999824277,0.1095673017865062,-0.12857139914518556,-27.124382191348758,-119.81315132106975,-22.359265985503242,-16.96830233412817,-1.6184259842161985,-0.06623513226731648,17.423529432851552,-1.0544513410657514,-0.988216208798435,0.0,74.0177230834961
2019-11-25,0.10229348391864468,0.10321633232594829,0.10526275569865406,0.11174824624527013,-0.29549971191034174,-26.544615083656993,-128.8306148201219,-22.564386403558217,-17.376767574066378,0.34773462784838394,-0.09339382739136304,28.10108735464908,-1.1049584930376388,-1.0115646656462758,12.419050092289162,74.27510833740234
2019-11-26,0.12045460838959166,0.11829943719174563,0.1261997807014248,0.12880748493337713,0.03555777921886838,-25.66944654307592,-34.32835469121802,-23.29144964662561,-18.868404096307756,1.6926702554300066,0.0099011144455744,64.56401612289214,-0.9991882725893079,-1.0090893870348823,75.6889371399721,75.53234100341797
2019-11-27,0.12862697669317136,0.12027432290655993,0.13508149168578365,0.1218389636214996,-0.19380595035266823,-25.436272760581545,-9.235579262097037,-24.648736525190174,-19.368079571486433,-0.4718300434083278,0.053171497779244126,74.4200441078428,-0.942625014810827,-0.9957965125900712,68.18730884069406,75.17595672607422
2019-11-28,0.12165887722518787,0.12790091823696192,0.13663476874162295,0.12662489432156776,-0.26667597296377377,-26.016411338286716,51.13949601548692,-25.945191259628047,-19.625616425011273,0.5794003590412933,0.12343424609363252,82.1120647775334,-0.8415037049730307,-0.9649379510666632,93.54489194369016,75.61152648925781
2019-11-29,0.12641339257694773,0.11717458089656074,0.10701456230282802,0.10652362733562493,0.06802854070188058,-25.995759715913493,-83.75846642480117,-25.0713522079094,-21.140624617315922,-1.6365583599060152,0.06500855503112601,59.99168829077121,-0.8836772572777558,-0.9486858123088818,40.947153833059616,74.37409973144531
2019-12-02,0.09867396797099937,0.10559841580082585,0.1133689584749149,0.11613843264110257,-0.02557074487111366,-25.581143030071743,-43.93166305893347,-25.50314905423727,-23.348330725158434,1.024900388393446,0.09809992421036173,63.064881518622386,-0.8260609070459298,-0.9241608312562916,85.24541433347005,75.13636016845703
2019-12-03,0.11577438085270919,0.09969632439693066,0.11581305355779747,0.10794400159533257,-0.3167103553408044,-24.352382154533984,-55.79429313265098,-23.86239687700798,-23.715309096706306,-0.5797158547493519,0.0851459021539519,55.497156776030366,-0.8177284535638518,-0.9028743557178037,64.52140148896544,74.7007827758789
2019-12-04,0.09937493754904914,0.0908073100293203,0.10740011255358284,0.1019678048216468,-0.3421862833764845,-23.244845566227937,-101.3496307675823,-19.369048161322226,-24.033767728897743,-0.3843050189757502,0.056309500221709885,45.74409362823161,-0.8324874804406664,-0.8887969806623763,50.869954070011694,74.41370391845703
2019-12-05,0.10864909320003524,0.1154683152377618,0.11411072772858821,0.12183392497350987,0.3497909730676343,-22.95795883532797,74.3740194444343,-13.127696430000327,-23.576923261816802,1.9688722663423253,0.16779026272375874,69.88343912072452,-0.6790591522576779,-0.8468494149814366,100.0,75.87881469726562
2019-12-06,0.12643373171408467,0.1307319296150895,0.13635124924124664,0.1350562424811188,0.506009610232308,-23.03593882389309,187.720351050209,-10.49680381848053,-22.008892343256193,1.3568227439141767,0.32374251269211696,84.94626117744224,-0.4421712741162904,-0.7659137868084074,100.0,76.90835571289062
2019-12-09,0.13656314625278587,0.12724580761876547,0.14407888415857184,0.1298210729756617,-0.07917803145316882,-22.047424593171783,158.422434287327,-7.4659939904999675,-19.536443844814173,-0.29605580340402726,0.3919997562190077,87.3226156135112,-0.2759140915346478,-0.6679138477536555,92.9457633356418,76.6806640625
2019-12-10,0.12638892282669167,0.13527142028314243,0.13750825373638853,0.14585874828362466,0.12851717753253866,-21.531090236799102,168.04705025905767,-7.45116632658582,-17.78407801319497,1.6008257345168753,0.5234141464548968,99.79133482424967,-0.013646164685034552,-0.5370603111399314,100.0,77.90818786621094
2019-12-11,0.14330219584384074,0.13296580523902235,0.1450831416082532,0.13828447659620924,-0.17664380597604568,-20.56675248992022,134.37349526789075,-5.561353021127573,-16.48457152236861,-0.49555494927230326,0.550275542730362,98.51332673873532,0.1507841172730212,-0.3994914254573408,89.67526428156762,77.52210998535156
