date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-07-07,0.09550995218411229,0.12050638436315464,0.07952110921241373,0.09346429018926217,2.788025382355308,-4.80628010335252,253.48892892888924,4.6828594835311605,-15.842745181024,1.2422345081942954,1.559917624192968,101.72017208796967,2.0227434447208363,0.4628258205278684,100.0,5.535775661468506
2020-07-08,0.09179511348377889,0.10010599093890127,0.09266848298434116,0.09309712159114625,1.3618704967421973,-4.8151398125009734,169.77975340549673,20.633376631561262,-11.453802234776731,0.0,1.7259007355417189,93.43639866454987,2.620201739955017,0.8943010044132982,100.0,5.535775661468506
2020-07-09,0.09144275261348689,0.08807462089786444,0.08223106012931947,0.07937352250662166,0.7450577107612886,-4.9939414733865135,117.21174870571821,54.59841606293051,-4.377966682849205,-1.2269923853703069,1.639159281896931,82.66508657236974,2.943250106784462,1.3040908248875311,84.75330783950406,5.467852115631104
2020-07-10,0.07776755081410047,0.0761421360770449,0.05343015061144052,0.050744143673966624,0.8984619242662562,-5.282819252451901,71.51945956847426,99.8609157906611,4.3394542504739775,-2.6397505100978935,1.305337219796016,64.06904408257031,2.9357623496325513,1.6304251298365353,55.916411093848986,5.323514461517334
2020-07-13,0.05081241192651342,0.04965705367635853,0.038814551301205036,0.04175434054342042,0.773767980239985,-5.7448233316137305,43.01191237739781,137.79070284020628,21.760702277351854,-0.8474663565807838,0.9563094480209418,51.18059249138349,2.825811939862713,1.869502491841771,48.48829662034107,5.278399467468262
2020-07-14,0.0382685665929674,0.037201222057994476,0.020910249897823974,0.02217540472040791,0.27946823499608486,-5.227082583585485,17.296448709110557,162.61941513013198,44.11964909644769,-1.8803379271132181,0.5482919757241871,33.80856278675577,2.5548674614970053,2.006575485772818,33.69418402064443,5.179147720336914
2020-07-15,0.027577316058247536,0.0248040590517975,0.010226386722349767,0.006209481475489165,0.12232481291345354,-3.8866299909320503,-5.795369249056584,169.86963459895657,65.37224022002948,-1.5679383802914115,0.14581716209234719,10.470017611084785,2.1888469383882523,2.043029776295905,19.28966398650017,5.097941875457764
2020-07-16,0.011612787121300983,0.01421177448996791,0.004932926526003856,0.0009455799636097773,0.04200551917361928,-2.0288711139677247,-23.23849796958007,151.60776501351785,83.65113730683157,-0.5309807851515469,-0.16606929567131434,-11.163637732055335,1.835443156706762,2.0015124523780763,15.78749921554325,5.070872783660889
2020-07-17,0.0063140939924664075,0.0036348212356553944,-0.0021915513211102633,-0.0025838828809168213,-0.307663558611866,4.716635184353663,-42.89750361114026,118.03483960725163,95.2515056152589,-0.3558736931903339,-0.3934839932671603,-17.375742684246227,1.5096574607941258,1.903141454061286,9.563440660128428,5.052826881408691
2020-07-20,-0.0007779548079170917,0.014208445023972338,0.0031885683154171396,0.015174400534256671,-0.08729736014376133,15.29658832223204,-34.70125167251723,84.36350153030966,103.10309053822417,1.7857139486772589,-0.42087220164902384,-5.074895911580356,1.3770512020000065,1.7979234036490304,13.70541671499533,5.14305591583252
2020-07-21,0.018760770041273522,0.012385275620785396,0.01033119704125185,0.008026716889611096,-0.44178107692679414,25.04483517783453,-46.48445748227975,56.67198994064191,108.94787769895635,-0.7017579644290728,-0.4771177326956191,-0.3933807686096884,1.2015262377795064,1.6786439704751255,7.770023061086303,5.106964111328125
2020-07-22,0.009838327643043154,0.01235249717739828,0.008537860726075541,0.004462372955723604,-0.28648391834725684,33.600343419600364,-58.52273796541614,40.700353829019576,111.07710218525798,-0.3533493680719424,-0.5250589062660866,1.990853345487956,1.0223203376425172,1.5473792439086038,4.7833000967343065,5.088918685913086
2020-07-23,0.0009449485787016432,0.0017634613532409027,-0.005731421565547956,-0.0008348217124083401,-0.3798580865006743,39.437843485436616,-82.0705070322959,33.95099772358941,109.6457025353869,-0.531912899977105,-0.575389501739862,5.9379002938533745,0.8281423667337764,1.4035318684736384,0.23725765904368173,5.061850070953369
2020-07-24,-0.002577810926831181,-0.007034275765124054,-0.014632303561962767,-0.016769439372488093,-0.2712746026540057,43.30113134063956,-93.61869187320397,31.91390580959802,105.28499421398806,-1.604281450023548,-0.6910804636463406,0.8270355683472204,0.5396812889157128,1.2307617525620533,0.0,4.9806437492370605
2020-07-27,-0.009634976060188816,-0.015811279004408707,-0.014535888987585177,-0.016681210432318072,-0.5686824170571472,46.55256625896618,-95.78191454265374,32.88327113729983,92.77938136855363,0.0,-0.7390254101349522,0.12392626243594407,0.30697998989336306,1.0460054000283152,0.0,4.9806437492370605
2020-07-28,-0.01313616908616122,-0.013988087275776162,-0.010889780089721413,-0.014844819891630556,-0.6483831554390451,49.81164997524064,-90.18854143120278,34.37007104766633,74.9743727084248,0.1811651264168379,-0.7288587042964104,5.3449942622913085,0.13493201965780202,0.8637907239542124,2.010733607885886,4.989666938781738
2020-07-29,-0.014862446459412593,-0.008658381906638923,-0.010840461172935356,-0.004142940144437612,-0.5383035507027524,52.63386792626886,-73.06206327715007,35.03595719861636,58.623386333804746,1.084996401980498,-0.6241216830151218,28.810825687592143,0.08363862018531011,0.7077603032004319,21.786189792871873,5.04380464553833
2020-07-30,-0.002379878878977504,-0.008612982978597916,-0.0072080122706037475,-0.0129760102280293,-0.6003389805838854,54.81222423223102,-71.86152734204698,33.425324180874384,45.52103049415413,-0.89446354923719,-0.5891347869245305,23.478351218313186,-0.02865818045523119,0.5604766064692993,9.557275399809287,4.998689651489258
2020-07-31,-0.0129875314969915,-0.010330885137564083,-0.01429966210506306,-0.012921350408488741,-0.41691093066949025,57.27004182295272,-79.68110647909583,31.192394758606525,37.86815551381795,0.0,-0.5415601593596928,21.04687652245599,-0.1164735927303166,0.42508656662937616,14.910862454770813,4.998689651489258
2020-08-03,-0.009383555771089291,-0.012061787093341936,-0.0070823069149184015,-0.009310485957885084,-0.2913139641573125,59.547010902436256,-52.790292285644426,27.712022909707002,33.68816095223187,0.36101265552304085,-0.4644851803847799,26.718628889721217,-0.1555199088515987,0.3089652715331812,33.77042657278036,5.016735553741455
2020-08-04,-0.005780134788234359,0.0038756932559353974,-0.0034498155627121774,0.006722970556291674,0.09026452386048733,61.99781327691713,41.45974168745768,25.060546811550694,31.553150284102287,1.6187084379152727,-0.29195398883122764,76.71627478106954,-0.05597721450585333,0.2359767743253743,97.59850245323591,5.097941875457764
2020-08-05,0.006689300552158883,0.000365170546205551,-0.0033951091816817325,-0.0038947401740251353,-0.35595636527051644,64.58608390049284,10.451050285085849,24.770744422345047,30.2976470235034,-1.0619428632573924,-0.2391018450193586,72.76652567693586,-0.06290053194882393,0.17620131307053466,54.80652097559483,5.04380464553833
2020-08-06,-0.0021668346928902515,-0.003131563575628049,-0.005105751871053887,-0.0020534846869825207,-0.3598687166601764,66.55983056453846,2.6069237612537774,24.87164831323848,29.71530892960851,0.17887758357855166,-0.18364744524312016,73.38310618554183,-0.05335799348336552,0.13028945175975462,61.935101083627686,5.052826881408691
2020-08-07,-0.0021073433124557672,-0.008378155680796473,-0.0068095000759028634,-0.009094332437008967,-0.31799300788843055,68.39562574522802,-30.712928624084384,25.74730618336511,29.90335081048073,-0.7142799172485059,-0.18607673651072035,53.738886683943434,-0.10230646887864582,0.08377026763207453,34.191729768182206,5.016735553741455
2020-08-10,-0.007372844989994465,-0.006515911354267989,-0.004928148585625292,-0.0018860210170963398,-0.21824634963154066,70.25051399152932,20.014733762301624,25.99968119721234,29.14848624705641,0.719418579684139,-0.13298123054894997,61.259181342557,-0.08245627055411295,0.05052495999483703,65.47908410647467,5.052826881408691
2020-08-11,-0.0037221766803776646,0.00414598246716591,-0.0012677212715659358,-0.005357267916489494,0.06359401246921781,70.6873746043807,86.48822359895689,25.316103991283768,28.46985047098582,-0.35714467714290654,-0.11601431606717841,55.18051990696134,-0.09449293508913598,0.021521380978042428,49.959047833503504,5.034780979156494
2020-08-12,-0.005430988498130618,-0.004650816165839511,-0.002992597532581742,0.0018047909167324683,-0.10965465357847104,69.68050573249772,71.84338270864548,22.35962457520857,26.85585205345967,0.7168495442763323,-0.053854381079941185,69.87717159837698,-0.04579659537188406,0.008057785708057128,81.90152677055825,5.070872783660889
2020-08-13,0.003465491877320037,-0.002881664338267864,0.00239343033797379,-0.003529809860065236,-0.4570975632536871,67.5941725122344,69.20740753182828,18.09121453369906,25.18832540141723,-0.5337964346054269,-0.046367574823503496,51.500924066924696,-0.04990168282132225,-0.003534107997818751,57.035016362183256,5.04380464553833
2020-08-14,-0.0036643439525894106,-0.001139774425440887,0.0005394150152071564,0.0035109114623339543,-0.19870337763852064,60.963933807805006,94.15190653777807,6.8255676204619675,23.56518449877683,0.7155576039044709,0.006395451468548429,65.8163116384816,0.004460206337866786,-0.0019352451306816434,88.70557562804207,5.079895973205566
2020-08-17,0.0033284676875895425,0.023434779679607942,0.009352988334393464,0.019341738827954646,1.2497156799522209,51.72211158970532,277.6815890021913,-8.412006627373401,21.481431423468763,1.598582375399804,0.14148276451687683,77.04520564922981,0.17491821051541442,0.03343544599853759,100.0,5.161102294921875
2020-08-18,0.02094442717594558,0.01614882745110724,0.014543003530423482,0.012012277061884458,0.03472105923938429,42.73961919363222,180.0821541485774,-22.308245132845656,16.28643690191352,-0.6993134272317181,0.1727324529910504,68.84540576666214,0.2493510122373506,0.0766185592463002,73.39947926896771,5.125010013580322
2020-08-19,0.013622486229650788,0.007131808547305329,0.009006997183230503,0.0029605014640177174,-0.10671586644873698,35.35467794778566,75.23910617265332,-32.89915534176666,8.793837284919476,-0.8802722385948925,0.12579057664259777,47.82951964474822,0.23385678004954744,0.10806620340694967,42.34093757808871,5.079895973205566
2020-08-20,0.0027975450981296834,-0.003609672511683981,-7.533982349083868e-05,-0.004272470231091452,-0.15199804304172004,30.71667000629739,-32.25278665873742,-38.11240759203677,1.5039294292190704,-0.7104737549273432,0.043403783880100896,21.70146666257861,0.1623209332570758,0.11891714937697491,8.610256716696037,5.04380464553833
2020-08-21,-0.0026605456913494363,-0.00722327702118053,-0.0019746009895634797,-0.0025723782862830946,-0.2878129441279871,27.584796187850316,-54.09126493649932,-36.15434388760305,-5.2697653832790365,0.17887758357855166,-0.00025770290124324524,10.224729357064021,0.11859502075042086,0.1188527236516641,15.626598013364045,5.052826881408691
2020-08-24,-0.002754950036588766,-0.0055546617254892405,-0.00028396817122244844,-0.006221202862505604,-0.3801442636116028,23.919793593007896,-48.899913546132176,-27.892863381532777,-10.01059652916885,-0.35714467714290654,-0.05143555963532005,-1.0626525527739972,0.05455827410751406,0.10599383374283411,1.8266760361630385,5.034780979156494
2020-08-25,-0.00460272061149869,-0.007397940364121891,-0.0057311117575443715,-0.009861828950332496,-0.30152019552676834,19.54574215421144,-86.15337431137564,-19.19177870054149,-14.66438813357054,-0.3584153012761715,-0.10457903557237264,-8.640145541726127,-0.02472996072263169,0.07984907484974095,0.0,5.016735553741455
2020-08-26,-0.008289922071006872,-0.01279146131940223,-0.009418819418663404,-0.015261572289924419,-0.29083618327632144,15.609619179413784,-128.5022487627359,-11.05150263054179,-18.152435004453096,-0.5395663109953874,-0.16741118307453332,-13.946377188908102,-0.1294149039934257,0.037996279081107615,0.0,4.989666938781738
2020-08-27,-0.013702309905768373,-0.01815655692750151,-0.013064964059192552,-0.015332055938837241,-0.36839994937870735,12.316792713600833,-150.16469517639513,-5.374019341892179,-20.750011916693566,0.0,-0.19850475502456041,-8.993805779949113,-0.2101346646995929,-0.011629909675032506,0.0,4.989666938781738
2020-08-28,-0.017326211768531663,-0.01115294901217323,-0.013148426986541062,-0.004722192153765903,-0.03488545213663374,9.568944858943794,-79.71783831719972,-4.005448103180811,-21.97532898615421,1.084996401980498,-0.1389822957260822,16.321704058874758,-0.18535777933263528,-0.046375483606553074,39.53841478993132,5.04380464553833
2020-08-31,-0.006724848945971251,-0.005920589961591061,-0.009611031485407429,-0.011895756218055609,0.3925832154467397,6.902731168707618,-65.19592619186885,-4.881009085787099,-21.743213466964477,-0.7155670578225082,-0.13968801417067472,19.85496178838055,-0.2209855013198965,-0.08129748714922178,16.613562430539737,5.007712841033936
2020-09-01,-0.015662565059626266,-0.013054968438772963,-0.011446098851464193,-0.010174246495476491,-0.022145508625263433,4.35170852450328,-78.04599144616914,-7.013050012436935,-20.079895995391922,0.18017631988769267,-0.12066211510119848,36.811593309181305,-0.2321251310257199,-0.11146301592452143,23.229999231058645,5.016735553741455
2020-09-02,-0.012147644502184085,-0.01663739050630686,-0.013273882950918026,-0.015559075819206125,-0.07706766281753208,2.2191567423618324,-96.02346101710964,-6.598726902428325,-16.386936233659938,-0.5395663109953874,-0.13576794898393016,26.621479024901653,-0.28117295215443416,-0.145405003170504,5.8023218778166195,4.989666938781738
2020-09-03,-0.013978744238141938,-0.01668234690107373,-0.011540547478601115,-0.01558994318358442,-0.31712894224166455,0.7949277563112958,-79.22507093707581,-4.799562832324341,-13.10241435648922,0.0,-0.1368630567642333,21.154801393081755,-0.3164838241257956,-0.17962076736156232,5.8023218778166195,4.989666938781738
2020-09-04,-0.017608271870303005,-0.022044490708971853,-0.015191573715431894,-0.01742685580971759,-0.13575789365290292,-0.13089102174785694,-106.75431936323545,-0.5821112517807023,-8.825114766485058,-0.1808375119097816,-0.140273715344106,17.216348787392228,-0.35496291154169485,-0.21468919619758886,0.0,4.9806437492370605
2020-09-07,-0.02119715077465567,-0.02381053935677746,-0.020578540464129325,-0.02454937919298572,-0.14133695473722985,-1.896729546739195,-151.79558502456945,2.7173977086750654,-5.086791087108253,-0.7246413580558331,-0.17916761933984138,7.627190813874414,-0.4386487203723906,-0.25948110103254923,0.0,4.944551944732666
2020-09-08,-0.022972964131067197,-0.023814417761856554,-0.018790256427003826,-0.019225937113132474,-0.2142779496425078,-3.7965494743702237,-112.64263688252105,6.156895959250988,-2.2937796774807566,0.5474625190836635,-0.1574113817997314,18.814621092489418,-0.4562453282822135,-0.29883394648248207,39.58100271183021,4.971621513366699
2020-09-09,-0.021209740630867113,-0.02558655090364692,-0.01880603340864495,-0.02456192923952316,-0.17211985827414178,-5.799242463635082,-124.7868761012525,5.774224882388424,-1.0818056885560026,-0.5444816859299095,-0.167446623463673,9.103349035862088,-0.5081422258120734,-0.34069560234840035,11.125495675741014,4.944551944732666
2020-09-10,-0.02120632794290045,-0.027332242852581623,-0.02417866227336074,-0.02634386686126422,-0.14496567406322747,-7.047440074882047,-141.73663898786265,2.116543445006826,-0.4280770265929732,-0.18247786267330257,-0.17353651137448883,8.481528917892675,-0.5576162415665115,-0.38407973019202263,1.81500867973312,4.9355292320251465
2020-09-11,-0.028300357616730998,-0.03257530343569559,-0.025943620297720793,-0.02807329508577716,-0.41413945077917635,-7.548693808138552,-147.20317960728042,-1.669127659698944,-0.4122510100199577,-0.18281145310565794,-0.17646662621875525,10.530751628736954,-0.6046630129654668,-0.4281963867467115,0.0,4.926506519317627
