date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-07-03,0.09230098314150426,0.09804439887006278,0.0950107448747064,0.08564352777411655,0.11348423841410393,48.55621955602709,195.51050527028283,20.763796719515994,36.52840983487005,-0.5128106391842024,-0.03795779250019815,87.22676348445262,1.5395874278332526,1.5775452203334508,89.29340640597961,8.130915641784668
2020-07-06,0.10781302951014093,0.11320531148631563,0.11292148790525536,0.1289274691431308,0.8257869658264856,46.972848595846415,214.6127775290939,16.641455906474988,31.354743203037202,4.020615811875428,0.29801612838349256,109.01420087209802,1.9500653808128168,1.6520492524293242,100.0,8.457828521728516
2020-07-07,0.15099687678718499,0.14575373115305834,0.12167512672235037,0.10957377947079716,0.5107913327694502,46.90587331058063,170.7932276485464,17.031986419036727,26.294323189751935,-1.6848287162593345,0.36086648847704383,91.06842326735547,2.103132363025629,1.7422658745485853,74.37325191990482,8.315328598022461
2020-07-08,0.11815134434105756,0.10250887136272646,0.0964890759155268,0.10820047310424896,0.6158290515994498,46.22056619995678,87.8720184001765,20.61043629645212,23.736755348584822,-0.10079990788203208,0.3571154677378865,79.62429719708574,2.1886602092209437,1.8315447414830572,72.86932704836887,8.306946754455566
2020-07-09,0.10783756673856959,0.12524930415738655,0.11097717022269848,0.14019004282877523,0.6272782056023343,45.052021408438975,120.11422685832156,30.886525036363082,24.112665891836286,2.926330569033908,0.5086609643187228,89.2918308606308,2.467370946881461,1.9587099825627383,99.0931814125948,8.55003547668457
2020-07-10,0.12990664655342443,0.11178335544503071,0.10743401708734046,0.09422833900907546,0.6741781090307168,44.30033000789527,62.38090085310941,46.818083210852876,24.86822675512576,-4.019614601172828,0.28787178934941515,69.87964629116851,2.3185497192495075,2.0306779299000923,42.09952385753258,8.2063570022583
2020-07-13,0.09062162866654999,0.16416422040412293,0.10502651205891356,0.1697777591477727,1.1224952474711833,43.18268871939682,129.59640937235196,55.126211695574824,28.529520119961518,6.945854317768441,0.5586801518817985,88.69052889435852,2.7290281197523405,2.170347967870542,95.97624632481556,8.776358604431152
2020-07-14,0.17180264308403848,0.1789736912357507,0.1669831242557529,0.17927672869876532,0.4813767498350141,41.79611962004145,151.5086015693627,59.073771096132276,33.790939965184435,0.8596192478298903,0.7314299887520046,93.60102275618226,3.084635453810548,2.3532054650585432,100.0,8.851801872253418
2020-07-15,0.1757407782187157,0.17185464873934753,0.15528259719731552,0.1531861881406742,0.16355879243473592,41.190248768253014,109.14211222478862,60.769164976173045,35.883833801024906,-2.1780396382722444,0.6280313186535817,76.55050008972404,3.138244613375521,2.510213294721939,72.26448390224935,8.659006118774414
2020-07-16,0.15744124389023462,0.18441745219490424,0.13682107460585735,0.13161967712326028,0.28196200261404236,40.623918594572956,83.39307131359215,60.18217328443933,38.05287875758452,-1.8392828074636602,0.384708419523609,51.20770225722046,2.9910988191264507,2.6063903996028417,50.91668337075232,8.49974250793457
2020-07-17,0.13806951976749837,0.19902208969919988,0.14416610219477977,0.21547026356114252,0.7681334595418416,41.28552780726284,130.60104922928323,58.89333600079476,40.68980063631258,7.495052524362622,0.6679372634151406,82.22619719506434,3.441311978871768,2.7733747154566273,100.0,9.136802673339844
2020-07-20,0.24412683352648457,0.31489163648214546,0.2618084590408216,0.335227143177546,1.62080542973629,43.29103803784929,257.33036111568936,60.92447567766689,45.534349160401206,9.999987474730275,1.4491159321193368,99.04527500935467,4.584769630605799,3.1356536984864625,100.0,10.050481796264648
2020-07-21,0.31831607621116564,0.3131885606609348,0.29873737204851136,0.3168077696588809,0.32446578749247057,42.35647313251957,202.16686257646433,59.26518114891036,52.85570960582382,-1.2510373676282827,1.7151138082888866,101.44133170753108,5.279545958847572,3.564432150558685,86.1679406707535,9.9247465133667
2020-07-22,0.3276878002621919,0.32128230192258944,0.3129508485860626,0.3106945930461744,-0.14652246817602843,40.548782961557464,157.16932771528573,57.68984568279399,58.02534368662086,-0.3378351434069726,1.7172738777507583,97.48379009334803,5.711024497747133,3.993750619996375,82.37581532290284,9.891217231750488
2020-07-23,0.2828029655979809,0.29236771127491434,0.2709635662003884,0.2968947487618012,-0.17819115273145691,38.6091052355913,102.4514375933246,58.8989055459665,59.1694761225213,-0.9322007506392671,1.5148135752250154,91.01871921471812,5.887267589027645,4.3724540138026295,71.58228906430848,9.79901123046875
2020-07-24,0.2813413919877841,0.3374631069917011,0.2740310915038078,0.3019421476600004,0.38424784811557333,38.444546181719204,96.72185090136468,58.747589963696356,59.229505329483516,0.5132648071904278,1.2947416813854815,82.46663891884776,5.990881115534481,4.696139434149,74.25681189629255,9.849306106567385
2020-07-27,0.38686765035022486,0.40817217960798025,0.329723172166112,0.33007537781741325,0.5323732517494131,39.57501639778786,114.99579391821577,62.69406061456061,59.540539415202915,2.2978682860712807,1.192543657118117,71.45435760542574,6.1868190055466465,4.99427534842853,86.04050049844761,10.07563018798828
2020-07-28,0.3395581750678076,0.3863065989526031,0.31234119460551857,0.36123272250100746,-0.1027698587193655,40.88104951760283,97.31895313747096,67.73342939265822,58.820462982245544,2.4958391165448957,1.1792464238339013,74.291135039061,6.468333378220907,5.289086954387006,98.00131863848944,10.327101707458496
2020-07-29,0.34207040215017726,0.464952074251086,0.3318797388346624,0.46774810993787597,0.18245215106456447,41.64107100717882,130.02959561001347,75.4818315037341,61.809268146113766,8.035718985504413,1.5927410683500876,88.08507638333813,7.280013289824616,5.687272221474529,100.0,11.15695858001709
2020-07-30,0.45428071418538707,0.5481919637238766,0.4760182498077079,0.5305210095545478,0.32457356492795286,42.04886604230464,181.13129485514813,83.51820688102299,63.499305270784276,4.507878035568935,2.0054618514392004,89.63543605002397,8.19409953577353,6.18863768433433,100.0,11.659900665283203
2020-07-31,0.5172210766466885,0.5070074991028135,0.5030574624239121,0.5194082182938757,-0.1962687927998259,44.035029767582216,153.57979964893556,88.24419868937022,66.58583859326404,-0.5032269800197775,2.027655052619296,87.92225019535951,8.72320650010845,6.695551447489154,94.8155771481797,11.601224899291992
2020-08-03,0.5356577201851982,0.5122247421061579,0.4189168344456806,0.47898983593032485,0.21389954974522696,46.305701473715004,104.67322729871387,90.95702942454227,71.20855621349475,-2.4566522693490356,1.6738769899205463,78.08841749005526,8.787897684889838,7.114020694969292,70.18508060842281,11.31622314453125
2020-08-04,0.47986126378534144,0.5163485315178018,0.4938951659140096,0.5107294513060783,0.05528867628700729,48.84655097356932,112.15570919873191,101.04781272800125,73.49589432653329,2.370376675386332,1.446582121693634,81.43299626773813,8.922248347086335,7.4756662253927,77.23519669423025,11.584460258483888
2020-08-05,0.5072752895146162,0.48625196434161744,0.45765013267935895,0.47919610975030946,-0.19306925899801886,50.7760920141844,76.72423867188094,110.42146379998735,76.82554501955144,-1.8813326904410066,1.0150056137542647,76.29417927802209,8.744423242585531,7.729417628831267,36.32648417241719,11.366518020629885
2020-08-06,0.4822470251687403,0.481959263724941,0.46469469689759113,0.48260291988158177,-0.18076053736109032,53.6378196147883,68.94621070457806,108.48439710839253,84.39062106032972,0.44247431212471877,0.6420222194168552,72.95707350903501,8.531945403102338,7.889923183685482,25.693777169016958,11.4168119430542
2020-08-07,0.4498836458134716,0.4405104278703289,0.40893680803271515,0.4146112561014419,-0.1776658251443025,58.371452686947976,23.78059716425516,112.08269956053604,92.95164765186072,-4.40528443009357,0.0012191722780379166,53.78318383297443,7.891447149033031,7.890227976754993,0.0,10.91386890411377
2020-08-10,0.403712073762202,0.44291105019958876,0.42617016746034175,0.4410781596026081,-0.33102076650889223,63.17580196617854,32.11593255402142,111.44102393609592,96.00130199470777,2.0737291551632175,-0.3401727648530599,50.63924651144481,7.465012020688669,7.805184785541729,11.522408790060991,11.140192985534668
2020-08-11,0.45618800282088023,0.44103868895505904,0.44322419259987567,0.41994676226358285,-0.42278660425739956,67.42544435308616,26.10180540805071,105.5069128315472,100.16344912495313,-1.2791513027744617,-0.6928047434610871,24.348504159071155,6.939178856215371,7.631983599676458,0.0,10.997693061828612
2020-08-12,0.3993648003708121,0.3863390450726927,0.35722926683590694,0.3699546656675803,-0.2318249037403125,71.78004859142553,-52.16454512627253,93.63098163686689,101.1990266803191,-3.353666177097858,-1.163690907041155,8.460422272754997,6.177369965875016,7.341060872916171,0.0,10.628867149353027
2020-08-13,0.3741334983773923,0.3942332970040128,0.38657861357255685,0.36853067140538953,-0.5324215823702252,76.09057649067213,-53.455241596627964,87.72912436694494,103.27736277977422,0.07886820978584286,-1.4590149700389343,3.095558945880768,5.517292160367504,6.976307130406438,0.40563314574626086,10.637249946594238
2020-08-14,0.3683842329038636,0.36519335338693093,0.3730973554092645,0.3820580254530399,-0.5927000832338485,77.77092070495536,-76.63035827874342,77.20283277869777,102.02622271842714,1.1820280949420336,-1.5563675052201313,9.218417657771312,5.030847748881274,6.587215254101405,6.6919278182473105,10.762985229492188
2020-08-17,0.4161274998365012,0.415040240231221,0.4028787055737093,0.42841692887498195,-0.4007769633118504,79.49195605359935,-19.173358487286954,65.33215530599401,98.10676073766874,3.5825613903763154,-1.3685206550030964,41.340905902251976,4.876564435347536,6.245085090350632,24.421897446394347,11.14857578277588
2020-08-18,0.4195080633762476,0.4140699492611857,0.4205763661744981,0.41456157014173667,-0.55779583475588,81.50414741321643,-17.275860233201087,56.935272780013435,94.64276616961689,-0.7518736534045223,-1.2870167066518663,53.292685382923594,4.6363142070358,5.923330913687666,18.370345692548202,11.064752578735352
2020-08-19,0.40891762038456414,0.5259006024877073,0.42507902817522747,0.5368471327681952,0.8565511673773611,83.38833402527922,147.07288103806474,52.71856113922587,88.38658962104495,8.939390465663744,-0.6492001466165922,87.07820688116854,5.111830730416926,5.761030877033519,57.14975683278573,12.053874015808104
2020-08-20,0.5164837708711776,0.5457709716914323,0.5320412753967643,0.5294472868299187,0.1343277237633198,84.3060306558456,191.08591773860763,51.408289260080494,81.2210928057803,-0.20862535991612585,-0.2948472747435247,94.93572207206033,5.392471783604113,5.687319058347637,67.23549530891255,12.028726577758787
2020-08-21,0.530465214875554,0.531001128954296,0.5332222098431156,0.5305075944572488,-0.36764606317123893,84.65765847558174,146.3299883362421,49.656194442086985,73.1747713880464,0.34843321598914123,-0.09484008003081978,98.76108414519152,5.568768958309113,5.663609038339933,68.93708124350948,12.070638656616213
2020-08-24,0.5473392688817422,0.5693227537683796,0.5547266222565281,0.5379710536423992,-0.22565834345433988,84.06933024807512,150.76066840023654,53.54335755361072,69.5687068135127,0.7638866832551328,0.02745660200309441,94.57126615126194,5.697929790843801,5.670473188840707,91.2551489937016,12.16284465789795
2020-08-25,0.5273469306525771,0.5741608009920718,0.5194177557856663,0.6009837290438285,0.15976806238078978,82.60606732029822,130.66464388735702,58.05197111028912,63.42951361039235,4.410754961690633,0.3385122488206287,106.74332645238357,6.0936134998664935,5.755101251045865,100.0,12.699317932128906
2020-08-26,0.6302966191987545,0.6025296230742234,0.5238344106304094,0.5805243251541363,0.2816753439053252,82.80585693305503,110.70544151811158,64.23879662124688,59.43775642980236,-0.9901022814316374,0.3816051392560693,99.0121344105832,6.2321076751159525,5.850502535859883,86.0692685945256,12.57358169555664
2020-08-27,0.5540664904793595,0.5454205873469,0.5336866177134514,0.5394671678186655,-0.4205874706829019,83.06320951995355,75.56945455532242,68.88119388426895,57.49362194515126,-2.3333335355932405,0.16927210156773143,82.24020280175196,6.062092662819548,5.892820561251817,55.07329510556882,12.280198097229004
2020-08-28,0.5164135358105826,0.5350661750054815,0.5339169227353995,0.5416240485744577,-0.4228173305109306,82.78500440411025,67.03508449238414,70.10991557279021,58.47867888023637,0.4095607880298058,-0.002838778921899987,73.35934406078167,5.889272087599443,5.892110866521343,57.635305093602085,12.330492973327637
2020-08-31,0.5437980512957288,0.5677524936409086,0.5680867309930013,0.5520843859826732,-0.32743781642502034,81.79648136767275,81.7049166998104,69.15356185493496,60.14474157217472,0.9517180881272846,-0.10493739596837148,72.79183862865273,5.760939121560879,5.865876517529251,63.748205333339754,12.44784450531006
2020-09-01,0.5542918648513464,0.565498544914923,0.5723151917077347,0.5500749540923924,-0.4095046184278074,80.31839155506071,78.14261045502484,63.21953251386793,59.8830550074386,0.13467906673281238,-0.2114569800845123,58.79369322882448,5.601555292423611,5.813012272508123,64.4512022284748,12.464609146118164
2020-09-02,0.5615477897906622,0.5316912712776893,0.5142397204652602,0.4880307808008373,-0.19501984553075613,80.38549236246274,27.952414724261377,58.66491713442571,61.34845970427284,-3.765957235183537,-0.5704990606874052,20.492344680816615,5.099888446648868,5.670387507336273,4.951149931180534,11.995197296142578
2020-09-03,0.49524021598733703,0.538783008462421,0.51879916313911,0.5430782705562385,-0.06647036801367401,80.25245079933174,54.695700246407114,53.90830426121451,60.635751812078496,3.983224194609636,-0.5648268106381051,35.25580095703309,4.9643539940386425,5.529180804676748,33.443085703407235,12.472992897033691
2020-09-04,0.5202322463887579,0.5385196193117745,0.5336348599038017,0.5469614913900089,-0.3485525056563038,79.12575115492172,68.32905574178369,51.27846399813046,61.45185687783629,0.5376300923603416,-0.5491846666916338,48.767780981542785,4.842699971312205,5.391884638003839,37.726415945425565,12.540051460266112
2020-09-07,0.5521395520769654,0.6257995433631907,0.5743826857978516,0.5876553698666247,0.07066181537469451,77.26291058852775,204.09851102961997,47.68163668402488,61.394749072741746,2.9411757995564614,-0.3700986981571832,58.248099865316405,4.92926126530736,5.299359963464544,59.950810151444365,12.908876419067385
2020-09-08,0.5999680891878871,0.6035769636934913,0.5822543556531126,0.5583648995925603,-0.14280794702384259,74.8675246626589,159.00548998682368,45.19266379834269,60.69418978546034,-1.5584365117511711,-0.39552147639187396,51.16500687537287,4.804958117974702,5.200479594366576,35.632222663931344,12.7076997756958
2020-09-09,0.5122879735467327,0.49550850496706733,0.4861146709096764,0.4743678762006984,-0.15151200031307233,70.92842230892941,-97.72559363178428,37.99360581236448,58.41759926947992,-5.145114941558315,-0.7780024259150773,16.372973870441157,4.2279765619727305,5.005978987887808,0.0,12.053874015808104
2020-09-10,0.48984173625460414,0.4635264178734342,0.4273032028300958,0.40748331181981956,0.02111829984109015,67.31331413294134,-204.3252057440692,33.31668209073595,54.2060981561053,-4.31154857551419,-1.2935130364273704,-4.443385423497318,3.389087692353595,4.682600728780965,0.0,11.534165382385254
2020-09-11,0.36780114686991583,0.4507802094297737,0.39079625702182197,0.46002786691680275,-0.31080425566390435,65.48172794312723,-152.67231851003902,33.71671480565416,48.32926147339509,3.9970981728890687,-1.3499074787309446,12.016258551544269,2.9952163803672844,4.345123859098229,20.115240209200262,11.995197296142578
