date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2018-08-07,-0.18267780787812682,-0.18559999123423476,-0.19255183114547136,-0.16821032433521033,-0.1962778644191725,-20.364749154821567,-146.0797573942449,-39.90662173424205,-26.844148337184564,2.7624407329021494,-1.3353654856123165,11.840203071620554,-4.992663510163237,-3.657298024550921,23.99838197297107,11.112359046936035
2018-08-08,-0.17137106236519406,-0.17975914759922174,-0.17489496285793438,-0.187633492247397,-0.3662801719382942,-20.670457517705728,-119.92118388962813,-43.84907602149284,-28.410474364316713,-2.4492383510583804,-1.384993241301677,11.796100056135128,-5.388539576178018,-4.003546334876341,14.86857611243282,10.840190887451172
2018-08-09,-0.1883077123750505,-0.1501166456206825,-0.17548601658917795,-0.14395520713580423,0.04147062062227458,-21.223082462479113,-76.52040070076296,-47.15633716966181,-30.517005799271885,5.266397718823046,-1.0083149598074401,33.08022217128148,-5.263940034635642,-4.255625074828202,56.38286258193603,11.411078453063965
2018-08-10,-0.14761428083675554,-0.15319143032235194,-0.1359534935607719,-0.14214572964532857,-0.26059292573625115,-22.449202421379937,-52.39092701301046,-49.429384942340214,-32.57044189958977,0.11635231400448642,-0.6759127341603319,49.448406248100845,-5.100515992528617,-4.424603258368285,57.287203756700855,11.424355506896973
2018-08-13,-0.15725045479055344,-0.12996717380403422,-0.14186257190425777,-0.11764734589745995,-0.03354912837222723,-24.140429472505446,-26.3606207511215,-50.93098769827924,-35.55929285322648,2.789059966333607,-0.22047379903774011,70.30560741899116,-4.700195507165461,-4.4797217081277205,93.93646945990393,11.742987632751465
2018-08-14,-0.11627984348371612,-0.13569271830600638,-0.11474825081757811,-0.12697982250600603,-0.4457689086574287,-25.466885510995354,-12.043894368960052,-49.93784795182428,-39.04042169858445,-1.130571819434334,0.04522014002999519,81.65933228598212,-4.423196533090227,-4.468416673120222,91.79983077916229,11.610224723815918
2018-08-15,-0.12315387933011612,-0.13508591558178362,-0.1294521630894997,-0.14632665674213818,-0.4107294484532573,-26.78699135791952,-24.91958488137334,-48.86847377678437,-42.89262004145477,-2.2870244565496245,0.10480380602251316,79.5015374560813,-4.337411915592081,-4.442215721614594,75.85280903458498,11.344696044921877
2018-08-16,-0.1654457728823132,-0.15880957814292462,-0.15426736964444931,-0.152550776685772,-0.3614954909006829,-28.12555881044503,-58.19709251889429,-45.40100999211334,-44.922234843033166,-0.8191815313267514,0.12427035283404031,70.91807022484338,-4.286877780572044,-4.411148133406084,70.3775585610981,11.25176239013672
2018-08-17,-0.14325499958383836,-0.14643042904497283,-0.14696429929522337,-0.15640707984418123,-0.32216333576106704,-29.435779531429276,-37.05248986333669,-38.83207680074158,-46.358774899138595,-0.5309735413356997,0.1350431305011881,61.641384013573685,-4.2423442202796,-4.377387350780788,66.74078537695624,11.192018508911133
2018-08-20,-0.1596618133593357,-0.15222649618077677,-0.1470730113483586,-0.13452186851974168,-0.3361520034548209,-31.184589650778236,-12.838048250121085,-34.22284966919044,-46.27867358088756,2.550401416807313,0.3303433548917529,69.51961825313762,-3.964458157166098,-4.294801512057851,95.49541396785686,11.477459907531738
2018-08-21,-0.12873847605923094,-0.13895914359479455,-0.11953422652405632,-0.12844254099769026,-0.27899518600795714,-33.124454434396824,61.565317128843255,-32.430819575751954,-44.13073087154089,0.6362116325989264,0.5146482765354263,77.9756528278896,-3.6514911663885674,-4.166139442923994,100.0,11.550480842590332
2018-08-22,-0.1326402962642329,-0.14910455755778518,-0.14447143570485232,-0.1537697110182099,-0.2294811444768985,-34.50973525741634,-17.054114464738635,-31.67376485994663,-42.57691868373483,-2.9885009829867415,0.4501648291152711,44.042236041121754,-3.603433406529905,-4.053598235645176,76.12640753124293,11.205294609069824
2018-08-23,-0.15245827650380506,-0.12400201963599111,-0.1382649296507713,-0.107640751793605,0.4774514358207014,-35.291066124913414,99.53243954612012,-31.599809947173497,-41.18433376378812,5.390973635449647,0.7564934571489954,81.06762103745386,-3.107981414208932,-3.8644748713579276,100.0,11.809369087219238
2018-08-24,-0.1212956255803922,-0.13471296618071327,-0.12181055782729,-0.13415172650170426,-0.07114473162160961,-35.56921650528787,55.49665565220413,-32.16987407968746,-40.27111931836549,-3.0354063035183287,0.7464537151660111,66.80642226866615,-2.9314077274004138,-3.677861442566425,77.7372717231789,11.45090675354004
2018-08-27,-0.12680977899014167,-0.12934298559914048,-0.1162227263254435,-0.1191769719780994,-0.06403710785517036,-35.487439604362734,86.84329530628699,-34.58014407297594,-38.50040996964342,1.6811655325919883,0.8407165169446071,76.37862059334572,-2.626965796385666,-3.467682313330273,91.8285667353752,11.643415451049805
2018-08-28,-0.11584765906303907,-0.1254628011366642,-0.10448577444708806,-0.1166919044417919,-0.23948169856638457,-35.49369652402578,109.29242132726043,-34.6927250807295,-35.50097544021452,0.22804477285047753,0.902101648796684,83.00108512531168,-2.3400552523344187,-3.2421569011311027,89.33136754104181,11.669967651367188
2018-08-29,-0.11487605528531197,-0.1341539713169736,-0.11422504873189865,-0.12958754803266614,-0.41392800626018367,-35.85066978153,32.75756665045869,-33.94257651823344,-34.4014968710832,-1.5358285074718592,0.8241612026483551,66.08620783444786,-2.211955397820659,-3.0361166004690143,68.42807545507993,11.490736961364746
2018-08-30,-0.12829601478886932,-0.13110557175392346,-0.12083544918561295,-0.13958561394131164,-0.24434354786315116,-36.42078060897764,-5.362945768187737,-33.43861865323531,-33.56177232824072,-1.213171879184749,0.6825644559806103,43.41012878266676,-2.182911030493252,-2.8654754864738625,52.4777218478934,11.35133457183838
2018-08-31,-0.14286410309687625,-0.1610965243612852,-0.15318320587532452,-0.1707116866972418,-0.11966435951229437,-37.02985141143495,-172.31238391883912,-34.4476540241686,-32.80817068909002,-3.6842198563238338,0.3511106686796781,4.7741316809539285,-2.4265871506242656,-2.7776978193039437,8.766228299879819,10.93312644958496
2018-09-03,-0.16999132408942885,-0.17626995737703488,-0.1660055708277769,-0.16058093988203104,-0.4068159441050062,-37.270698569399485,-160.17388723879898,-33.57436289685896,-32.51921430020441,1.1536159391302592,0.21805281747886873,8.276081965809297,-2.505131797455358,-2.723184614934227,28.425581391080364,11.059252738952637
2018-09-04,-0.15985971539801713,-0.16874170093608287,-0.15100056630575742,-0.15643423105180698,-0.41595620258116983,-38.64705845626899,-99.38318376797187,-33.83110840995889,-33.30876405192802,0.42017969783383347,0.1726929480013628,15.310346591055946,-2.507318429932524,-2.6800113779338868,35.83623631511428,11.105721473693848
2018-09-05,-0.16228137864441416,-0.1720293249553182,-0.15499712371995544,-0.17243697182506346,-0.4822205648980683,-39.24200358563695,-119.82331905922629,-34.69810533607233,-34.07725348491746,-1.9725220526615628,0.03501872952254281,5.104613544044383,-2.6362379660307087,-2.6712566955532515,11.610959485524834,10.886658668518066
2018-09-06,-0.17277653605287402,-0.17876643528017777,-0.1656863124816762,-0.1782680993121648,-0.4579106905909538,-39.583472794114314,-125.13807443953493,-35.311419823145684,-34.261916745344195,-0.7926773877141802,-0.0798587145848777,-3.583102757392112,-2.771080088784349,-2.6912213741994715,0.0,10.800362586975098
2018-09-07,-0.17255217350917695,-0.17946519541776618,-0.17213005406481852,-0.18346246718695292,-0.28555460183085013,-39.398943940546,-114.98991633440437,-34.6966451916999,-34.320340927152884,-0.7375540187590235,-0.17096349402986322,-5.8583358232350164,-2.9049257417368013,-2.733962247706938,0.0,10.720704078674316
2018-09-10,-0.18281454977623712,-0.19486772047062262,-0.21352322507022192,-0.22593227965351415,0.2834675252211811,-38.71974746173447,-171.31928466723755,-32.63698197759291,-34.375019238190504,-5.3250761710676215,-0.5263591218315566,-8.213978774533281,-3.391911149996384,-2.8655520281648275,0.0,10.149818420410156
2018-09-11,-0.22733914948765854,-0.22803070192996056,-0.21254875816224816,-0.22244795920603133,-0.21774841795803457,-38.32708608432614,-158.33505215477152,-31.80210399669761,-34.572149607934264,0.3270268807545662,-0.6840232998333056,-6.390081731861514,-3.72058115295646,-3.0365578531231545,4.035077267639334,10.183011054992676
2018-09-12,-0.2187984952600447,-0.2026756030674457,-0.20228116603322122,-0.19648556977261955,0.32866137422011255,-37.72312525456615,-100.63407361509115,-28.97263322623988,-33.10567243722592,3.1942482534330408,-0.5334670812641757,18.074299088984993,-3.7033917047033746,-3.169924623439199,44.89361872670844,10.508281707763672
2018-09-13,-0.1857401831640102,-0.19588855551746254,-0.18971881838715354,-0.19365057697553267,0.14040856145644254,-37.29573012275919,-76.2495988268163,-27.625428469385696,-32.81660620332825,0.18951363913741748,-0.372324300761961,35.05503092577856,-3.635329999391651,-3.26300569862969,47.283205767266715,10.528196334838867
2018-09-14,-0.18192787803082855,-0.1633389284762523,-0.16562051971350555,-0.17768967009248227,0.4451773294377681,-36.43771460391696,-14.3460914296089,-26.0070789278235,-31.835369281156105,1.8284969021561848,-0.10938658922557964,56.86417040347707,-3.3997389351616647,-3.290352345936085,70.40595149240362,10.720704078674316
2018-09-17,-0.18475589350670873,-0.19941960878883513,-0.1825853766181016,-0.1942804103480048,-0.26773003946053286,-35.0365625240744,-68.21045939441497,-22.528542034014038,-31.468424146265676,-2.167180404205038,-0.04683736894494617,50.88849372076402,-3.348899057117268,-3.302061688172322,59.75656409658061,10.488367080688477
2018-09-18,-0.19615316218501933,-0.18792371432584742,-0.18540092502370842,-0.17025333091843475,-0.17118570830157265,-33.753584654154565,-30.315867582854175,-17.841716200431023,-30.351862059761714,2.78480793973368,0.197367423476563,68.22474944873343,-3.0553524088266184,-3.2527198323031814,100.0,10.780447959899902
2018-09-19,-0.1756366097115838,-0.1666404190510371,-0.16208260421587806,-0.16367713741229906,0.18367292701255433,-33.18918926578449,35.66594942958316,-14.562113063526525,-27.58276200580346,0.6157666953081398,0.40916249159068574,80.43870030159668,-2.741266717814825,-3.1504292094055106,100.0,10.846830368041992
2018-09-20,-0.1598685470857727,-0.1542040013994611,-0.1471344185960799,-0.16011645155686427,0.29916764427800513,-32.32176998512307,72.57186186035432,-12.270986921933712,-24.821910098564317,0.24479225189706355,0.5650264733677024,84.70145407984823,-2.444146117695883,-3.0091725910635856,100.0,10.873382568359377
2018-09-21,-0.1568799978431723,-0.14226962058541115,-0.14986770943721472,-0.13261881542495224,0.5953894655954939,-31.993819223235036,107.66814936688418,-11.762672209811711,-21.767373144883194,3.113562976601103,0.8602615236899811,100.16295431341956,-1.9338456864511095,-2.7941072101410906,100.0,11.211932182312012
2018-09-25,-0.14010961219937335,-0.15398175119480328,-0.13070338030409467,-0.1435483212634674,-0.17310718572076533,-31.83031305584487,97.97199603475424,-12.724581709464502,-19.948207695659704,-1.4209680159073756,0.9318259465447509,94.02372641734722,-1.6293247769601522,-2.561150723504903,86.95645306794431,11.052614212036133
2018-09-26,-0.1377194562055407,-0.1385211085880378,-0.12462335078295883,-0.1313228929503093,0.2225745939277426,-30.83000774536046,122.57165700040923,-12.185549049922301,-18.88487556881759,1.2612789535636715,1.0326720079531786,96.53891801870304,-1.2703107135634302,-2.3029827215166088,98.06433181823198,11.192018508911133
2018-09-27,-0.13114526591408204,-0.14417851475144328,-0.13279650150350675,-0.147555717149515,-0.08846446072115999,-29.541913421954263,75.77118125767475,-9.586486094812443,-17.626561871739284,-2.0166275807405154,0.9308927577865549,78.24283396195992,-1.139366774283415,-2.07025953206997,79.49845162603118,10.966317176818848
2018-09-28,-0.142261765099715,-0.15048689757854306,-0.12888014787030622,-0.136978735399512,-0.2435647988302102,-28.04385703601804,70.62615782258756,-5.696081408045103,-15.013632625176655,1.0895974847241252,0.9068559542365111,77.74417800309482,-0.9366895892743308,-1.8435455435108419,89.53529298671121,11.085805892944336
2018-10-08,-0.15026072311510708,-0.1679166181234698,-0.17193113370780033,-0.18485834009464297,-0.05355493019869495,-27.161613466925104,-52.820998458800645,-0.33790380069574155,-12.074299579169477,-5.688630120841598,0.49277747460045496,26.78302428602342,-1.2275737002602733,-1.7203511748607283,43.31586601191771,10.455175399780272
2018-10-09,-0.1826676353911223,-0.18999592611136673,-0.19021743241322442,-0.19809177007435697,-0.0008451663905578721,-26.728512588375935,-124.88927382026816,1.8502159096329365,-8.983534164989422,-1.7777723453864747,0.11140193807729504,2.2533125886026255,-1.5810987522641096,-1.6925006903414046,0.7760423050071394,10.269306182861328
2018-10-10,-0.1943834361102752,-0.20401746748201055,-0.19005193262577535,-0.19589647185717762,-0.23261381976846163,-25.366117154482595,-131.3514264175163,4.277069376617874,-6.050288005253719,0.129279426694362,-0.11311714021562413,-6.249699812567798,-1.8338971156109347,-1.7207799753953106,1.908574811823195,10.28258228302002
2018-10-11,-0.22843852217657923,-0.24441521126060795,-0.26022769978518856,-0.2749951124001224,0.7164252253535957,-23.91511941425246,-240.56061108015987,-0.2642188341379068,-5.437182899915783,-10.006446814614156,-0.8549876768415889,-16.7417979903559,-2.789514571447297,-1.9345268946057081,0.0,9.253661155700684
2018-10-12,-0.29407258317461615,-0.2770275864612002,-0.3012172680697839,-0.28020588485513576,0.20821561004939237,-21.95483443016279,-214.20767293990016,-4.621230333063622,-3.9542398366522065,-0.9325821146848212,-1.327450864547835,-6.352082790281969,-3.5938404752905018,-2.266389610742667,0.0,9.167363166809082
2018-10-15,-0.27068356534676374,-0.2663504801394341,-0.2677430924495112,-0.28176773259101606,-0.12375189133781528,-20.22597915562754,-142.58957232103182,-11.168092269616324,-4.925352464475168,-0.43446794269691447,-1.5736627799230605,-0.32541191713266215,-4.233468085646493,-2.6598053057234323,0.0,9.127533912658691
2018-10-16,-0.28055828084204815,-0.28011758270857834,-0.29337352279497086,-0.2995323666982246,-0.2189003859647305,-18.201075032507703,-133.06793105657513,-18.42794868848334,-5.158655870554355,-2.6909031562610597,-1.791434030591367,-3.006687076904143,-4.899097843962641,-3.1076638133712744,0.0,8.88192081451416
2018-10-17,-0.2810252157180084,-0.29392130827393914,-0.3029761894184374,-0.2916668166812487,-0.08000691271331883,-16.50997245285963,-113.14841108081137,-28.501562319521256,-5.7529980351560255,0.896861275441796,-1.769743161333758,1.8127532265617319,-5.319842765038472,-3.550099603704714,6.712404671866722,8.961579322814941
2018-10-18,-0.29410685561318584,-0.3083031539932587,-0.30094130272693365,-0.310642907033442,-0.16641191090503438,-14.388074967608276,-102.67593795506617,-33.099441721779726,-8.288866389425195,-2.8888791693683524,-1.8128162222091309,-2.659487295490422,-5.816119881466128,-4.003303659256997,0.0,8.702690124511719
2018-10-19,-0.34303623582084897,-0.3325606361196992,-0.3547414017987047,-0.3270621109019789,1.2097101180981231,-13.346362804679188,-112.7449150373368,-36.48860861995814,-12.112246471451698,-2.593444343237672,-1.8738820138193946,8.974177470702134,-6.34565617653124,-4.471774162711846,0.0,8.476990699768066
2018-10-22,-0.32156863974893957,-0.2873801078246907,-0.311361458499411,-0.2845760128733189,0.7670751778961902,-12.55343178310703,-64.76803817265171,-38.623391538582744,-16.681830277958824,6.108067382558824,-1.4385091831903285,33.06619260491243,-6.269910641699758,-4.831401458509429,38.62536145595884,8.994771003723145
