date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-02-13,0.19863346510115676,0.21531707126269062,0.2024640495644432,0.19241269872228473,-0.10020744533878367,113.42738127332171,26.939534372121837,-4.8196070986088415,39.40536143765925,-0.41972336009310496,-0.4579853090025906,89.65580428324947,-1.1336611252743296,-0.675675816271739,46.61819633166267,13.835878372192385
2020-02-14,0.19278604082558748,0.1922223716414413,0.1952457561772203,0.20411454602596568,-0.48014357053431467,107.93481896505924,35.622986978051046,-4.746317374205873,28.82568676066785,1.159107718033603,-0.12548390296589396,98.76735710050811,-0.8325306949791065,-0.7070467920132125,60.67844083710129,13.996251106262209
2020-02-17,0.20195126960799992,0.20424982594593377,0.19384894662663799,0.20072088765325846,0.12245576513746825,101.53968799457567,55.52308883975235,-5.478872115907677,18.142960168549195,-0.10416231578169732,0.08885015197987445,100.26066699256434,-0.5959841020383695,-0.6848342540182439,95.4906325547275,13.981672286987305
2020-02-18,0.1967228832018948,0.17639705808284023,0.1728255490576016,0.16316034627213138,0.2712809275653989,95.7670494027926,32.84314804018704,-4.5046390724996,9.576881195480794,-2.9718476000634597,0.03155326246858958,83.52942409602912,-0.645392675932507,-0.6769459384010966,72.87177690286451,13.566158294677734
2020-02-19,0.16356501061844608,0.14638102728915237,0.15262194842460408,0.13964945750128077,-0.1640406200677227,89.4823754687373,10.489227540949724,-4.449138967607794,2.8598694591120903,-1.8807115398729035,-0.11912393924227072,54.64062375961524,-0.825850862453935,-0.7067269232116643,60.87860414860381,13.311017990112305
2020-02-20,0.14441910094458943,0.14230778371389285,0.1547292529366151,0.16044525367147777,-0.13358508303080419,81.65180881435535,26.958961034457147,-6.041423042571338,-2.288905799788978,1.971526078884267,-0.07870999473403295,47.5335318158086,-0.8051144166292056,-0.7264044218951726,77.59947495594565,13.573448181152344
2020-02-21,0.1614302208949947,0.14194723317625302,0.15186253248375392,0.14515446237134655,0.02255077907633951,74.34431144433748,10.862869984300733,-9.548671676475607,-4.594476315881906,-1.1815250303664926,-0.11783970702808799,23.06341996264129,-0.8737040556802828,-0.7558643486521948,69.0003462478592,13.413074493408203
2020-02-24,0.1362361934153562,0.11913256103458503,0.10062331339367403,0.11829322667100839,0.7596360186432753,65.98322805338597,-67.41454721018054,-14.451642078868417,-5.430515070590104,-2.22826369812269,-0.27029777733889837,15.580375125175664,-1.093736570325818,-0.8234387929869196,54.110298870672516,13.114195823669434
2020-02-25,0.09583743016976976,0.08004109866096765,0.06985033143813646,0.08357299026268361,0.890012358482946,58.37550525375394,-149.62651876367988,-19.03652984449222,-7.147494525340747,-3.0016730865767394,-0.5322661829235263,7.909270549958308,-1.4887715216413278,-0.9565053387178014,2.1624940343873034,12.720550537109377
2020-02-26,0.06557604287800944,0.07279979159799321,0.0781735699856636,0.0656730290663845,-0.005905149403509946,51.31358494332986,-154.33790228274933,-23.21573001852309,-9.965257097388061,-1.5472771077689407,-0.7575719948299233,-1.7986942332974252,-1.9034703322552058,-1.1458983374252825,0.0,12.523728370666504
2020-02-27,0.06509507638660095,0.08990427075098806,0.07891560355144134,0.09981574275395255,0.2727095491474423,43.275672544908645,-104.46684883847315,-27.277327726054892,-11.770584458495918,3.3178214481010215,-0.6520297745502357,12.120746583621298,-1.9609355556130772,-1.3089057810628415,39.74935140020435,12.93924331665039
2020-02-28,0.06840649761537154,0.07120157541832595,0.06029486057741251,0.045058576982854426,-0.025248046094298537,34.67429748282811,-131.95059764738735,-30.806601937860222,-13.832434493065449,-4.901406125394137,-0.8484375568019118,-2.5290421986591696,-2.3694527270652315,-1.5210151702633197,5.165984201854087,12.305038452148438
2020-03-02,0.050168371654598864,0.11929444082100749,0.06688942076763404,0.12427197479957819,0.6554357651710812,27.34188046357697,-41.85934880121854,-32.704334842932084,-16.659375384313137,7.701417246283904,-0.454920820682871,47.20136072302581,-2.0896661961169087,-1.6347453754340378,74.10375927428476,13.252700805664062
2020-03-03,0.14344562728375587,0.12528891920510787,0.10715259966245472,0.10509930738086837,0.21318842872189459,20.04534800978449,-18.784378850381287,-34.92661978912507,-20.17763680716793,-1.5951683824028895,-0.2721693866674566,60.279411965566624,-1.9749571087683586,-1.702787722100902,62.369727468289646,13.041297912597656
2020-03-04,0.099574818817038,0.11003954152157469,0.10406784409604009,0.12357169481929042,0.02052457431924637,13.81738848958166,-8.552080703737886,-37.596399175130884,-23.577988460900272,1.788721905239954,-0.014529032343219228,79.64117726144123,-1.720949012529926,-1.7064199801867068,77.0893480809678,13.27457046508789
2020-03-05,0.13097688751136372,0.14279582862842877,0.13476685399277222,0.15808758731647488,0.5756494297608958,7.496626133801186,71.78477091131101,-37.89762141055104,-26.98157481680866,3.1850591792919714,0.3678617731946985,104.47142152901131,-1.2465927636933336,-1.614454536888032,100.0,13.697373390197754
2020-03-06,0.13966996489619632,0.13136216178576499,0.1385977757174568,0.12550246421957056,-0.10914013934543143,0.7417923921180289,59.12195353113794,-36.80220558703078,-30.406064596827008,-2.7142180491085965,0.42328377147276797,94.84352833066436,-1.0853498225470724,-1.5086335940198403,77.82143165105721,13.325596809387209
2020-03-09,0.0422323498754118,0.06146295244455269,0.03213609172374343,0.03182008787012469,1.0161738461709358,-5.300377805843567,-139.57746230804182,-35.259126406039144,-32.58747456830298,-8.260389163281134,-0.08370772553429062,41.2958526242857,-1.6132682509377037,-1.529560525403413,26.294128606004293,12.22485065460205
2020-03-10,0.018187447633781106,0.038312280251348696,0.012765041906655838,0.036018184227219585,0.27182548309936405,-10.359059500894091,-133.95162980790198,-32.13246557854919,-33.80440376244552,0.47705361353367337,-0.3596501793067357,24.326468224282237,-1.979123249536833,-1.6194730702300972,29.876559081470756,12.283169746398926
2020-03-11,0.04266183180235661,0.02552981600812032,0.038315822441187475,0.02677308880056617,-0.06365019184179221,-14.635240308298819,-110.1906759676333,-27.962569569293777,-33.98173062448562,-0.8308723161636111,-0.5532834457481253,12.697872012325362,-2.311077377415254,-1.757793931667129,25.54800730500973,12.181112289428713
2020-03-12,0.0015661462866136677,0.0050727779993577915,0.010916240925787912,0.0022835313566811344,-0.40725553235318057,-17.500270456354457,-133.50482455918362,-24.832806859798012,-33.52954268383715,-2.3339243277640698,-0.7757670412970219,-2.9102285541972037,-2.7275027332884063,-1.9517356919913844,13.610831106368531,11.896814346313477
2020-03-13,-0.051564602397760395,0.0038810333188550317,-0.04065365533222143,0.006013768029691002,-0.05815807914076132,-19.008994819446542,-136.3666551744032,-19.41621751484591,-32.77948437221235,0.42892366109554825,-0.8365296677961962,10.01498259725716,-2.99739777673663,-2.160868108940434,17.314874237053605,11.947842597961426
2020-03-16,0.012346298971269709,-0.005076085475718917,-0.057774368080493965,-0.05989683907730181,0.07268259128486854,-20.475949143893132,-149.6070965827704,-15.024737896502941,-31.365214135174526,-6.528381004773143,-1.2145281680963276,-0.3305384097946984,-3.6790283190608437,-2.464500150964516,0.0,11.167841911315918
2020-03-17,-0.05728625793552955,-0.044046806274527506,-0.04874406541438758,-0.03391810443710919,-0.11364801322616314,-21.97349386093684,-123.74181576696516,-13.471222894128417,-28.10921155093834,2.8067951281650405,-1.2147473750997615,4.678566911890272,-3.9829343698392186,-2.768186994739457,19.882873790822085,11.481300354003906
2020-03-18,-0.02525732636444944,-0.018640724129266872,-0.0274797444316498,-0.029007550093912315,-0.23272571651939833,-22.65006357116654,-86.48639356942317,-13.64616721537945,-25.14193215127105,0.5714254387567896,-1.0977906332581977,10.906408087425376,-4.140425286312205,-3.042634653054007,24.014037391899944,11.546907424926758
2020-03-19,-0.02587407679984144,-0.028234947018402234,-0.03362068665567941,-0.0240114226756577,-0.2467771021052083,-23.3059594326389,-78.55397671257992,-15.408714832003326,-22.80184423633881,0.5681869801392736,-0.9089495495673647,25.139483005067078,-4.1788215900132135,-3.269872040445849,28.332165031261923,11.612515449523926
2020-03-20,-0.014175633699244017,-0.02934716737216425,-0.047112277795688384,-0.034889851065222355,-0.36100111307597493,-24.01229475974384,-79.12618968421283,-21.05617038672736,-20.804368392336627,-1.0671693793138592,-0.7818902232504712,30.793110902795377,-4.247234819508938,-3.4653445962584666,23.248996320020265,11.488590240478516
2020-03-23,-0.06293150423931648,-0.07603682441320359,-0.09716876160773202,-0.10004565188386261,-0.020133174534648246,-24.14342417905314,-126.99455856835858,-25.501414382570303,-20.120760845900676,-6.725897468675979,-1.047972855250939,14.926108335068669,-4.775310665322141,-3.7273378100712016,0.0,10.715879440307615
2020-03-24,-0.09382197677487336,-0.08233227799488141,-0.09676509986221482,-0.07336691779818161,0.005401474101157433,-24.359960306085668,-107.5743889189776,-30.51721175539315,-20.236193950786642,2.9932058395143235,-0.9630926699158042,24.078213777409594,-4.931203647465957,-3.968110977550153,20.86989052523211,11.036627769470217
2020-03-25,-0.059790685725952586,-0.03622617930311944,-0.049082717929180286,-0.030201374060627062,-0.19243151077183496,-24.89170952657375,-40.04851152047294,-35.335601123241304,-20.263076139536636,4.689562362181543,-0.545731690959709,54.8285172527535,-4.650275591249789,-4.10454390029008,62.771117383122935,11.554197311401367
2020-03-26,-0.03554010376899053,-0.025670359752644978,-0.029416674832228318,-0.0328369307726355,-0.4265424709736111,-25.60521649458181,-9.392265687250015,-39.35638608635865,-21.994217324760797,-0.252363634082553,-0.23469040350350312,71.35021459357071,-4.397906904669459,-4.163216501165956,97.67275998338613,11.525038719177246
2020-03-27,-0.01501148098489924,-0.029557772887841227,-0.040210467586225485,-0.05626320016067099,-0.49372864387633975,-26.354117707101835,-30.45079293939852,-42.34384799910574,-24.49088416931039,-2.403549096354207,-0.14202209172935998,67.51598035402617,-4.340744115827657,-4.198722024098297,75.49945342349493,11.248028755187988
2020-03-30,-0.06402697812813074,-0.06513041651230478,-0.06147581736068375,-0.06856483118254653,-0.5396974699216988,-27.020298856616094,-85.5659896136967,-43.839981584683855,-27.38255045918099,-1.2961730270086402,-0.12088278354897675,55.376287858928194,-4.349825503534518,-4.228942719985541,64.12227088947412,11.102234840393066
2020-03-31,-0.05312089396942277,-0.05625657269114326,-0.05290045653139552,-0.040036873556088315,-0.3965963166548142,-27.12240338201113,-25.602181443929346,-42.89935394807016,-31.700009192916568,3.0860272144477063,0.12431822305298201,71.38913085162217,-4.073544941169314,-4.197863164222296,100.0,11.444852828979492
2020-04-01,-0.04110582312815947,-0.05403729081079256,-0.04684530616760085,-0.059118771856052854,-0.6289836121822687,-27.761880004298973,-26.6370677569668,-40.91440351597472,-34.67069798362709,-1.9745353600652216,0.18411829069898733,64.23387823795309,-3.9677153008485613,-4.151833591547549,81.62674629992118,11.218870162963867
2020-04-02,-0.0529378053162648,-0.02673336886593869,-0.045814579442887804,-0.013673664635855398,-0.09374042326958631,-28.635184270761357,87.0948933831031,-38.569404947019585,-36.70828285173167,4.873299003267451,0.55194218626202,94.04739314558637,-3.4619058587200233,-4.013848044982043,100.0,11.765599250793455
2020-04-03,-0.013615485144540362,0.0010008785303157186,0.0014999987123356373,-0.0038450837039647467,-0.18356033383560422,-29.373882297177772,172.80649889901608,-34.561817387375484,-38.125002319608015,1.0532761887392939,0.8586775573724643,97.34922313638425,-2.9405010982664628,-3.799178655638927,100.0,11.88952350616455
2020-04-07,0.00962372837865999,0.000534485840836485,0.014575541733855113,0.007926888446293967,-0.36714670688547024,-29.904610371927475,163.54284504959162,-31.437753048747794,-38.96289551668913,1.2262465219371022,1.1204941537986515,102.34614899714737,-2.3985609633906133,-3.519055117189265,100.0,12.035318374633787
2020-04-08,0.002483904526594527,-0.011807559631766051,0.0036069084749850155,-0.0009986146365082993,-0.41232481423670997,-29.90631506744907,114.19763921823554,-28.479801721852823,-38.45283269324064,-0.8479671783064413,1.2019674973927237,96.28947293478438,-2.01659574544836,-3.2185632428410837,93.58115338114085,11.933262825012209
2020-04-09,0.00087616330296858,-0.007338002545509648,0.014323519538268714,0.0023312785510680722,-0.6758914666820746,-29.755063544035252,111.63503393545868,-24.703358471212795,-37.63886731671583,0.36652477880285694,1.243122776623873,94.8537942872558,-1.664659772061243,-2.907782548685116,96.43971471036794,11.977001190185549
2020-04-10,0.0006028896453234012,-0.004352659717844265,0.008495119826703368,0.0004205124588294584,-0.4623871817775951,-29.464685355972335,89.87337970466331,-18.78571041730403,-35.6895778349615,-0.1825971215712041,1.2183115147763794,91.62293083939278,-1.3848931552146417,-2.603204669991021,94.89610862688768,11.95513153076172
2020-04-13,0.006634884026561538,-0.00015375527861127836,-0.003311208312806957,0.005262978926949824,-0.6447397596466466,-29.541828181294903,76.72112742935617,-17.07513537486605,-32.80888099359376,0.48780841910853745,1.1941165356564982,92.24784578183451,-1.1105590004203985,-2.3046755360768967,98.93803930355368,12.013449668884276
2020-04-14,0.01082098108933005,0.0015321490245057134,0.013937393836266354,0.0167210360524066,-0.349609123065454,-29.34451332201364,89.59204812204048,-17.07760653166902,-28.67755768216182,1.152908050042023,1.2118430556220599,100.4800394315283,-0.7898717165493218,-2.0017147721713817,100.0,12.15195369720459
2020-04-15,0.0139058592630803,-0.002455421863539753,0.017101597546794522,0.00951951016671071,-0.4979213486179175,-28.950971728126234,71.44308194316353,-17.964719543229393,-25.818476381120774,-0.7198494896543561,1.1303309835924176,96.90339526071804,-0.5888010426808596,-1.7191320262732772,89.84334955092491,12.064477920532228
2020-04-16,0.0010543295776663797,-0.009723117591276975,0.0038474300993052157,-0.002258692842465271,-0.47936434439783726,-28.841897579861154,36.206747483139935,-20.883231123071653,-24.257679790208414,-1.2084639669414532,0.95737399493685,59.85532737159937,-0.5224145326022145,-1.4797885275390645,73.01688697689465,11.918683052062988
2020-04-17,0.004303386906676865,0.00661970969225667,0.01815354334655872,0.0033312528496520777,-0.3904119259051958,-28.64988258145209,63.81481346866898,-24.632929958109827,-23.222260632541122,0.5504637073624696,0.8474524768212689,48.22044123057427,-0.42047293151247855,-1.2679254083337475,80.84940175843198,11.984291076660156
2020-04-20,0.0068118439285767,-0.007011433227416042,0.014429885555688138,0.0040368555817129614,-0.46179219576733566,-28.03005407067141,42.49876583946093,-22.840953664430714,-22.793294797142238,0.06082072567887842,0.7495770318124784,44.67556549143015,-0.33095411856814944,-1.0805311503806279,77.93153681268801,11.99158000946045
