date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-01-10,-0.23623114067840256,-0.24398374289669733,-0.23173393096219863,-0.23437121690685225,-0.07924865897688782,-5.361099641179038,-8.022645107760502,-15.69407927012017,-13.05346504180315,0.35237734088373607,0.04129402812820748,88.25597206507737,-2.4941448175212146,-2.535438845649422,100.0,52.05039978027344
2019-01-11,-0.23305746685780404,-0.2321231152650186,-0.22978124670462463,-0.21943895669656044,0.01383962893499624,-4.188322623544195,36.092183007045996,-15.798729383921966,-14.64568799842894,1.8850469413032256,0.3190096891700329,109.69067400788704,-2.136676734186881,-2.455686423356914,100.0,53.03157424926758
2019-01-14,-0.2250203992072105,-0.2277143082471722,-0.21256269083925572,-0.21507066348827364,-0.15553605107634505,-3.840331456656571,76.26846932727861,-16.185507666729748,-14.434952101491945,0.48976007539685007,0.5304784329089507,117.74366770946983,-1.7925883822207258,-2.3230668151296765,100.0,53.29130172729492
2019-01-15,-0.21341441057697752,-0.1553604274091891,-0.20111822595312834,-0.15853554910732204,1.1090885642998685,-3.8354166714562723,242.6111768527187,-18.667547495185232,-14.73222639732856,7.148005421619685,1.11720270836414,111.48687460142654,-0.926563429674501,-2.043766138038641,100.0,57.10056686401367
2019-01-16,-0.16159709597754213,-0.1746688509850366,-0.16347949108556115,-0.17566552987321704,0.3474809795705518,-5.345110774911376,191.60995155388886,-20.48183949804553,-15.167920885943673,-2.0889435604774853,1.2977574121874214,97.01955681228787,-0.4215693728043647,-1.719326784991786,85.13744349338222,55.90776824951172
2019-01-17,-0.1729392506839521,-0.17978216966652494,-0.16390818888363456,-0.17818440595364093,0.02643810661041246,-8.031341104968007,140.69952097762243,-23.085329663020474,-16.378298297457917,-0.36132240657439363,1.3327278330937045,82.78707928033074,-0.053416993624655136,-1.3861448267183596,82.68992445678,55.70576095581055
2019-01-18,-0.17393979839556284,-0.15805659866779864,-0.15474345574267834,-0.15967307031907196,0.6625275349499065,-9.632601666597509,137.32438378183468,-20.12893144131627,-17.819026979416847,2.193059735747571,1.4401272437408754,84.94203554247275,0.41401422795773457,-1.0261130157831408,93.33187210098394,56.92742156982422
2019-01-21,-0.15611924019286605,-0.13279316865111646,-0.13686016608122809,-0.12464395907317649,0.5823172359209312,-10.48085227910812,144.7577008205848,-17.75799975313194,-19.389704466570322,4.123008082324531,1.711918241048544,94.53223345744098,1.1137847855275396,-0.5981334555210046,100.0,59.27454376220703
2019-01-22,-0.12614825805506513,-0.1364909803010781,-0.12104362318137663,-0.13081361543208625,0.04846609848964145,-10.294023402061327,117.36585948849095,-10.749414974682153,-17.963830412619117,-0.7465086965469991,1.7404022454117993,94.70594373300253,1.5773693512437446,-0.16303289416805467,94.77283432908608,58.8320541381836
2019-01-23,-0.13161065366203684,-0.1081937564987755,-0.1169957790816486,-0.0973762976410456,0.4220203094993322,-11.392343941230735,126.30528754336842,-2.5875553610102315,-16.971753709930837,3.8096880720143833,1.9185913489772914,99.77821420130044,2.23520629205356,0.31661494307626836,100.0,61.07337188720703
2019-01-24,-0.09695803260943714,-0.09431400069694706,-0.09617987322903354,-0.09179227470453477,0.14293907122813732,-12.613727360772955,127.28039257672802,7.846909608791719,-14.7084812349337,0.5827601193202803,1.9579211986486684,97.12296514349873,2.764016441387104,0.8060952427384357,100.0,61.42928314208984
2019-01-25,-0.08962570240064427,-0.09516560889791836,-0.08078072497330924,-0.0977720783603202,-0.09748713719291802,-14.030458524769742,117.90082943495887,11.458606694137558,-11.534697429527881,-0.7203173904905658,1.8160862932643778,90.91769934766003,3.076203109318908,1.2601168160545304,92.54719529471862,60.98679733276367
2019-01-28,-0.08671912220873612,-0.07644257252607822,-0.0751208524040432,-0.08879314528918358,0.3132792881706128,-13.981177620878071,114.15867756969055,16.607761609353886,-7.619210027114377,0.9463623146914513,1.6788389533966346,80.13301723215676,3.358665507800324,1.6798265544036892,96.79099828834568,61.5639533996582
2019-01-29,-0.09693551854287463,-0.09237977836608202,-0.09680399229298575,-0.08822731128739747,0.17331972447893307,-13.949871320429551,81.93846764155761,23.652663744382878,-4.33516237358937,0.0,1.4845252927260537,74.75668794372865,3.5354831703112564,2.0509578775852026,96.68271539324012,61.5639533996582
2019-01-30,-0.08642073005796291,-0.08647674168636255,-0.07066481612859155,-0.0883620464258772,0.0826717496331586,-13.880973138368418,87.10918450676955,31.13553202775151,-0.57511907188902,-0.06250224229196188,1.2582101528834384,70.54584202572784,3.623720568689501,2.3655104158060625,94.95289670380505,61.52547454833984
2019-01-31,-0.08513314320321586,-0.09286689320671371,-0.07281687024091277,-0.08447218331045647,-0.03685403436580892,-13.090192713978396,76.15456144141456,38.22515017213618,6.451624384850362,0.3596111091063836,1.0496077115609488,67.76718117518416,3.677520055257249,2.6279123436963,97.50489218893833,61.746726989746094
2019-02-01,-0.07913992855051433,-0.09844888603830415,-0.08590748405243642,-0.08987762907213159,-0.10613074337479278,-11.027081064303161,51.81178753828626,47.73004517123189,14.273988333370625,-0.654309316620838,0.7941802400571554,57.1896364092365,3.6206376437677443,2.826457403710589,76.88267770445822,61.34271240234375
2019-02-11,-0.08755857043458692,-0.04309707820913089,-0.08388783238999498,-0.025950226652857067,0.6339570574277877,-9.533694385458958,127.14667336701447,57.75393218962921,23.036029890463936,6.993882824447617,1.0185785979859983,83.34968535760149,4.099680651193087,3.081102053207089,100.0,65.63294982910156
2019-02-12,-0.030359084963825334,-0.02172303818250587,-0.017391596066025694,-0.01033563541547633,0.22129444712211055,-7.8715199789163535,187.9463295239549,63.181253841543736,29.59432593268474,1.5828625671043817,1.1755563900764971,92.48148686538664,4.550547540802711,3.374991150726214,100.0,66.67182922363281
2019-02-13,-0.008572419914412821,-0.009276035366838076,-0.006196489431601115,-0.010276854485133935,0.04330732148448169,-4.9633369563037775,184.4280906039957,66.96375381267026,37.18084689949154,-0.014395552712553883,1.1700415937150006,89.34194552861496,4.837543142869965,3.6675015491549643,99.68301111579747,66.6622314453125
2019-02-14,-0.0158116306163828,0.012023738956012497,-0.00041550317659255764,0.018972740335620575,-0.02209873291320874,-1.77251932302309,171.50122483814954,73.47109260769406,43.4169587929633,2.972560277752856,1.263878515904218,93.20593911655484,5.247349694035237,3.983471178131019,100.0,68.64380645751953
2019-02-15,0.02077443330452322,0.027281841031507437,0.03312718709434748,0.02430578442810538,-0.2760940640928513,1.8231627119468214,154.73378937015428,84.88768607609546,49.049642920210886,0.5465206655210553,1.2458683226227603,90.49392021909907,5.54080658140947,4.2949382587867095,100.0,69.01895904541016
2019-02-18,0.026686323206837503,0.10344378430487944,0.050130634245155736,0.09561423247781486,0.19971142899285432,5.815247760032804,184.22480823958145,96.26035775310277,55.84812138991512,7.0104603428548184,1.5929505055717925,89.909735916377,6.286126390751451,4.693175885179659,100.0,73.85750579833984
2019-02-19,0.10350738314024488,0.09083944380778908,0.11259818440883596,0.10301074234503416,0.025033698159465878,10.104546594780373,160.66387912909624,111.14367483994494,66.30886562366368,0.7423777595122472,1.7125252091800922,92.05484774016199,6.833832396654774,5.121307187474682,100.0,74.40580749511719
2019-02-20,0.10246994172896584,0.10022972480329151,0.0889972782600792,0.08296479893155917,-0.07121719269750182,14.354238779014807,122.41653061250234,137.3050641977974,77.00714497136602,-1.7453133641998964,1.5091054120714116,86.43381031843737,7.007688952563948,5.498583540492536,66.34582286396251,73.10719299316406
2019-02-21,0.08175023027175765,0.058189521965851476,0.07498792371379137,0.05956741277331168,-0.18358272105235396,18.757472745341516,80.73759287062626,171.81652040142046,87.16246434074432,-2.078956777209995,1.0997795772795236,75.84495589037016,6.873308012091941,5.773528434812418,30.599216343918105,71.58732604980469
2019-02-22,0.04958477999239652,0.05497038017304434,0.06445205875563209,0.07275617447180993,-0.4257935036865257,24.114455681400386,69.88421085924588,201.4041706222871,102.13440900523383,1.3302968082809397,0.8157626058430596,69.10047730682743,6.793231692116243,5.977469086273183,37.98595011656409,72.5396499633789
2019-02-25,0.06877502566364235,0.09069930740071097,0.07954345027278786,0.111390591528022,0.11438974926819512,30.98685162503716,89.91580028250561,219.14230151790872,122.64380650455729,3.7130425097316344,0.7806438362487338,84.51174477842446,6.953273881584102,6.172630045335368,56.13861458007935,75.23307800292969
2019-02-26,0.10679902152684262,0.08266726541000646,0.09788747818412791,0.07145942508480019,0.029165595610001427,38.216012949738484,70.61936664991927,225.1333011291951,143.14592834919125,-3.516182517911559,0.4116506742557009,72.00829789888189,6.687193388154995,6.275542713899294,3.1604800845267533,72.5877456665039
2019-02-27,0.0739825391494513,0.10712364765841831,0.09780638214019555,0.1099502713574958,0.3758276859416576,46.80704436279737,86.20038192180226,218.5213354894696,157.70132963550572,3.6973284517986205,0.33991173077760717,79.50550671703363,6.700432377371304,6.360520646593697,23.457644673219264,75.27155303955078
2019-02-28,0.11110541128996365,0.10191065106964836,0.10390403508837576,0.10255665782343382,-0.19464587781617249,58.20419866930223,79.73030957608937,201.11895889645103,168.13848798457002,-0.5750865624980728,0.17333193315083406,77.21373884275252,6.577185563032241,6.403853629881407,12.822108497602644,74.83867645263672
2019-03-01,0.10023948403615246,0.11832000307927326,0.12460816854514412,0.13716477208546674,-0.15966747535889714,72.8399181975106,114.68008556708531,179.89624904835034,177.9131998436335,3.2519391126033526,0.21120590080583845,91.75977001110752,6.667861005888708,6.456655105082869,30.410569830354373,77.27238464355469
2019-03-04,0.14863714506028547,0.15031318547251327,0.1504753704401427,0.12472180325227677,0.36028333751218766,86.370127140938,135.285746994544,165.01631471968176,186.46773964893572,-0.9958881330489056,0.08925590726188393,74.34923961525362,6.568224989160225,6.478969081898341,15.777971097017485,76.50283813476562
2019-03-05,0.12672562276777866,0.11391563427018458,0.12537500064147844,0.11709018139781646,0.047299271231525886,97.44108826749863,88.64148053251971,158.32980394967376,190.65020983531872,-0.5909818915808551,-0.09526621257132906,61.96823782001081,6.35988631618418,6.455152528755509,7.079322894680279,76.05072021484375
2019-03-06,0.11261459613231106,0.08809209703864318,0.11270955458157439,0.10060670860427989,-0.15629488515410384,105.77772338876667,38.58843153506425,155.98387210048185,192.0793081187952,-1.391345609804051,-0.359456012695647,47.748855592675454,6.005832512885951,6.365288525581598,0.0,74.99259185791016
2019-03-07,0.0933255816499523,0.10643622499329464,0.0960516876888966,0.10613947457932271,0.0901681390148168,113.48142138192219,38.37124335960057,151.9295466250744,191.73155253943446,0.5900342736083752,-0.5273209624121611,40.85685904487187,5.706137322566398,6.233458284978559,3.8521651277481292,75.43507385253906
2019-03-08,0.08426798972349858,0.11904490262740053,0.09800510440837207,0.11253989044528834,0.25731808799058764,121.15793051942546,58.59023614136165,142.8355950759817,187.2526037949757,0.6758584084472608,-0.61936336715703,37.11842008461011,5.4592540760322725,6.0786174431893025,8.377586141511394,75.94490814208984
2019-03-11,0.11492326626488736,0.15310600846018563,0.13942160622963384,0.16244174958796154,0.1406696513758523,128.47953772949123,171.20568522437037,134.25700914915834,176.52425276076275,4.623180588876052,-0.40218431732234805,68.62938300094154,5.575887046536368,5.978071363858716,50.669757113255024,79.45597839355469
2019-03-12,0.16856478966028865,0.15247528351264128,0.16735483861721567,0.1457451369263918,-0.2856818539563569,134.54322654508064,146.65089465400513,124.74421245996263,161.36592206216608,-1.3196083059179076,-0.3946240623839463,73.0572693102487,5.484791285878784,5.8794153482627305,27.802031239425638,78.407470703125
2019-03-13,0.15264291760608106,0.1495611677843771,0.1650392401441818,0.17012200905854247,-0.0496441823611411,139.4470084400894,139.97523319182767,110.60235331679283,149.63666193442003,2.2573850172968424,-0.2779092519003221,93.34101050651418,5.532028783387329,5.809938035287651,48.96755347302955,80.17742919921875
2019-03-14,0.16360179805626074,0.2085222243754179,0.17149937740927723,0.2195578423786706,-0.10378338187572156,144.6935064001048,188.88563537013238,98.81703815043426,141.53700820481816,4.379125505185266,0.041837805670578376,99.49189552121084,5.862235292375875,5.820397486705296,83.45515516967775,83.6884994506836
2019-03-15,0.2176546494052598,0.301508900883779,0.21569960689912948,0.2801542750836028,-0.0919602401546461,149.58402963266,233.9864541067992,94.42173687791279,133.29311270863735,5.149427684869812,0.5248750774062323,93.54682567319256,6.476491333463088,5.951616256056855,100.0,87.99797821044922
2019-03-18,0.29636730264976463,0.377739453318517,0.3180622567747651,0.40506399667767945,-0.046877990883220866,152.25592520567866,262.52638274435355,95.86479605637649,125.37329238775433,10.0021752943952,1.4174986478828107,103.45009842499985,7.72348956591037,6.305990918027559,100.0,96.79969024658205
2019-03-19,0.42208498720836407,0.4572903336669074,0.38672572846854125,0.3802792298854696,0.059913838985297785,153.6689957849629,202.71853993648014,100.6501015757596,118.62866597694725,-1.5601610028083135,1.6806208194100964,88.23149799783852,8.406766942290181,6.726146122880085,79.23228767521483,95.28945922851562
2019-03-20,0.374948397836083,0.37952464332973546,0.37446015703484536,0.3559861136169744,-0.04964007201789222,154.83774809469415,131.0031501006236,112.915191818121,115.06090260276741,-1.5748075626632385,1.5531138863258729,75.94829028745559,8.667538480787426,7.114424594461553,59.15299257474356,93.78883361816406
2019-03-21,0.34308631339959317,0.3401322831170752,0.3403807355770958,0.33684727820908544,-0.18228031572287862,155.6031562761354,89.44038886334458,132.1794679164489,112.69715701786109,-1.2307646002754247,1.2232116068180652,63.97613100055722,8.643439102984136,7.420227496166071,43.975715093424554,92.63451385498048
2019-03-22,0.3461382882308932,0.3518818916333004,0.36184807175966105,0.3763538596734317,-0.1996589384144859,155.920516018345,88.23121470452593,155.6893729892582,111.7587725674569,3.1671851376785964,1.0866269057304203,65.4601849144371,8.778511128329097,7.691884222598676,56.131432723018825,95.56842041015624
2019-03-25,0.35335594071460563,0.3322174172625001,0.3544030519533061,0.34539257271902524,-0.40799756465448844,154.63943790613297,66.91941406980973,165.38094040968343,115.49825303344159,-2.063411319376174,0.7168692818952929,60.593987435088025,8.587970824967794,7.871101543072501,31.002189877020864,93.59645080566406
2019-03-26,0.35074495060625144,0.39796555306509007,0.36185806229382034,0.4049337300876017,-0.03267723701455183,153.57010536078138,83.786310739842,168.2952980495989,125.05555493358551,4.645417779804384,0.6765946884882368,72.08449125362881,8.716844903682798,8.040250215194561,47.46140682904841,97.94439697265624
2019-03-27,0.41010010168070266,0.4757686221447417,0.4165493787466781,0.4229568570428155,0.16847504693118398,152.2143547786478,103.0920248850551,165.8922645202204,130.62286823302992,1.5124825436945155,0.630482847773715,74.20764152313325,8.828353774911704,8.19787092713799,50.84854734238938,99.42578887939452
2019-03-28,0.4255094396601655,0.4547923861539451,0.437944620133935,0.42916186974171633,-0.22359171201902628,149.50568818121633,98.47477262084016,148.47896507407125,134.47269981267928,0.6675753573701426,0.5241249663784746,70.41555289493812,8.853027135111082,8.328902168732608,48.623836522310846,100.08953094482422
