date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-09-08,-0.03347413678770328,-0.030758904623195193,-0.030344110938835822,-0.027286414069055742,0.7082611368040808,-38.844907636657,127.27289174051798,-10.187711298869004,-26.72679076785481,0.42195094876635864,0.519672278549749,107.5286844362837,0.31239151507684676,-0.20728076347290225,100.0,4.456084728240967
2021-09-09,-0.029249114057709136,-0.03264331631961914,-0.02812959462472997,-0.027140731561738796,-0.010163380506004738,-37.80748094886864,104.90194472768886,5.194310907963427,-24.491334228011127,0.0,0.5138080577129545,106.91871429862596,0.43497930866829077,-0.07882874904466364,100.0,4.456084728240967
2021-09-10,-0.031131917391770347,-0.01835754758146091,-0.023886290612202044,-0.020909487561628026,0.4894684011296082,-36.7719283360647,121.62158794845922,19.403729380609278,-19.26514523839718,0.6302456039199988,0.5243488385515387,98.2491908887942,0.5766072991447597,0.052258460593221076,100.0,4.484169006347656
2021-09-13,-0.020804296944426093,-0.014227059065473169,-0.017606550765395856,-0.010636523211308146,0.1905413542835499,-35.603968426862295,129.60613416378354,30.936759334878275,-11.944923091046917,1.0438448215139395,0.5701697418944243,100.33777393310925,0.7649706379612514,0.1948008960668272,100.0,4.53097677230835
2021-09-14,-0.010537882313764402,-0.01621133499660754,-0.02983796191755561,-0.03503506753739849,0.2681409884175239,-33.52424030071418,64.3826346773229,42.30788180051351,-4.841208600475824,-2.479344931203442,0.4045419052273635,53.97423419041661,0.7004782776010317,0.29593637237366816,44.85566878907106,4.418638229370117
2021-09-15,-0.03901982903853107,-0.04040863722452381,-0.03998799975744327,-0.04308100648588231,-0.10352226170591516,-31.051235445260758,-7.695167787185239,51.90815042660441,2.4069219893214466,-0.8474561638649791,0.2227232856849985,16.259974357154874,0.5743404794799163,0.3516171937949178,30.844081804370582,4.381192207336426
2021-09-16,-0.04092534987214469,-0.042286074714043,-0.03573403428312283,-0.04290468607368991,0.31368110334722443,-26.978661128146967,-15.166900353077505,59.87930482762053,10.591446207122232,0.0,0.09386602171354341,-4.054549428820081,0.4689497209368471,0.3750836992233037,30.844081804370582,4.381192207336426
2021-09-17,-0.040756453069403786,-0.044148881390486006,-0.04584189164777441,-0.05090113775368932,-0.3345868582979076,-22.520462605446355,-75.46527125578763,60.9148647401108,20.860219563867687,-0.8546993663274383,-0.04953803703570747,-15.917814916449814,0.3131611529286694,0.3626991899643769,0.0,4.343746185302734
2021-09-22,-0.07523501232341223,-0.07230808883341233,-0.07033419725266876,-0.06705204350108618,0.05697285571849853,-18.35827007935356,-223.30082275472253,56.64595009083001,32.536807867791964,-1.7241349027432462,-0.24923663844630276,-11.20915448404854,0.05115339190649846,0.3003900303528012,0.0,4.268854141235352
2021-09-23,-0.06479952395538557,-0.06399991829432794,-0.06188743654978823,-0.06683910734615761,-0.053202731076116616,-14.12607499258118,-158.9078829236882,50.18215151476713,40.15929706036002,0.0,-0.3646969911362571,-6.283661036816071,-0.15548120856752012,0.20921578256873694,0.0,4.268854141235352
2021-09-24,-0.064600946023598,-0.06988837757480948,-0.06374050117338426,-0.06867250009660042,-0.33126168111400656,-9.503922920931785,-142.43049212358022,39.39933382737803,43.791354712854144,-0.2192922686071186,-0.43408388955075367,-4.031237946303413,-0.3333890793697052,0.10069481018104848,0.0,4.259492874145508
2021-09-27,-0.07051405262591504,-0.07574253225002381,-0.06968939516069506,-0.0745715858558198,-0.4100998075847231,-3.9305342630069617,-132.12848803211386,23.463144763200873,46.24501665764032,-0.6593450388030497,-0.4975694498458411,-7.979120744875459,-0.521267002126253,-0.023697552280411847,0.0,4.23140811920166
2021-09-28,-0.07231950652241681,-0.06941700833272468,-0.06739594232047719,-0.06615421085399575,-0.3677743611779999,1.9705471790803415,-90.09369799296746,15.19844643796577,45.653742126991204,0.8849541566025243,-0.4563585555432111,0.6859695281853675,-0.5941457467094258,-0.13778719116621468,16.093672252035894,4.268854141235352
2021-09-29,-0.07004405788581425,-0.06718208777290269,-0.06510896616398043,-0.06594812539975237,-0.41810236757052344,5.9138640242533285,-72.51546613714149,10.287306046320552,41.671224795410694,0.0,-0.4055626816037816,12.333714725669743,-0.6447405431709418,-0.23917786156716012,16.093672252035894,4.268854141235352
2021-09-30,-0.06572663407325519,-0.07098630460383015,-0.06282138997459408,-0.06567656544807965,-0.5231201347757898,8.53228197249966,-64.26119806528422,4.527075510826194,38.056655589038286,0.0,-0.3504536609179399,19.50708792077654,-0.677244937714585,-0.32679127679664516,16.093672252035894,4.268854141235352
2021-10-08,-0.06339857286037198,-0.06260093309129433,-0.05639690939340081,-0.057259572942185644,-0.39736844482265843,10.87684121481459,-31.53644383207533,1.1634414468393288,33.46662806857529,0.8771914147166271,-0.23918480162844097,39.654739770493364,-0.6257722788321964,-0.38658747720375547,32.73051163538153,4.306300163269043
2021-10-11,-0.052959365175582085,-0.0502187973612519,-0.04795788490160491,-0.046857401643626284,-0.15941964193288927,13.194298444297004,17.119645728364603,1.5096185626454997,27.35461351279666,1.086960132504089,-0.08409156265969403,82.25880198098304,-0.4917019305283731,-0.40761036786867905,50.6717866609417,4.353107929229736
2021-10-12,-0.04868232217793367,-0.054119166189825485,-0.05190075694877616,-0.0548791396026751,-0.14503102559747183,14.863150852181917,8.450291933714425,1.471692559171288,20.28138763710868,-0.8602134990095989,-0.03414531630620882,82.33185411471153,-0.4502920132514402,-0.4161466969452314,69.92647650928494,4.315661907196045
2021-10-13,-0.0526128093194661,-0.056000649071762276,-0.053823379490595014,-0.052695896756744465,-0.5138489058650197,16.607723494281203,20.93118290811267,4.0026890078843,12.486381662923193,0.21691381973723,0.016587510159284224,85.02176835491359,-0.39541230924612614,-0.41199981940541036,80.09959717545624,4.325023174285889
2021-10-14,-0.050443818928230466,-0.057896788269148014,-0.05162191308069686,-0.05870632925841057,-0.6239651647664402,17.93677502894839,18.182026523070107,9.485318378541862,8.335069498568515,-0.6493439913492827,0.009746378359221375,69.82608783805027,-0.3998168464563837,-0.4095632248156051,60.19075798395305,4.296938896179199
2021-10-15,-0.058491771960772265,-0.06181334394255311,-0.05353020815106302,-0.058543472383740025,-0.28600639421433705,18.973029859959453,16.296339041020413,13.385592810582054,7.144997527102419,0.0,0.008652773757740206,58.277034874045086,-0.39874725761842994,-0.40740003137617015,60.19075798395305,4.296938896179199
2021-10-18,-0.056277722176312994,-0.059625297227607454,-0.05543123806066841,-0.056351593918876786,-0.2747781072391807,20.570803600488176,37.93084046453868,15.709461214509219,7.006196944684035,0.21785897626256379,0.025066500534292324,54.446474641916936,-0.3760669057083048,-0.40113340624259713,68.55726287632716,4.306300163269043
2021-10-19,-0.05612212506663716,-0.05541609420328375,-0.05116180623876909,-0.05415935387771287,-0.39434978679851407,22.511594765357586,68.69713366531542,18.652210925651758,7.274517128710698,0.21739645570584276,0.05155236875463698,55.24158863947136,-0.336692945299301,-0.388245314053938,77.08403615514412,4.315661907196045
2021-10-20,-0.051855400887135805,-0.055263134625567756,-0.04893669876086426,-0.05400379586908721,-0.46140100027035,24.24718327946428,68.16462855289294,18.938273511125885,8.609539888577388,0.0,0.0689923500181649,44.6706480223296,-0.3020048765312319,-0.3709972265493968,77.08403615514412,4.315661907196045
2021-10-21,-0.0516998277534686,-0.053015529995087074,-0.048771214360040505,-0.04559564219269363,-0.037700743117816904,25.46817611997831,99.91293771493754,15.344739321165662,10.061951742411523,0.8676773769338286,0.13506592216075897,70.56458636150862,-0.20216482384844814,-0.3372307460092071,100.0,4.353107929229736
2021-10-22,-0.045341928178834645,-0.048745487313691216,-0.04443998178110076,-0.0474555819334449,-0.2461717487748094,26.625606801162164,117.00850118705883,11.525650830335891,11.470481259505092,-0.21505885172615757,0.15860374530146099,75.3434151340808,-0.13897606438238091,-0.2975798096838419,88.22822863379749,4.343746185302734
2021-10-25,-0.047187455163713365,-0.05463744395904235,-0.05248800735379178,-0.05134655538087285,-0.16486132791838648,26.46412962785095,21.72366598692026,7.302157709109039,12.415028849853755,-0.43103372568581433,0.14010354955407556,61.31805088683812,-0.12245037274124743,-0.262553922295323,65.11863882038853,4.325023174285889
2021-10-26,-0.051079461793018366,-0.05233689377203077,-0.046063459938803564,-0.053140734893752706,-0.2550220830940715,25.14038234199404,48.81500812266576,1.6914154663611924,12.455621820458987,-0.21644432209058095,0.10973565157293505,46.049392180873895,-0.1253843578291542,-0.23512000940208924,53.79611696787272,4.315661907196045
2021-10-27,-0.05493559964774353,-0.054038686049257434,-0.04993918569613576,-0.0528297696969553,0.024318135080270142,24.05930366572491,-11.931648798334358,-1.997569746896076,11.505809461809122,0.0,0.08708927325910482,38.591169333674614,-0.12625841782820824,-0.21334769108731305,28.01384652643596,4.315661907196045
2021-10-28,-0.05460261196698435,-0.05774381347392776,-0.05582696663951703,-0.060730773685249706,-0.2481605515186167,22.468554664040198,-166.48628931679252,-5.18833911705606,10.171813196006468,-0.8676773769338397,0.014918823527408726,11.392680215555771,-0.19469916167805215,-0.20961798520546088,0.0,4.2782158851623535
2021-10-29,-0.060465284973318156,-0.06154556010484136,-0.06384726114060035,-0.06663098928843048,0.3452509727230777,19.884821181325222,-229.85120429775012,-7.2471077388234875,8.470351882114898,-0.6564595078348168,-0.0708845006349593,2.348227659627824,-0.29822361099916,-0.2273391103642007,0.0,4.250131130218506
2021-11-01,-0.06635981177560646,-0.06328663601411288,-0.0635704770273271,-0.0621944460483016,0.6852265190380602,16.368504728783847,-160.66911762845407,-10.572307260159533,5.078200102054808,0.4405278435699156,-0.09127152403270034,9.919394148797949,-0.3414285154050762,-0.25015699137237585,23.842825332087113,4.268854141235352
2021-11-02,-0.06194384271349018,-0.06701167167848765,-0.06943626372399092,-0.07416028707350841,0.7251084543626991,11.996095562366165,-199.5613855455642,-15.158489737536698,2.139271545756202,-1.3157871220749073,-0.1805925960927392,-1.274473339465466,-0.4758977364882998,-0.2953051403955606,0.0,4.212685108184815
2021-11-03,-0.07392725813005274,-0.07680026881248625,-0.06907186458309167,-0.07377183134173737,-0.34883841304213936,9.253441347287506,-172.9273305539023,-20.06669088591397,-1.63507477552524,0.0,-0.2247867655291793,-5.490619960789125,-0.5762885973070347,-0.35150183177785543,0.0,4.212685108184815
2021-11-04,-0.07353860661948897,-0.07640218389367559,-0.06874383289425123,-0.07343373597901903,-0.4118165194354111,7.807674704608672,-132.7722287780973,-20.53054793437221,-6.7335371355877385,0.0,-0.23779127311379572,-5.596963786638128,-0.6487409231701001,-0.4109496500563044,0.0,4.212685108184815
2021-11-05,-0.07320034087972405,-0.07811192856728544,-0.06843024059554936,-0.07313162148471619,-0.23678353345679415,6.0421985233694215,-110.5082484644693,-23.37311065872437,-11.032130316405045,0.0,-0.22996280829300114,-4.327883570691931,-0.6984031604225559,-0.46844035212955476,0.0,4.212685108184815
2021-11-08,-0.0728980740367714,-0.07576958649199139,-0.0702280727213177,-0.07286555810964224,-0.15342049270467695,4.706894337233436,-93.07563917072572,-23.900087081189824,-12.859443525714127,0.0,-0.2089151488342994,2.272499388726011,-0.729584288172429,-0.5206691393381296,0.0,4.212685108184815
2021-11-09,-0.07060047813757409,-0.07552133187114562,-0.06790484419215947,-0.07056060383779095,-0.32536885655995984,3.487232556526081,-73.58225132398813,-18.997902124590127,-15.31010919877393,0.22222747930558118,-0.16610515132162817,13.286974227354062,-0.7283005784901649,-0.5621954271685368,13.088948786534631,4.222046852111816
2021-11-10,-0.0703557652970348,-0.07728970945324165,-0.07181631715364656,-0.07239867973484915,0.0664141681921937,1.6642073034118852,-81.48144468004365,-16.609779374158308,-17.23619717067467,-0.2217347238181011,-0.13959525077075174,20.3689623875575,-0.7366894906319765,-0.5970942398612248,5.847145420581025,4.212685108184815
2021-11-11,-0.07422666833331404,-0.06890041190306428,-0.06950646959389661,-0.06601333124349762,0.05944026104294631,0.21917547155003092,-35.57353750734124,-15.616817201075165,-17.07819593106342,0.6666711188377361,-0.0680524525628945,44.75763515845326,-0.6821598055648429,-0.6141073530019484,57.541110495485256,4.240769863128662
2021-11-12,-0.0657558141856921,-0.07067620403036712,-0.06511878941018712,-0.06987008684414964,-0.2224113847279644,-0.2222073379301861,-34.14620862658422,-11.569406928896669,-18.33823513003614,-0.4415002846448468,-0.04221979155035349,48.40183940318229,-0.6668820924398903,-0.6246623008895368,39.201982544360234,4.222046852111816
2021-11-15,-0.06959171302777056,-0.07244534329299412,-0.06487023429005989,-0.06551458566052304,-0.24641359027990617,-1.4272436891574785,-18.780188246036563,-10.008340730946443,-18.07368256772368,0.4434581536555182,0.010025031451665889,76.31008801456127,-0.6121310115749545,-0.6221560430266204,74.01627281941171,4.240769863128662
2021-11-16,-0.06521287572592804,-0.0701413255020169,-0.06255067333403053,-0.06732484215669976,-0.2786625446773494,-2.865193854432775,6.788017829051973,-11.107057427618116,-17.47125879381052,-0.2207557643813085,0.03382679593714477,78.84580026532437,-0.5798725481051895,-0.6136993440423343,81.99825053335064,4.23140811920166
2021-11-17,-0.06702362835616238,-0.07192574672765129,-0.06437311540979007,-0.06912828983042918,-0.29615278298480197,-3.4531913675284756,-15.203986176126499,-9.970069281186298,-16.954213906068134,-0.22123290465325685,0.038455586368656314,68.43466413416527,-0.5656298610815139,-0.6040854474501702,64.13578984143871,4.222046852111816
2021-11-18,-0.06881298819975834,-0.07368928502188032,-0.06409461400461425,-0.07089605774897445,-0.4366642438276698,-4.933941623960621,-38.29788746452861,-11.112936717432177,-15.052479776104121,-0.2217347238181011,0.03070802544947837,52.03682665003919,-0.5657004156383224,-0.5964084410878008,46.45759047844955,4.212685108184815
2021-11-19,-0.07055940028792573,-0.0733678270513104,-0.0679612503405097,-0.06649165071513252,0.4176896623702515,-6.497741232834443,-23.729041675842158,-15.667630179377127,-13.289924327672296,0.44444363953213273,0.05786701094590174,62.57801887702908,-0.5240746774054236,-0.5819416883513253,98.2072301480812,4.23140811920166
2021-11-22,-0.06820426678843061,-0.0751036825942144,-0.0656022329235808,-0.072369328937407,0.3671703296943283,-7.665993624027166,-96.62271815288534,-17.29471637082493,-13.364876959253678,-0.6637212519492564,0.03479755465828083,38.08759571896151,-0.5384447450284744,-0.5732422996867552,44.44638647092541,4.2033233642578125
2021-11-23,-0.06997348998462272,-0.07480370952056847,-0.06532344010861313,-0.06797666566210425,-0.168090120430873,-9.294644340796694,-39.05946892140309,-19.71690183140187,-13.618518554136898,0.4454448594941818,0.05194564167160243,39.63795379111107,-0.5083102475972522,-0.5602558892688546,93.38519549591557,4.222046852111816
2021-11-24,-0.06765326868469723,-0.07454679126197594,-0.06509620350377776,-0.06981193315286527,-0.04149072486927918,-10.893008455845944,-64.3677168684938,-22.610725511740682,-13.651528550885686,-0.2217347238181011,0.05093436045695526,33.277143233864734,-0.49658793869766066,-0.5475222991546159,75.19728604102896,4.212685108184815
2021-11-25,-0.0694963918014545,-0.07430414939264163,-0.06486146176460961,-0.06751321343754302,-0.193690540902422,-12.161027322038677,-39.05961468788247,-23.876034649373736,-15.41197962951,0.22222747930558118,0.06674030990125496,43.419654108442785,-0.4640969117780473,-0.5308372216793023,100.0,4.222046852111816
