date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-08-08,0.1357309682620491,0.14468715214983074,0.15551461909415387,0.15691207760034853,-0.18613185301141444,5.460280261944376,-34.274721288482226,-37.918387406117446,-25.770378383610705,2.5563654327703578,-0.23481124900863914,55.42892332267493,-2.0107780278088745,-1.7759667788002353,80.36865823013085,61.67530059814453
2019-08-09,0.15849968722305086,0.16135163454767065,0.17858729522950734,0.16886433278741841,-0.11524878347503831,2.3997096657601276,23.90247304650846,-42.595559030759034,-27.904935809304718,1.1437108674582364,-3.129998595796657e-05,76.77229043563482,-1.776005903782683,-1.775974603796725,100.0,62.38068771362305
2019-08-12,0.16066952505129461,0.16369131995002917,0.1704451441239947,0.169440731721898,-0.24625486354005433,-0.8600358484697495,20.627310094811037,-45.53058114090717,-30.776203060595748,0.17396491092034339,0.17455627599769774,95.05427193748295,-1.5577792587996029,-1.7323355347973006,100.0,62.48920822143555
2019-08-13,0.16535084244139364,0.15776891551379224,0.1744304582258498,0.1678021063348416,-0.3764506233983641,-4.2883198988884175,26.01460782093851,-46.1154719475186,-34.220879465005325,-0.01447393473885672,0.28974716184613136,103.00763128098289,-1.3701515824896364,-1.6598987443357678,99.75632434753535,62.48016357421875
2019-08-14,0.1790655604022986,0.16756309569080052,0.17995702852468853,0.16882220267524817,0.040157120463409024,-7.369864833111492,48.75451858191592,-44.68046631050115,-38.01792009550612,0.21711602803624608,0.3758611778569625,102.5022654098714,-1.1900722720145651,-1.5659334498715276,100.0,62.61581802368164
2019-08-15,0.15862691450322863,0.1560915526129416,0.16328983657085283,0.16806494056837606,-0.15609058437815704,-11.064105300630473,30.005477025610958,-42.43712425820611,-39.4272525398629,0.07219897259478358,0.4290711630027908,100.89001878203683,-1.0295944961180394,-1.4586656591208302,100.0,62.66102600097656
2019-08-16,0.17488544167494946,0.16447415403896448,0.19055657053926334,0.16831460702876244,-0.11672324526062305,-14.596623788973972,81.62271693482693,-37.28853983327717,-39.7259455661291,0.15877062831040067,0.46343611758814374,99.72093946741515,-0.8793705121356509,-1.3428066297237946,100.0,62.76051330566406
2019-08-19,0.18096851251089996,0.16958830536291702,0.19219541370850535,0.17981538207511383,0.20462857056165595,-17.81147781382859,109.17901847686286,-31.8205113770193,-40.17775583216178,1.1383216393193063,0.5459568722787336,99.41940259198441,-0.6603605393753778,-1.2063174116541113,100.0,63.47492980957031
2019-08-20,0.18335578360019866,0.16087515417815235,0.16155849935775435,0.15338233113978506,0.12351915997452578,-20.371081568840296,36.605174256182835,-28.65742255091412,-39.942049432018095,-2.1085698598497626,0.44331906599830817,67.67634098971754,-0.6521685791562262,-1.0954876451545343,66.54068506855285,62.13651657104492
2019-08-21,0.14112756030800955,0.13292076046259238,0.15834067337467772,0.1386018690988391,-0.04928123353094305,-23.123632292781195,-11.359118047638622,-26.917941322264554,-38.67554625896323,-1.1642968767026751,0.29162524627047537,20.459680973407302,-0.7309560873164402,-1.0225813335869156,51.11571603357209,61.413063049316406
2019-08-22,0.1509826070412521,0.13238499396613657,0.14222614057649285,0.1319157398848989,0.012527675667828975,-26.032204267742728,-35.24011328763759,-24.145656483184766,-37.386447249216346,-0.47121988319074326,0.16057584547944448,5.68189648015958,-0.82186152673761,-0.9824373722170545,45.17541227544136,61.12367248535156
2019-08-23,0.13031139089966648,0.14725033623476125,0.14860041896984888,0.16228696046149294,0.36927816736948493,-28.948575452457348,26.937054793642762,-23.089961785922952,-35.79920381638284,2.825864290312974,0.2561053609944146,39.33921996378446,-0.6623056709740364,-0.918411031968451,86.12785390355566,62.85094451904297
2019-08-26,0.14732532414964372,0.1259336908338753,0.13385481566785185,0.13575358072203025,0.35898354352394946,-30.697115761774512,-89.37486427232845,-22.691340791243178,-33.291390370695424,-2.1582729009799517,0.17176537459374286,31.41739795502042,-0.7037043137262725,-0.8754696883200154,49.76780643805489,61.49444961547852
2019-08-27,0.1339603265579885,0.14932993681246653,0.14917898068652202,0.16411469219388808,0.3317347584250103,-31.242167308201132,39.846198559259456,-21.116585257603873,-30.189250809600054,2.6470495367949987,0.284854874214862,62.012512143942104,-0.519401095551438,-0.8042559697663,90.8820967328189,63.12223815917969
2019-08-28,0.1667692275572552,0.16012377822526025,0.17582252869759984,0.17145484921240617,-0.1422735822223744,-31.578412816413532,149.19209075572547,-17.65959741957232,-27.255926084131232,0.787968126892924,0.39885781748735927,86.57885986059765,-0.3056836979071009,-0.7045415153944602,100.0,63.61962127685547
2019-08-29,0.17644664738985272,0.16111617541807055,0.14740192007554875,0.1478071559399743,-0.03321791446038236,-31.85206981284378,28.797192084403157,-15.727814919240956,-24.88700390425899,-1.8763301602362281,0.33376790222173025,71.88359428751637,-0.2873316376172974,-0.6210995398390277,58.613580102612254,62.425907135009766
2019-08-30,0.16283502504847758,0.20867523931596366,0.17088637880415325,0.19986728746554028,1.1309732375004242,-32.03379671564558,234.63447588164297,-12.198473346419092,-22.28876937091843,4.708077697333701,0.5803786295552436,79.63106962582145,0.10437374710502668,-0.4760048824502168,100.0,65.3649673461914
2019-09-02,0.20330737647193975,0.2001017873292963,0.19769221938905335,0.19820648870341517,0.6463702067836663,-32.20506513730268,191.27027175099815,-8.033633516137513,-19.936735701212854,0.027685967824742086,0.7091370590464677,83.04970285781945,0.41041644135786787,-0.29872061768859987,100.0,65.38306427001953
2019-09-03,0.19383569396635103,0.17265239600832305,0.1910377418696363,0.18334916642789056,-0.12944866434171975,-32.63692308981868,105.498064133879,-7.825167090614514,-17.644217566171022,-1.0788354434929093,0.6832973789369619,75.8199102230088,0.5554011059826025,-0.12789627295435935,82.21495257329939,64.67768859863281
2019-09-04,0.18591742091992858,0.16997099063609244,0.18878331471263876,0.17370653224355248,-0.3973407507891822,-32.15712822206095,80.09964275387672,-5.090425710328191,-15.362487153690353,-0.6571563989763884,0.5893606397069195,66.73945889099443,0.6088045266792902,0.01944388697237061,71.70084943095536,64.25265502929688
2019-09-05,0.17425522418179074,0.16867757004894957,0.18888678878946452,0.1742619481054195,0.0022888453333234082,-31.007357468523765,72.39414438419468,-2.1142789716967627,-14.47087617410918,0.18297916198630748,0.5110235891444336,63.423484766126535,0.6582233734029126,0.14719978425847904,74.1941619802574,64.37022399902344
2019-09-06,0.177207790231523,0.1579696267871098,0.16674278853718616,0.1597898978050638,0.11269606737572468,-30.057245766687316,27.856879865868073,-1.2125263159270219,-11.375011564950256,-1.0958223491531638,0.36300482631782294,47.99354343856331,0.6009558171557577,0.23795099083793483,55.92006562834227,63.66484069824219
2019-09-09,0.16499505814115034,0.16085803113634345,0.17694397630994874,0.1745634253037529,-0.0066775242353079856,-28.79313349909455,53.27124492346946,-2.130501827462197,-8.92104694546886,1.4204382721538122,0.33955275976666105,52.380782095365845,0.6623919405462612,0.3228391807796001,76.36840462612062,64.56916046142578
2019-09-10,0.17519371573325082,0.16456425679752562,0.18344917387438753,0.17695283143432938,-0.4794725709656221,-27.01901670632678,63.087907123978155,1.6940120931412537,-6.705499831173057,0.35013905481950935,0.32646543295299163,58.2196547667822,0.7309209719708397,0.4044555390178481,81.33009976210705,64.79524230957031
2019-09-11,0.17935488544655898,0.1640100515216698,0.16833713352113167,0.15380245733642517,-0.356805609899973,-25.92866171166277,18.42266501486614,0.37023644832763125,-5.082067671799848,-1.828316127863916,0.17907653797077422,31.74996985063322,0.6283012114813159,0.4492246735105417,37.747607024148266,63.61058044433594
2019-09-12,0.15713742240654227,0.14990524914016534,0.1648922869444196,0.16060703648156305,-0.3847247965548707,-23.587107690666542,3.4421732546628405,2.3999368902648257,-3.065577498736616,0.7392565168299781,0.12018319635954389,26.775679246933862,0.5994536689599715,0.47927047260042765,51.844820941294344,64.08082580566406
2019-09-16,0.1650823561904644,0.15878046539282265,0.16909418388329,0.1723356738934967,-0.4130129853014215,-21.106218658082142,39.46708199819868,7.883023959647744,-2.3600946310002655,1.1713255616426332,0.14741688982244527,64.84411467462593,0.6635415848784844,0.5161246950560391,63.04585277711142,64.8314208984375
2019-09-17,0.17646662802025292,0.155976146216938,0.17454728452709145,0.15642515653167077,-0.3953509048427223,-18.447375320386556,13.175671065924742,14.716482889676584,0.1428289592840457,-1.1995997921291468,0.07443281035451976,59.03644813029156,0.6091657079991888,0.534732897644669,26.482331190546347,64.05370330810547
2019-09-18,0.16178903461968286,0.17967102527424106,0.18124948865578694,0.18784011189507255,-0.018942160764573113,-16.168996877965554,165.06508952064317,17.57021199785268,3.335248821860361,2.894249841614349,0.20420542591985402,80.20652060282886,0.7899896800444867,0.5857842541246326,94.90420797166493,65.90757751464844
2019-09-19,0.19583313665321977,0.178463115736192,0.2019345389529308,0.18290078035073742,-0.34085403561383487,-13.976290701497803,184.13985393836617,20.407217510065948,6.292990531107193,-0.2469833786298281,0.2526360345877662,85.9655682978897,0.9015792973593404,0.6489432627715742,85.04635767698186,65.74479675292969
2019-09-20,0.19815555279461172,0.17613063946274998,0.18690404149035933,0.17600032641027918,-0.16738287595071677,-12.324432000959348,116.02671765342576,19.140582318663718,9.632112045496982,-0.412658161452395,0.2365712071172884,80.50681983390274,0.9446572716681848,0.7080860645508964,69.41385410511842,65.47349548339844
2019-09-23,0.18046416839452162,0.18076006799784983,0.16014428503932265,0.1746464318226617,0.09146876936871262,-9.896953370964411,79.07648287622817,17.551552170453718,10.388726979196804,0.055256846453777264,0.21095088506465864,72.52626605217284,0.9717746708817199,0.7608237858170612,75.5052569467824,65.50967407226562
2019-09-24,0.17118185881350967,0.17456077799078606,0.18686158356178484,0.17166191380187623,-0.1464980225316992,-7.1544843721553235,103.39883431161168,15.92983059870889,10.770259604464286,-0.08283949518801403,0.17134353874222674,66.98609616654196,0.9750032092448447,0.803659670502618,71.77474133442647,65.45540618896484
2019-09-25,0.18262742527907783,0.16452189920480254,0.18889576241569772,0.17492153782040987,-0.38233755629593236,-4.534748311291565,86.86952218208002,15.424020268038205,12.717288065050724,0.4421186588154269,0.15847137530705924,69.94373255989186,1.0017488896364422,0.8432775143293829,87.45516499836606,65.74479675292969
2019-09-26,0.1795356173605014,0.19710193806205,0.18856204048775926,0.1938630460333164,0.10884500440196465,-2.4193820643060917,148.89679383743294,15.984773660781386,15.323156744192744,1.7881814981069555,0.24923173137887344,74.24758761848341,1.1548171785529748,0.9055854471741014,100.0,66.9204330444336
2019-09-27,0.18771410960624269,0.1812330060118008,0.18095104372211535,0.1748768331208599,0.11758631818712084,-0.4931422928767404,82.68691744056044,17.91825895839274,16.497116132945465,-1.4189191114982291,0.19135535222202282,60.42499626165866,1.14477963745163,0.9534242852296071,52.471346254195986,65.97088623046875
2019-09-30,0.16953381663003464,0.15465072961825954,0.17125317970445408,0.15342685266702816,-0.23418638228578703,0.9246063294977205,-6.982954137620489,16.910372707861058,18.19599558542366,-1.6723842989007864,0.02851856091689764,35.5042046856413,0.9890724863757293,0.9605539254588317,4.617033683803867,64.86759948730469
2019-10-08,0.14519881163531623,0.15656846348046694,0.16433086508526173,0.1657945228497384,-0.0412692961861143,3.0058941169388333,11.183609308639406,18.74752457936708,18.529420638528222,1.2268289877381822,-0.006008330724679767,36.949041559546004,0.9530435120529821,0.9590518427776619,33.98602591117211,65.66341400146484
2019-10-09,0.16757901582888746,0.1539495460425362,0.16618647575533596,0.16468445318445468,-0.1265380968109091,5.120544536196434,8.106032647486195,21.703866867010902,17.23096243915741,0.05508540794398886,-0.03261036344127588,39.36930826749972,0.9182888884760672,0.950899251917343,32.17523820438488,65.6995849609375
2019-10-10,0.17174276594378313,0.15338233558542336,0.1758788536262399,0.1594516248733071,-0.24766912592649648,6.715769317104417,16.836781171260366,23.42053390862388,17.338677589038,-0.30283197482028346,-0.07570551465375353,38.186911350931396,0.8562673586001512,0.9319728732539048,22.417184630059964,65.50062561035156
2019-10-11,0.1683543584848941,0.17416497246100815,0.18673236600304355,0.17185226066355197,0.019736058949064494,7.917950477211704,142.5158279500413,24.169219206467346,18.563943567524575,1.2149723865147122,-0.029704521552310736,44.4824674922377,0.8948422213135163,0.924546742865827,54.70802505302643,66.29644012451172
2019-10-14,0.18634734422015908,0.18443131663092904,0.19798588357435265,0.2028641409915679,0.2785223201134699,9.336124798906141,227.25807391331475,27.639257242355058,19.70265378470262,2.796328993934938,0.17184820721567118,85.38035232005845,1.139357001885416,0.9675087946697448,100.0,68.15030670166016
2019-10-15,0.21272308989758026,0.22632960164209015,0.2129287564351785,0.22191312793400986,0.46633309283992763,10.283105630508885,254.2544884196378,25.71028684505191,21.04373908243005,1.7383298496506772,0.3928142413571847,88.900184038232,1.4585265963662257,1.065712355009041,100.0,69.3349838256836
2019-10-16,0.2266646224408395,0.24235620948190517,0.24649348160910223,0.23952732135797183,0.09623809598555044,11.815834060072604,228.85287232819448,24.440894323525683,22.274814975108058,1.6042914322655255,0.6045407993533938,92.40675739596531,1.8213883542007834,1.2168475548473896,100.0,70.44731903076172
2019-10-17,0.24897180989775336,0.23826402678560155,0.24552200967530302,0.23253863599582392,-0.28702348943139344,14.098027806510771,160.74934383636733,27.873850971299404,22.22890571220951,-0.39795656570392746,0.6645069992108141,89.98321944849442,2.0474813038609074,1.3829743046500933,91.03630395137635,70.1669692993164
2019-10-18,0.2431812623902636,0.22485550366983542,0.24336036348864454,0.221138577425114,-0.3810891066781459,15.045690381949726,111.78518892257706,31.130878083566756,23.0723805952683,-0.7603954582645844,0.602149255642765,82.1251146191556,2.1356608742035497,1.5335116185607847,74.0626793946398,69.6334228515625
2019-10-21,0.22319144572098382,0.22326618368095286,0.24130790361864296,0.22801635645079887,-0.3857694120512617,15.906999343447183,97.28091315683926,34.67116639894829,25.64719243996167,0.7402548397106079,0.5645493177750596,82.45293505528704,2.2391982657796095,1.6746489480045499,82.01599309519042,70.14888763427734
2019-10-22,0.2257636014141977,0.2169406376126668,0.22633266906446958,0.22560355428325707,-0.17863729868026357,17.49605152007942,72.5460964042598,41.63892683507575,27.65004864501705,-0.01288806255441699,0.4938087857592732,80.4262041855273,2.2919099302036416,1.7981011444443684,81.70817967988603,70.13984680175781
2019-10-23,0.22589170056257313,0.22564356902938987,0.24059331515951898,0.22056117989679147,-0.2688089132895869,18.77603122820112,75.38825303765329,47.98104905690741,31.155211820651687,-0.23209117004971969,0.3909231327708338,74.68669695162927,2.286755060407911,1.8958319276370772,75.85329332701708,69.97705841064453
