date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-01-31,-0.057001399595452806,-0.06959934113524935,-0.044959605660207624,-0.05468916581543293,-0.34556860307075754,-23.91930216305687,-13.124018319168574,16.704853641300133,-9.660403168372426,0.9175933131944092,0.1554112042097796,8.639324305898782,0.9322067181325028,0.7767955139227232,55.625543060707535,91.97730255126952
2019-02-01,-0.05214525254187119,-0.02575543878068287,-0.031197988415364586,-0.009861000166258349,0.2625631178028953,-21.689314851309618,120.5617257910897,25.211484391192442,-3.9335011495249717,4.745252619746987,0.37163113378690793,60.659564846687715,1.2413344311563583,0.8697032973694504,95.4375635403129,96.34185791015624
2019-02-11,-0.01258048418872737,0.019175703021295787,0.008836253315701814,0.028308697506327585,0.2852224579570839,-20.178970015492695,251.63490970715705,32.06328306689991,3.740292564592181,3.8728210635015747,0.7325364813178885,84.53486972349214,1.785373899016811,1.0528374176989226,100.0,100.07300567626952
2019-02-12,0.027355085266574042,0.03316232727440571,0.046964377204582464,0.05124159741155476,0.035039399593886245,-18.561921783163754,236.81373014207787,34.367134460676425,10.996748238653552,2.2845336378189085,1.0588357851928833,101.87084898316,2.376382149190027,1.3175463639971436,100.0,102.35920715332033
2019-02-13,0.05914476324087814,0.06303521690195213,0.07467354660307812,0.07661044678329287,0.2043404759956371,-16.915309622759736,217.6695683328454,36.04107137676925,16.914164799254394,2.489716709949419,1.356939879749717,106.88661964905393,3.01372121368429,1.6567813339345732,100.0,104.90766143798828
2019-02-14,0.06907152576666475,0.0579266233184037,0.08374400237632584,0.06637390984756086,-0.209738126038699,-15.274862125407665,150.97650541970836,38.95000460758504,20.656387347167282,-0.8773453856842806,1.3871871571789436,102.93157441524636,3.390765280408253,2.0035781232293095,88.34713362492379,103.9872589111328
2019-02-15,0.07429187194207643,0.057168514454972064,0.07009992488270367,0.04897535951979881,-0.11721589720039816,-13.03467974045337,104.91040320418143,42.95084993804741,24.130028296053567,-1.5703951439410169,1.2028465959616916,91.08620887836278,3.507136368181424,2.3042897722197324,68.26449904735084,102.354248046875
2019-02-18,0.059409953842678664,0.08113780538215476,0.08198530495328704,0.0969145011526662,0.03417161119018308,-9.83403390254891,118.04748312629046,51.58141395636602,27.827429124442602,4.6654550582836185,1.3070977383519025,98.7873446745464,3.9381619451596106,2.631064206807708,94.02233215120903,107.1295394897461
2019-02-19,0.09857071925736904,0.08343329360413443,0.08414655352332612,0.06156818268009823,0.2235173451326724,-6.256648820312961,89.47705384993664,65.77368205499391,34.08116716461993,-3.136404660324532,1.0580173172410703,85.49526808843251,3.9535858533590464,2.895568536117976,58.04397453088173,103.76952362060548
2019-02-20,0.06714204992779105,0.05447576704192825,0.06716443994223087,0.05583043988875214,0.12622676193706206,-3.29980746869947,60.30718590935631,79.99108217260607,41.82234851163295,-0.4578025345998826,0.7873636425485722,74.50664147145815,3.8797730893036917,3.0924094467551195,53.268444049698346,103.29446411132812
2019-02-21,0.05659928832097405,0.0479824419862902,0.06357861875869797,0.03854649097388241,0.17256981200461508,-0.27061634071870344,43.09847776189207,94.47756639759828,50.07040825783517,-1.5521590497150184,0.44527775631353483,51.696671911055574,3.6490066421470386,3.203728885833504,37.19577976074507,101.69116973876952
2019-02-22,0.03998644499441251,0.11676923690313568,0.06150974462102354,0.14089301813819421,1.266828743759505,3.5552113472986946,109.46220880205001,102.51537062018087,58.01607677468766,9.999981243714306,0.8158939895849633,82.07547711218692,4.223596372814709,3.4077023832297453,89.40232632816898,111.86026763916016
2019-02-25,0.11269324106497969,0.17082257752704177,0.11007591134489658,0.1918858387263489,1.8319328109269262,8.176198573079802,168.7819097073029,102.38484467313634,66.71378550259163,4.637964045482046,1.2794445228746283,95.6236197992672,5.007008036823031,3.7275635139484025,100.0,117.0483066334444
2019-02-26,0.1357603908413696,0.1875800433240853,0.1251663575254085,0.2075750429351948,1.7510322061757315,13.610814203627868,178.2432817576763,96.32836611015279,72.73311027911413,1.4774637764250587,1.5522783250287588,101.47755872683729,5.6679114202343515,4.115633095205593,100.0,118.77765296487247
2019-02-27,0.15855010988189044,0.20400830116012303,0.1400491634884038,0.22291839973755834,1.641229061601022,20.205002544731357,165.42874550807053,94.51718344964686,76.98312931475118,1.45595260409761,1.686710203084366,103.27920201015269,6.22402084906105,4.537310645976684,100.0,120.50699929630056
2019-02-28,0.1811884887029791,0.2204062324992535,0.15488244185888234,0.238295853327384,1.5576567264354275,27.041287812581373,146.45252628999307,92.14379134145278,81.05102408257338,1.4350588277249887,1.7225003997709791,103.08902099221692,6.690436145690409,4.96793574591943,100.0,122.23634562772862
2019-03-01,0.20378928147874942,0.23673788519263117,0.1697801243993513,0.25365282927911026,1.4577904598453664,35.22703903359192,132.7898511131661,96.19460066579728,87.25413281112645,1.414756243363846,1.6896780602920218,102.0389759083302,7.080033321284458,5.390355260992436,100.0,123.96569195915671
2019-03-04,0.274924231572359,0.2895254121186237,0.21742100564664946,0.3035438907295167,1.6237527062306518,41.86492925888382,148.75917391114655,98.57480545954874,93.31067886952553,4.18506032781516,1.8022277367487822,100.43405355812652,7.643139931928414,5.840912195179632,100.0,129.15373095344094
2019-03-05,0.2968865333848858,0.3054228357038191,0.2319449233968136,0.3184499447901974,1.4774543162079126,46.9486470570028,134.56673860407375,99.68027500919334,99.35498564298908,1.3389828684480687,1.7949342555131782,99.04528773567608,8.084580014571106,6.289645759057928,100.0,130.88307728486902
2019-03-06,0.31873271189204866,0.3211881274371542,0.24645117761872015,0.333201124122654,1.3346374032856123,50.85370571487033,126.69288866902737,93.28758359217599,100.47982506634256,1.3212910082058382,1.70899475093732,97.90349055238627,8.425889197729578,6.716894446792258,100.0,132.6124236162971
2019-03-07,0.3404010845771699,0.3367599515003288,0.2607916777609063,0.347789795033131,1.2095255406587242,55.69208055359002,120.87862253898255,84.51898181615749,98.00432055967309,1.3040605731117871,1.5743775898612737,96.37095547902032,8.68486643411885,7.110488844257577,100.0,134.3417699477252
2019-03-08,0.36182254405959546,0.3521848259396718,0.27504594634515356,0.36225474348163345,1.1181507052886754,60.56905399698405,114.95467534947959,71.41424972725588,93.90238352091143,1.2872737437514825,1.4125885299432177,95.14750468609509,8.876224506686599,7.463635976743381,100.0,136.07111627915327
2019-03-11,0.431114121950277,0.40361069558008666,0.32153595882587527,0.4107359629828171,1.1901336440475467,66.7180764038045,131.36693233917117,63.5644544550251,88.33138657880517,3.8127408197643042,1.4126788681643516,94.11331700935267,9.229484561948821,7.816805693784469,100.0,141.2591552734375
2019-03-12,0.39691841732001487,0.3905725266626616,0.396436647410195,0.3755058202640804,-0.20772041083913173,71.15108678898778,119.6098509618329,59.50422320978464,83.80442519652658,-2.2665043488781067,1.0855796143042724,85.62413079171023,9.17378021166481,8.088200597360538,73.89701277821375,138.05751037597656
2019-03-13,0.3762647696443251,0.3421972928743078,0.34336962059630594,0.3377301153023189,-0.3173412579239909,74.03736440875412,78.53995146439883,57.4137249840108,81.06962995728693,-2.534158541522591,0.5660651038031084,72.05604431988132,8.795781977114423,8.229716873311315,12.462917193731675,134.5589141845703
2019-03-14,0.3510115354143222,0.3673546834403718,0.3730569750772621,0.3742655520785647,-0.37473130721553694,75.95923014779956,96.8489154331734,55.685368805840085,79.59224910948899,2.971484907840405,0.3260099346565859,73.70825368520491,8.637229291632046,8.31121935697546,18.852773566781174,138.55731201171875
2019-03-15,0.37726106617718846,0.4043897550179254,0.38505366248571726,0.41499031886321225,-0.4866342484938898,77.5225860406984,113.5252553612637,56.99879526893366,75.35065428809338,3.2106960724154643,0.28830160010439876,84.23131419519743,8.671596357105958,8.38329475700156,36.96027022106396,143.00596618652344
2019-03-18,0.4161419204743677,0.44810391122812265,0.4494200582061729,0.47475360291350865,-0.2695800125793888,78.26876773782038,146.8943221564589,55.482064303848944,70.1021753109988,4.501891210653297,0.46456579021502975,94.59676339159682,8.964001994770348,8.499436204555318,58.49859706182762,149.44393920898438
2019-03-19,0.45839199559418975,0.43120041926439256,0.46021531982038755,0.432229905753148,-0.595397258684379,79.02637963601904,118.20347455502521,56.59940389971081,64.20652249809478,-2.6523189092703903,0.26836945419274727,88.4011431514958,8.834898022296253,8.566528568103505,10.541309490989498,145.48020935058594
2019-03-20,0.4259235478397294,0.3946656716930581,0.41505655827473853,0.4035336469816886,-0.6540329195622168,80.32163659603117,76.0255504001493,59.05222052469972,59.52325937943701,-1.782374613640525,-0.07612556172806784,76.6529584594106,8.47137161594342,8.547497177671488,0.0,142.88720703125
2019-03-21,0.4043339330163642,0.4120422214212234,0.42676452896388195,0.4317831571323858,-0.631060478445607,81.30239354960992,89.63173057690742,61.669428944149274,58.051813554747696,2.2337813062778267,-0.22385674619079943,78.07200981762472,8.267676244932987,8.491532991123787,12.324425404185217,146.07899475097656
2019-03-22,0.4203875457825159,0.4155128190994297,0.42386078323619913,0.42909724810595984,-0.7381783348190823,81.70642709026214,83.60034090932518,60.69395253611222,58.232972754355245,0.03386454994775967,-0.38666573924185066,77.3339603991003,8.008200817071472,8.394866556313323,12.515235438685396,146.1284637451172
2019-03-25,0.4023869243096312,0.4344833162899113,0.43073630633450133,0.4066635483980534,-0.6691898826934124,81.78075407054195,78.18667303067836,59.37104527955961,58.67739887499471,-1.354561995682213,-0.639886361503387,68.19278398485034,7.595008604434088,8.234894965937475,0.0,144.14906311035156
2019-03-26,0.4117750317703355,0.40004179091660674,0.40329619307892806,0.3729458868301547,-0.712476968446573,80.00154222288978,30.680255528567223,55.77512882875891,58.84637390252294,-2.1970364412737142,-0.9858817595718161,43.13140587978367,7.002542766472704,7.98842452604452,0.0,140.9820556640625
2019-03-27,0.4499619074523722,0.4582882787695304,0.46456457861394895,0.47336449249800405,-0.2187715943059665,78.0280670572104,138.10624936169768,50.68938772248816,57.42655479170426,7.588631296404524,-0.7418556889800838,70.18538147146793,7.061104914819416,7.8029606037995,33.60233811802847,151.6806640625
2019-03-28,0.46481749128866,0.46484039140819466,0.49300178442434506,0.4721317340848825,-0.5805471120140105,76.06767813763332,144.81550606863752,45.464895739415084,56.18726636423483,0.15332158883860636,-0.6198502746259402,78.48840380618259,7.028147760517076,7.647998035143016,34.212857554229245,151.91322326660156
2019-03-29,0.47060982611852875,0.4942804529123488,0.5010772607773568,0.5162163627682592,-0.46703233209009865,73.50439272689991,166.49635261756782,40.47008978674114,54.87080412359393,3.2574327388548374,-0.370763715855003,91.63733753847904,7.184543390324263,7.555307106179266,62.56770127727859,156.8616943359375
2019-04-01,0.5056463716971091,0.5179656031431084,0.5409293815456251,0.5412252895617087,-0.4332235672810625,71.32539954952478,175.66962236259502,40.750980371055846,53.56716234178219,1.9243609587777932,-0.1451490955793595,98.77358455028585,7.373870736705069,7.519019832284428,71.7527507880801,159.88027954101562
2019-04-02,0.5493589770769189,0.5097813717035748,0.5126094347489942,0.4803875379265097,-0.3907699799285327,69.24809237449557,110.95553464030628,42.83539173912064,50.58202116142667,-3.704859574148056,-0.33037426966264327,79.32276818490502,7.106051995206125,7.436426264868769,21.01965824778058,153.95693969726562
2019-04-03,0.48331195695502327,0.45962065692396803,0.4890669635536651,0.4679618312996834,-0.5022528862424758,67.8897577368619,62.490350552121726,46.41116482766478,50.06101282530773,-0.5881827071152257,-0.5391925696725375,65.9074572912146,6.762435552778097,7.3016281224506345,13.811904516364832,153.0513916015625
2019-04-04,0.46992039361519033,0.44224276386220884,0.4828134345653623,0.460618763168946,-0.5463146112461126,65.11072920584368,43.88646323964571,48.94520022828078,49.30526028393973,-0.2586742510948703,-0.7274098751206388,58.09510101881898,6.392365778549837,7.119775653670476,10.514120338333788,152.65548706054688
2019-04-08,0.4640264046509728,0.44291418045776476,0.4772252505411867,0.45414003117575397,-0.3440891609165221,61.8346688263905,38.21850902884166,51.01605765140815,48.55027627507644,-0.19773240454478147,-0.8864621666430317,53.78198311504025,6.011697945366686,6.898160112009718,10.941226341065518,152.3536376953125
2019-04-09,0.46085067471726293,0.4255614594717716,0.47054213863215,0.4417463639565733,-0.449681680703103,57.394271829760726,20.34537406347401,49.744405477851785,47.20504798384795,-0.6106374506141821,-1.043048527778926,32.96153898159119,5.5943494522860595,6.637397980064986,0.0,151.42330932617188
2019-04-10,0.4503732391664157,0.45602794984374295,0.4682340808894587,0.4733432533032276,-0.09031776786398427,54.79213610237235,53.52223733435255,46.89442229544653,45.74307371907463,2.4477215000325403,-0.9906211032467667,35.053679081848756,5.399121601006528,6.389742704253295,26.359431064803523,155.12973022460938
2019-04-11,0.48370534167774193,0.44669857402166246,0.453654022223847,0.4206002059225533,-0.2877690746557129,53.67853691934374,4.065150891519503,43.173003402600955,45.247692924453844,-3.3621427535822757,-1.1862465239079958,4.474716443603711,4.906934549368301,6.0931810732762965,0.0,149.91404724121094
2019-04-12,0.4161212779458301,0.39715596390403074,0.41904127085132314,0.3919622126062243,-0.2889213712953943,53.39162451471586,-84.64567098171275,39.7672167744916,44.86490701728357,-1.7956761722695336,-1.416137566386558,-7.188254868346178,4.323009115293099,5.7391466816796575,0.0,147.22207641601562
2019-04-15,0.41037943378175235,0.4127581816873702,0.4288429038088668,0.3988702196432139,-0.07729535778644758,52.94122342942131,-63.392645451587455,38.49013950482464,44.79208411513284,0.7394635308476616,-1.4915440076279944,-4.537399382257846,3.8747166721446646,5.366260679772659,5.743995780214476,148.31072998046875
2019-04-16,0.40155281267093446,0.383958704767263,0.41241179320090526,0.41246043273269106,-0.11930101866948706,52.294723810798786,-114.72513676988056,37.58564757649057,44.35620850138622,1.224524398509752,-1.4318964063117279,16.96045687869156,3.576390171883,5.008286578194728,15.31495118638168,150.1268310546875
2019-04-17,0.39981974494434214,0.38525310428916293,0.420035863046442,0.3924835105222497,-0.402702475597861,51.33712385807905,-105.67727666931822,35.450159693253994,44.75309857811641,-1.1833256222969046,-1.440836931090411,15.88072833974664,3.2072404143317144,4.648077345422125,2.7611248721234665,148.350341796875
2019-04-18,0.406304452040263,0.4073521291854554,0.42915741868721224,0.43425138597033985,-0.09949310924265753,50.5260866907592,-16.813561162093922,34.55713598118382,43.66502652717119,3.2422717780012267,-1.2081990315766946,51.68162588076429,3.1378285559512573,4.346027587527952,27.77869725191502,153.16026306152344
2019-04-19,0.4535882252594501,0.44187252205184535,0.4498513567253555,0.43895419845663763,-0.07516919641524111,49.8314441193634,61.005106504171295,33.25308374436253,41.17229099435025,0.5621712394636491,-1.0031980791949855,70.47669628971812,3.0920299885342195,4.095228067729205,31.92671816740586,154.0212860107422
2019-04-22,0.4409025155420683,0.40636751379501956,0.4184621283915586,0.3831701023186094,-0.025030808100186985,48.96168542158421,-52.764358005474634,30.805663083928636,38.86506969189239,-3.6787224491846016,-1.1003905888382204,40.60541810631942,2.7197398316814296,3.82013042051965,0.0,148.3552703857422
