date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-10-21,0.8128377842404026,0.7632468232377565,0.7730464888731481,0.7471477124521542,-0.12244191534266846,5.776098820201057,-74.67529438307176,28.14424754553042,19.63437629013447,-3.446782751544819,-0.6430027217862562,-2.546275391024153,2.5615977753837136,3.2046004971699698,0.0,44.3259391784668
2020-10-22,0.7327600079900671,0.697827794534488,0.7491748600233279,0.7169199551513099,-0.5893032202317341,4.874528939496685,-93.8803362593581,27.751940012933886,20.665667938367164,-1.3022020470440987,-1.009208991697589,-13.838159144249488,1.943089257547984,2.952298249245573,0.0,43.74872589111328
2020-10-23,0.719026368355485,0.7159379775720258,0.7121682603624759,0.6752833402587495,-0.44306261668197033,5.060441953511415,-103.96157731154055,25.9920096803676,22.597044527599934,-2.0245689353746155,-1.3384249823857717,-18.344934362987807,1.2792670212633586,2.6176920036491302,0.0,42.86300277709961
2020-10-26,0.6896875570777317,0.6635227686141076,0.6357005919305336,0.7026079155170708,-0.26623697867303564,4.953518411269513,-124.6502557541401,23.48753127118971,24.345832328047095,2.0664047234854266,-1.3752255515835436,0.3215492468413004,0.8986600641697006,2.2738856157532443,15.488062366530228,43.74872589111328
2020-10-27,0.6660681416648413,0.6801690713537505,0.6903013455130151,0.7087113282357551,-0.28026140176761793,5.667078300727738,-79.95246299570965,23.956185345266903,26.29820493125547,0.7961832035775274,-1.2980661171618606,13.986088442990678,0.6513029693009184,1.949369086462779,21.574471753771675,44.0970458984375
2020-10-28,0.7013258637839395,0.6812591370405985,0.7326707074413252,0.7009965432926293,-0.4783465432924109,5.877371473815202,-58.23548641497389,22.985478073683424,25.72061845835057,-0.02257829217452434,-1.2010820268678195,21.71729608432838,0.4480165528780048,1.6490985797458242,21.40324176636099,44.08708953857422
2020-10-29,0.6742344002662266,0.6734138786364581,0.6703519767007211,0.6533879147175705,-0.017526670551320622,7.279384248245009,-78.28807167729467,20.74445180669973,25.396960070123853,-2.392766531172086,-1.2434227088369636,23.483300805470833,0.09482019369961998,1.3382429025365836,3.2455725868856242,43.032188415527344
2020-10-30,0.6469935643167433,0.6352347655262587,0.6231311298732432,0.590463951744304,-0.1620223397193281,9.039029776853042,-99.23163989764544,21.15649079112663,25.564862809606936,-3.4227609628185607,-1.4306888956631658,13.387658606142011,-0.45011821704237387,0.9805706786207921,0.0,41.55929946899414
2020-11-02,0.5920882710941981,0.5609023531896604,0.5918107805942501,0.5601559737907944,-0.21663070355673697,11.115468933376945,-119.64642706804715,23.73469934133314,24.248195909816786,-1.532568526876954,-1.5785465451014327,4.22633927988749,-0.992612502755999,0.5859340423454338,0.0,40.9223747253418
2020-11-03,0.5847630156992614,0.5725115442036781,0.5987481002815513,0.6060240568018032,-0.11789221066959155,13.380089192523059,-89.97571189005848,23.699100138245356,23.5742502357471,3.3560303349644993,-1.3959133630482237,25.37274265463357,-1.158957661464846,0.23695570158337773,25.067978422269512,42.29574203491211
2020-11-04,0.6086349217908189,0.5937017822511546,0.6009068905103212,0.626505189891809,-0.16996795916319807,16.11373621792525,-64.6327763687357,20.366427909955974,23.611115306261397,1.6941305921267746,-1.1058415630164444,48.78100924531455,-1.1453462521871778,-0.03950468917073346,37.27278165953559,43.01228713989258
2020-11-05,0.6377316732784633,0.6040217895098949,0.6274915661155986,0.6038399551626759,-0.22293670898535756,18.54162679892754,-44.31928871726879,17.00198518695531,23.827642741756137,-0.9949169932844115,-0.9289319475416382,55.26052476352375,-1.2006696235977814,-0.27173767605614313,43.929858241405995,42.5843505859375
2020-11-06,0.6105000055947156,0.5654099522741383,0.585074929668217,0.5682120705858569,-0.22528362239493682,19.45909576980553,-86.26692310994243,10.331457258242565,21.675952991819685,-1.8462305540187685,-0.8836672471223006,42.40672026646071,-1.3763217349590189,-0.49265448783671834,30.38656411577752,41.79814529418945
2020-11-09,0.5602851682761623,0.637973917387368,0.5934029350160837,0.6472183283875581,0.539049189785612,20.40819510622505,42.4276154329568,1.4001854441925161,18.873218496827505,5.476186151979712,-0.46628633146888143,74.62104157135869,-1.0755124021728202,-0.6092260707039387,100.0,44.08708953857422
2020-11-10,0.6607950558166953,0.6122213990312455,0.598156906264075,0.5598011101623701,-0.037291332528398,21.62274579819794,-14.405351736205061,-5.350203102551973,15.743974024684604,-4.943556231692092,-0.49699685408772876,50.637213274797745,-1.2304721383135997,-0.7334752842258709,46.03509385563678,41.90761947631836
2020-11-11,0.5555196548283912,0.5142182051343143,0.49987704810472233,0.46913536603523487,0.12072336978200848,22.246655340061622,-191.87586096634018,-11.672716314652348,12.567442392762814,-5.485638728649656,-0.8280883529362435,18.390281740011872,-1.7685857253961754,-0.9404973724599319,0.0,39.60871887207031
2020-11-12,0.4802722470815102,0.45880481557816055,0.49645971928277954,0.46770750518894477,-0.45729894415488603,22.136498759709824,-172.6497039879813,-13.763531046885163,9.174448517846685,0.25126194382689704,-0.9741729745556251,3.9550155638667093,-2.1582135906544635,-1.1840406160988384,2.920273572122367,39.7082405090332
2020-11-13,0.4396226778108665,0.4527825945475341,0.47470734387111135,0.47513027164368715,-0.3620795756460876,21.60952541243728,-137.87092647362056,-12.79187321973022,4.346855797651827,0.8521341107552427,-0.9564657917526262,6.889131788725152,-2.3796228557896213,-1.423157064036995,13.316719218050233,40.046607971191406
2020-11-16,0.4866676945438415,0.44862267021243585,0.47943727247197265,0.4628363707979286,-0.16891478789690462,21.02108947797005,-113.12839490897196,-12.184457742683108,1.6192270700350662,-0.4970195212830486,-0.915451417719584,6.9143360046055875,-2.5674713361864754,-1.6520199184668913,8.979029916158494,39.84756851196289
2020-11-17,0.46157279355778935,0.4727349076230838,0.4904371520223072,0.46729751407350584,0.1476163071427261,19.14403042555668,-70.62281440496616,-14.591153874386052,-1.2302079807438417,0.6493422572380947,-0.7892564786398653,11.181076750034244,-2.6385905167667234,-1.8493340381268581,17.791018418986397,40.10631561279297
2020-11-18,0.46785474132889826,0.4398385699092804,0.46524065717558294,0.470588527772698,-0.13213859727164456,17.285704293985262,-78.55148700319899,-15.662278484785205,-5.392136149245303,0.5707162987474312,-0.6180080824982292,16.95055803790654,-2.6218441412496447,-2.0038360587514155,25.885223839169395,40.335208892822266
2020-11-19,0.4592538895126579,0.5390569806379881,0.48470071127954295,0.5722267451495135,0.8382540562691021,14.955859303629353,48.270282291311354,-18.037712479024336,-9.97067848846902,7.327916525947131,-0.004128847394341495,58.33551305214826,-2.008997117994342,-2.0048682706000007,100.0,43.29093933105469
2020-11-20,0.5718143837974636,0.6036467409682915,0.601503522759063,0.5891602195881342,0.2789649104103804,12.93371148992594,132.65830481322303,-23.353209844583233,-13.66749739971877,1.4942556082499392,0.49684115622729386,81.5185267787532,-1.3838168253158831,-1.880657981543177,100.0,43.93781661987305
2020-11-23,0.5833507751477534,0.5552331421407808,0.5790208782092132,0.5682886343307954,0.01124493770152668,11.172021127501651,86.31539110803837,-28.244895114124546,-15.900621762954756,-0.9060052343997871,0.739907714770385,86.5300820282217,-0.9557733380801958,-1.6956810528505808,90.53977017165067,43.539737701416016
2020-11-24,0.5636126286480398,0.6001637250807286,0.5864347364780651,0.6250884780926815,0.5881736200580969,9.109489578508061,124.01780552007143,-28.8658753989495,-18.07254153215672,4.068564733848801,1.1343682717257204,104.90888602493037,-0.27772071319343034,-1.4120889849191507,100.0,45.311180114746094
2020-11-25,0.6165833196246084,0.5728303024179044,0.5658104925457925,0.5245994607324667,-0.03734523200565221,6.928482126643559,67.6877441571104,-27.516036753195266,-20.214676428403834,-5.820330501949222,0.9379135935298729,81.75763473707215,-0.23969699300680972,-1.1776105865366826,53.50073263225122,42.673919677734375
2020-11-26,0.5295529129984549,0.5050126513763002,0.5425242164903383,0.5436480419805851,-0.28254054128958606,4.004227796050458,41.15575778028866,-28.858296583699598,-21.728514636667768,1.655785900271689,0.8820382879040815,75.91821424112928,-0.07506272665658088,-0.9571010145606623,64.30713255857772,43.38050842285156
2020-11-27,0.5411327221019626,0.5627828017952419,0.5649357459913567,0.5690363163836527,-0.035132045482948904,1.4862983669363814,84.80185919650827,-26.03053975290804,-21.589157618990242,2.064696085276574,0.9425724937641784,82.47327076025627,0.22111460264456062,-0.7214578911196178,77.59894807891304,44.27618408203125
2020-11-30,0.594621962702059,0.5907394454841013,0.5701111320255832,0.6240634750374014,0.2473709899313341,-1.1642837537360577,108.51749024631465,-20.97571084719337,-23.448004531361974,3.9559355877483604,1.1949691423608289,99.86610520677729,0.7722535368314182,-0.42271560552941057,100.0,46.0277214050293
2020-12-01,0.6050704243735654,0.5921728774211004,0.6355858559990759,0.6201487487605115,-0.08500514781220248,-3.82361701782051,117.07802111199064,-17.56914808731304,-24.69187479874563,0.1945981444718914,1.3033830102842856,105.4223709238041,1.2065131573259467,-0.09686985295833903,100.0,46.11729049682617
2020-12-02,0.6096963833630866,0.5918058186491457,0.6387815319999346,0.6186505019854069,-0.34565682671474074,-6.277033059410542,112.23719503331834,-14.022650005651442,-24.610302980658957,0.34527023779815647,1.323550151412231,104.16773256740865,1.5575678363069498,0.23401768489471886,100.0,46.27651977539063
2020-12-03,0.6156036882076421,0.5749467277060516,0.6166951574786084,0.5874823180227455,-0.43491826112694776,-8.621150910669215,87.84147841545891,-7.314429641228202,-23.21751174313127,-1.5053772481863348,1.1616826417920212,90.22882514397418,1.6861209871347453,0.5244383453427243,85.22511716076025,45.57988357543945
2020-12-04,0.5675653243664109,0.5588880499638165,0.5902214903524943,0.5635379760974817,-0.3780232370278679,-10.914388730663447,62.60338890442579,-0.09178336015057198,-20.76934337942336,-1.0917025268374903,0.9220757778620103,73.9106457615105,1.6770330676702374,0.7549572898082271,73.35967443564454,45.0822868347168
2020-12-07,0.5668316763123131,0.5909908004230184,0.6016985144470988,0.6030514952769368,0.0860082948579779,-12.961041389744736,99.4168847556093,5.5352088292464,-18.0863631124639,2.9801360647369046,0.9082153395719234,80.42133902593318,1.8902264642731315,0.9820111247012081,95.66907816295495,46.42580032348633
2020-12-08,0.6059823454778468,0.5645089515152621,0.5755071526278699,0.5328253821644604,-0.052174126928294484,-15.001219564952137,39.70346818295419,9.462420992616984,-13.0611615565293,-3.9871424116770027,0.5777256271711357,55.51417165837546,1.7041681586651278,1.126442531493992,21.06778342322839,44.574737548828125
2020-12-09,0.5332971146195953,0.5099669944234659,0.526706495961464,0.4858964954259093,-0.2414484167755646,-16.594095115800144,-56.93823052928823,11.534743041112094,-7.720251008973477,-2.6791613179289686,0.15926904031793598,14.680981471711391,1.325528831891412,1.166259791573476,0.0,43.38050842285156
2020-12-10,0.49989370434009617,0.45621058176224305,0.4792429874934041,0.4575402660476915,-0.13359533898731502,-17.218420389571065,-118.05867130636548,15.811962438023514,-4.053363547348027,-1.5370640365671817,-0.2183840336849664,-3.5055306020403805,0.8932797494672681,1.1116637831522345,0.0,42.71372222900391
2020-12-11,0.4778024633381408,0.436339847501787,0.3957560609590156,0.39091399582889963,0.38111474948855784,-16.99349243770932,-176.8784972187789,17.360246495357273,-1.2439534822696743,-4.240446628096139,-0.7180612694393196,-8.067498143213186,0.21408719635308487,0.9321484657924045,0.0,40.902469635009766
2020-12-14,0.38805930847494285,0.4418869693075438,0.40889275205965525,0.4739973779199802,0.044297872245971925,-15.56685154434301,-93.05394626114378,16.931433343691836,4.248766398397649,6.374701709151642,-0.6238538136944705,19.95860187823034,0.15233119867431658,0.776185012368787,46.2032265382788,43.50988006591797
2020-12-15,0.4872537851715364,0.5163075522518141,0.4929801010407959,0.5138223881671382,-0.007224772186427586,-13.967463718688663,11.096136230273896,16.121864146908337,8.634231567603365,3.1107096408563795,-0.3419337287134624,50.00708130438629,0.3487678514769591,0.6907015801904215,66.26981697733461,44.86334609985352
2020-12-16,0.5182798915675411,0.5093307819669348,0.5214985232112057,0.5118790256396106,-0.3076076211252039,-12.890939092007898,24.594481440739816,12.437397422041926,11.233321086469118,0.2661841085918937,-0.13685834007600362,66.57988678472766,0.519628655095417,0.6564869951714206,68.01078113428572,44.98276519775391
2020-12-17,0.5219251797929696,0.49013358993829725,0.4882563861387301,0.4976875203591067,-0.2802724821060272,-11.416555550629965,-5.243357550724865,7.752550641556084,12.792142569762674,-0.5530886208758412,-0.0436236876479863,71.5983574680266,0.6019573856114379,0.6455810732594242,63.54523246556272,44.73397064208984
2020-12-18,0.4930654364863081,0.47864300620631983,0.49995652646839117,0.4688647585046566,-0.09958413145107137,-9.599619066482163,-9.478844601305179,3.5148921712267764,11.986070231577017,-1.5572867553494296,-0.08965028014068344,69.60921888375367,0.5335182230835699,0.6231685032242533,50.93651143089398,44.03733444213867
2020-12-21,0.4543633223323751,0.5684987181601029,0.48341021466613565,0.6089947489077736,1.0752796268513687,-8.028821615571132,124.10976396224335,3.222857767147417,11.782256539789799,10.011301854632016,0.5135653243752607,97.96226057715785,1.2651251586933292,0.7515598343180685,100.0,48.446044921875
2020-12-22,0.6846779319181564,0.6528390114838809,0.6835767240644335,0.6570190858162694,1.6606986267087445,-6.68849094709492,248.872052901621,6.755828275606547,10.437569333292032,3.451106470632692,1.0849767335007254,102.8285368060267,2.1077807511939755,1.02280401769325,100.0,50.11796951293945
2020-12-23,0.6501480824902091,0.7082663192615761,0.6531598173848265,0.73877509392946,1.085520415125381,-5.21268458668429,216.39508577721216,13.273718422500792,10.077145555419634,5.440814423671569,1.739482869584623,109.12318704130502,3.197157604674029,1.457674735089406,100.0,52.84479522705078
2020-12-24,0.7697045245245879,0.8548670699764183,0.8115333172827057,0.8085137944870542,1.0569758098038644,-4.391636573923179,222.2728580300464,20.362600040115282,11.438846211257442,4.538615829441617,2.3436960083599336,100.26661390762888,4.387294745539323,2.04359873717939,100.0,55.24321746826172
2020-12-25,0.8193368700082164,0.8668439684011593,0.8290359966346388,0.8474147260884335,0.510391369703137,-3.1520532863370647,170.5295289585218,30.61432809805953,12.855557922271373,2.6841986128955497,2.7432282063634843,96.88927241735442,5.472633995133745,2.729405788770261,100.0,56.72605514526367
2020-12-28,0.9018297382983529,0.8819007105501713,0.8613063762165651,0.8627783862871834,0.1501227673015193,-1.3117961116186336,138.7301363463632,39.252000485417426,14.057575340835683,1.3684169115884215,2.8915361654850447,94.54509559281334,6.343825995626568,3.452289830141523,100.0,57.50230407714844
