date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-02-04,0.017399270298456226,0.02252336582947234,0.013760937462716782,0.031786075961237836,0.16984347435765357,54.17291952254658,-195.42667272180668,25.877292974941696,44.79279511861503,2.3605237446545635,-1.5085709958568732,4.867534736457792,-1.235182784183754,0.27338821167311933,16.717512762486276,12.295353889465332
2020-02-05,0.02377952637768055,0.03870364888164457,0.02901144843561898,0.04317516365299934,0.19699033030632118,53.22768477105842,-128.35049388009313,17.842168472418123,40.93700863173359,1.1879748504046495,-1.5003940922773649,15.332646271705599,-1.602104403673587,-0.10171031139622205,24.94318661979562,12.44141960144043
2020-02-06,0.05098646560236153,0.04209808050791697,0.044199250196034656,0.04731735266606041,0.04369794231833102,51.76234340843621,-92.94760031472838,6.348409573526922,38.22938709373702,0.4834285800137339,-1.389329088397151,24.006106642108968,-1.838371671892661,-0.44904258349550996,32.006700037145755,12.501564979553224
2020-02-07,0.034291580581639725,0.02853061105032695,0.036073731398463815,0.03567787468090455,-0.2972436763233294,49.94682752751436,-86.75291658666616,-4.626709837706585,33.06393356797284,-1.0309225659232757,-1.3085352855205663,24.308105692568,-2.084711690396218,-0.7761764048756518,26.738003607876436,12.37268352508545
2020-02-10,0.02056178182770174,0.0629756342065062,0.030146052465079398,0.06556518616499196,0.1327791006053054,47.93404224210812,-51.50190088927265,-10.855696682457662,25.715825733849186,2.9861028839963,-1.0015194050491103,42.83109993053076,-2.0280756611870396,-1.0265562561379293,50.586423982840124,12.742144584655762
2020-02-11,0.05697550195683476,0.07955268329368881,0.07135545494370432,0.0745434450858804,-0.11578555166604787,45.33553272563873,-16.82727986343491,-17.121837306387988,17.858204415947853,0.944046028521428,-0.6879932329346181,56.88911978838051,-1.886547797306202,-1.1985545643715838,57.77926768263462,12.862436294555664
2020-02-12,0.06459899202666386,0.06659310645428085,0.0732398826090146,0.06928637565518803,-0.318412319510041,43.77019328476422,-15.6703102897148,-18.883393981028107,10.1730946107064,-0.40080840842032783,-0.4700656583381091,64.12277178575934,-1.7861366372942202,-1.3160709789561111,56.4688534944759,12.810882568359377
2020-02-13,0.08440598594768667,0.10085677993437692,0.0983348093271601,0.10256115750327588,0.1753291413271192,42.2234553086526,39.653409237682865,-14.143975011921697,4.377727834276854,3.2193186663712625,-0.0929600038631051,91.73991321032636,-1.4322709837849925,-1.3393109799218874,81.12265125925776,13.223305702209473
2020-02-14,0.10690093972917492,0.12578852951491526,0.1174763046047671,0.13785700644140286,0.07544870859268005,39.00168345248096,91.39388188626975,-10.089771945813396,-0.5206127543049917,3.313831650480492,0.37526157458674114,110.18735269285031,-0.8702340116884613,-1.2454955862752024,100.0,13.661503791809082
2020-02-17,0.14713207876027035,0.13524266917584282,0.12720494494878642,0.12526636117199041,0.1120894839713189,34.88415690602895,101.35211863223095,-7.983486411307609,-3.8977827191973944,-1.0062879032469163,0.5917249071556067,104.9877835608736,-0.505839452330694,-1.0975643594863007,91.8112457543398,13.524029731750488
2020-02-18,0.1124676840357901,0.10742042648985772,0.1167163099686952,0.10711830111067111,-0.1475287904013889,30.609812465843135,71.2786304067667,-5.9348872474327266,-7.358240891760005,-1.5247754861390628,0.6055543984995784,90.31520552415111,-0.34062136136182763,-0.946175759861406,79.8944967923058,13.317818641662598
2020-02-19,0.1043671836784259,0.10080682076392922,0.1091477151243152,0.10470581031952042,-0.34632812844219885,27.40545676969043,67.09228693969052,-3.0217814892540673,-9.419591546882629,-0.12903207326737665,0.5826440139656553,80.69643236963486,-0.21787074240433665,-0.800514756369992,78.89600832339849,13.300634384155272
2020-02-20,0.09978649957401942,0.10121299262445005,0.11383589609179423,0.11507772742482558,-0.07951596381567405,23.546840807550936,75.6272620943563,-3.5614153378909066,-11.528362276910357,1.0335974192079433,0.6114388929837414,81.38637426374467,-0.03621614014031529,-0.6476550331240567,86.49844494767954,13.438109397888184
2020-02-21,0.11229406654584562,0.09879359660344189,0.09838331129354216,0.09205152777490877,-0.0750333701216177,21.069675683379913,44.39059665634337,-2.948657363635135,-10.95258773514108,-1.9821048779142925,0.474477110780506,56.24241518832645,-0.05455864464842423,-0.5290357554289302,63.37703874369333,13.171751976013184
2020-02-24,0.08856310312156213,0.07483808621845678,0.07229096307447835,0.07424060184325754,-0.09525305231850445,18.717277113427528,-6.7964858741840235,0.1967513053744625,-8.852695174906302,-1.5655482792957143,0.26874460710582393,28.67052339327857,-0.1931049965466503,-0.46184960365247424,43.70226329089941,12.96554183959961
2020-02-25,0.07143920276472948,0.08947855683858896,0.08452795896541132,0.08559839536895919,0.008368970292487399,15.758708542425481,14.799389176684006,2.372493490097469,-6.519214654724266,1.1265685135424253,0.20055918766178868,21.9516455925977,-0.21115061907523844,-0.4117098067370271,56.20317395331005,13.111607551574709
2020-02-26,0.07428183782398157,0.15352209964439645,0.0836245540529088,0.13629560511514605,1.1176409656078796,13.350512408413323,103.98743741577856,1.1466476579221592,-3.8933675529665805,4.783745039555898,0.45432402955248197,49.7322401322169,0.15619523020357534,-0.2981287993489066,100.0,13.7388334274292
2020-02-27,0.13995223985447347,0.13062728214940544,0.13222222119613902,0.12384240327713303,-0.021840289789190614,11.055672916415887,112.41419376343582,-1.4124382411068552,-1.7811968786676147,-1.0006239669820283,0.5249315241024474,56.69139369549123,0.35803560577915267,-0.16689591832329473,83.26898869067641,13.601359367370604
2020-02-28,0.11477657651892015,0.1517762355145469,0.12391212354049541,0.14812747213348865,0.5298832742164414,8.431565279471442,139.5660184412717,-3.269382857786951,-0.9375669156659399,2.274166724454041,0.6902927835322151,77.24034237393295,0.6959700610919742,0.00567727755975911,100.0,13.910676956176758
2020-03-02,0.16383945823080093,0.18812577624713311,0.17861730189536362,0.18222115742864786,0.7071864828560637,5.6694948806117935,215.13324365963084,-4.144633438579191,-2.486926789498881,3.0883284308220738,0.9590568585430735,88.90203018538989,1.2044983507386011,0.2454414921955276,100.0,14.34028434753418
2020-03-03,0.18936105528964564,0.17901413556522572,0.16579018574701254,0.17513699797401805,0.3771795559946345,3.1398635288699097,159.38916082033288,-4.946719130250969,-3.109020110711043,-0.479328222254638,1.0386174154226018,90.79136575979629,1.5437132614737799,0.5050958460511781,92.92692761430048,14.271547317504885
2020-03-04,0.18503489161222197,0.2087451560632574,0.17654189337744142,0.18779812476970714,0.4762593415389673,1.2982654778046196,162.38696999451457,-3.196998711512066,-1.9739410666023645,1.2040854265896517,1.1064035879642948,88.19988861844953,1.8881003310065467,0.7816967430422519,100.0,14.443388938903809
2020-03-05,0.18008107036847742,0.1948663202134333,0.18160229662272998,0.20270492765591208,0.048319042572080306,-0.7290898349854587,130.173440654562,4.239733190839573,-1.287112820076743,1.3682411564325037,1.171300133333203,93.11483869511886,2.2458219097087557,1.0745217763755528,100.0,14.641009330749512
2020-03-06,0.18656531594157189,0.17484745807904023,0.17318430315733768,0.16264385230059264,-0.20810717011347457,-3.1923547543481448,74.65617056535137,9.162556094944193,-1.0251755267949534,-3.2277044655001252,0.9208028958443966,75.49951467642808,2.2255253961810486,1.304722500336652,57.393474303319145,14.16844081878662
2020-03-09,0.1416884976665851,0.13765829912331418,0.13207259983449116,0.13899159185405896,-0.22380750163674734,-5.233630501235524,13.042833683710432,14.414912146633057,1.4136474748663517,-1.9405672341350266,0.5771628640250226,55.546033544631115,2.0261760803679305,1.449013216342908,36.074232215693726,13.893492698669434
2020-03-10,0.14758710118556495,0.15178823561970267,0.13883497139580547,0.15328539387192586,-0.3445469688080597,-5.696766306742504,30.351454120527194,21.014822117302103,2.9465866185786354,1.3605353456179747,0.4049280215020046,42.365212176130626,1.9551732432204139,1.5502452217184093,47.951423810773136,14.082518577575684
2020-03-11,0.15766309980667792,0.1547248358601614,0.1540399798145904,0.14233261300760147,-0.31521242478693967,-6.407737548493543,30.949888688567853,25.524117606766183,5.135139354026933,-0.8541781918385949,0.20633847790677406,30.451080739196485,1.8081683191018771,1.601829841195103,38.42777710125924,13.962228775024414
2020-03-12,0.13270316059335796,0.1455262574108851,0.13521508203142352,0.15119079066474317,-0.3373178930411491,-5.988881630968024,12.507404057565404,25.770240364207098,8.034051493525567,0.8615372551869616,0.11142607688635398,25.824610256511846,1.7411124373030458,1.6296863604166918,46.476857092716656,14.082518577575684
2020-03-13,0.09825042703098674,0.12469406360507262,0.09677546855337371,0.13072757728631212,-0.14138301994996882,-3.719523850019982,-65.88019730853865,34.41653586086585,11.163559447627065,-1.708349611633464,-0.07890796246409337,24.935618942638655,1.5310514073365755,1.609959369800669,16.606155611079476,13.84193992614746
2020-03-16,0.12769144434980761,0.11150881840837346,0.08332614814357742,0.07261579715932664,-0.058919916257753835,-1.7863140180728152,-152.83888493578874,40.61797628184459,15.004986777523342,-5.090012447012682,-0.5327088678046703,0.05242563106783393,0.9440732850448312,1.4767821528495015,0.0,13.137383460998535
2020-03-17,0.07025933088173408,0.07696765860237353,0.05849734926987571,0.057964098235558925,-0.18607586509429197,0.620885900530169,-183.59625711582265,42.73250837933222,21.78954597790502,-1.3080353626662267,-0.8846963271302882,-6.071045282593218,0.3709117439366415,1.2556080710669297,0.0,12.96554183959961
2020-03-18,0.05622479762656907,0.050748272105345826,0.023789432631278418,0.010453402375505627,-0.15901324835976305,3.1264273074289832,-203.4895355018568,42.43257301341657,27.516444214238817,-4.44003084582707,-1.344248211552253,-13.60933165117985,-0.42470219337338644,0.9195460181788665,0.0,12.389867782592772
2020-03-19,-0.0032156577703009726,0.0011745911435585565,-0.047660914790803144,-0.019385149758462727,-0.05624497664316397,5.11299626598057,-200.6981938474851,42.41641143685547,31.873665248317167,-2.912624796812846,-1.7501588164142603,-1.66594022899897,-1.268152502338959,0.4820063140753013,0.0,12.028997421264648
2020-03-20,-0.006437560684347421,0.007558214882397163,-0.01254937196733108,0.014375398976218756,-0.4114936182121368,6.259029994012238,-128.01104131938405,32.24300065116239,33.978345310091356,3.4999989693433653,-1.7224152651842568,17.562851638898735,-1.67101276740502,0.05140249777923695,19.32243154649748,12.45001220703125
2020-03-23,-0.020860808071273218,-0.016946199909337212,-0.02007764818798774,-0.014699886917723615,-0.5139863729283234,9.340262933597003,-121.46440825705642,18.84023953723208,34.09332590053128,-2.829537432407936,-1.7913237850116537,18.09075151991412,-2.1877522334853303,-0.39642844847367664,10.523607597151086,12.097734451293944
2020-03-24,0.0017836634265289142,0.010898291881955346,0.007879664379783602,0.015581294472810425,-0.48193896078634935,12.771251573818247,-76.52555663683718,5.724108501118579,33.32976825601412,3.125011331930283,-1.5561672924348402,30.151780215530216,-2.341637564017227,-0.7854702715823869,26.40670536437154,12.475790023803713
2020-03-25,0.03339801328821279,0.05305754804841434,0.031464279212578106,0.060470917856514594,-0.07895599067313641,15.293276214120212,-28.10688573717073,-3.5112694733822565,29.729107909538328,4.476573355958102,-1.0459026304359436,56.686909438882,-2.0928485596273165,-1.046945929191373,62.09586378317792,13.03427791595459
2020-03-26,0.038548672713019316,0.05199878613248354,0.05082373788618111,0.05659510917434507,-0.3763690661864616,16.476584891648216,-14.82927499171282,-13.793674223822563,24.22830844022539,-0.3296010786518866,-0.6827785461966505,70.88228132228134,-1.900419111937186,-1.2176405657405356,65.1095829262439,12.99131679534912
2020-03-27,0.07166887145021428,0.0674553154245614,0.07020512649148358,0.06521169756274237,-0.23753654007188318,17.753486687698825,11.047607417170328,-20.55499457294573,19.46065177001715,0.8597908310168823,-0.35329716243549525,92.37325517130617,-1.6592620187849048,-1.3059648563494095,70.85193631188802,13.103014945983888
2020-03-30,0.05447515096992883,0.06493142109959726,0.0605280966999997,0.06130510032652947,-0.10427378122955522,18.138177437296378,13.495345171519382,-21.809782970934876,14.311368606516453,-0.3278647479855179,-0.1373991570427182,101.75290032669444,-1.4777138026528076,-1.3403146456100894,69.52906374960592,13.060054779052734
2020-03-31,0.06869980321435731,0.05628521452850643,0.04103943482873418,0.03789037078291457,-0.17417710575128464,17.43212363178266,-2.872434340446481,-20.43507237521422,5.844003039108344,-2.1710531119883414,-0.12198636897067927,91.9173429197261,-1.4927976068234388,-1.3708112378527595,55.126339273196336,12.776514053344728
2020-04-01,0.04036020181728994,0.05439897651780767,0.04694680734921519,0.04440957925637212,-0.26178141184814196,16.131179966875465,19.092361316955298,-18.21955313894327,-1.484771716851398,0.6725014417249708,-0.051458611826681766,84.19573654566994,-1.435134502636112,-1.3836758908094302,72.46939318182987,12.862436294555664
2020-04-02,0.039857586303485126,0.03735458977806916,0.04850336953244638,0.05214714557210942,-0.4760918846529524,15.312105608822094,27.523152522296613,-13.710926533858085,-7.355481937047813,0.8016019880120684,0.05876103568849489,84.54608692523703,-1.3102245961988117,-1.3689856318873066,93.11291074999052,12.96554183959961
2020-04-03,0.04346457355917255,0.041593748804557684,0.05493233189371005,0.04731349184652722,-0.5400242298554803,14.658177692019905,42.551174848249005,-9.668942404497102,-10.86541130616277,-0.3976210700183169,0.11185290178176199,74.37762178288597,-1.2291695046601043,-1.3410224064418663,88.92071442858055,12.91398811340332
2020-04-07,0.06648563963312393,0.05196221675605228,0.06275366763699863,0.055780600798001956,-0.10252450293757664,13.816774508506683,67.82776984195134,-8.324542215108153,-13.752300378840332,0.8649318551293916,0.2064943236240453,69.26146911707423,-1.0829045019118098,-1.289398825535855,99.43930771194945,13.02568531036377
2020-04-08,0.05125088377332032,0.045882428901655725,0.05717462843136678,0.055795426576280116,-0.4035483860154312,13.015836248693716,53.332024717660396,-9.691802652701625,-15.111968488721416,0.06596662967117695,0.27099633974359405,61.93081596402365,-0.9506534008563626,-1.2216497405999567,100.0,13.03427791595459
2020-04-09,0.05685793825922825,0.04133836320628581,0.0474003463518371,0.03942292678817161,-0.4340193501879691,12.259091655634663,19.19253329991027,-12.016490534570707,-15.067162593021521,-1.516151791803444,0.21111486199608254,35.9581768035858,-0.9577561631048537,-1.1688710251009362,76.5734927246006,12.836658477783203
2020-04-10,0.03706934209111101,0.040456955213128865,0.028812977029926357,0.021859510651881298,-0.022504160427666786,11.556467001964307,-40.087943556592165,-14.815548140934652,-15.063437513957908,-1.6733540303822902,0.06691781097798466,10.032419694565675,-1.0852237613784554,-1.15214157235644,52.86861884320795,12.621855735778809
