date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-01-30,0.03963555178131517,0.08714734113762912,0.05168358280636354,0.08410981511227744,2.082157078273179,6.371032247508808,322.3681567505602,-1.587652914252132,11.512786012532615,3.5984867282049082,0.6288703666573965,88.4285769515835,2.0477121483964287,1.4188417817390322,100.0,8.859646797180176
2019-01-31,0.08008031567304497,0.0898620988908081,0.09471643231116689,0.08789145768258755,0.6198622562920848,5.974891127855287,224.7220040192079,3.294384532428765,9.800840411921968,0.18281998098388375,0.8359383986218569,93.93112094576273,2.4637647800163536,1.6278263813944966,100.0,8.87584400177002
2019-02-01,0.09872173916356819,0.09190175239265441,0.09855756504985602,0.0938665178584488,0.09015248828737632,4.97948884686916,159.15242207681334,12.198623709705856,8.92622711703332,0.36497271891244853,0.9263268125461872,97.82025455942136,2.785734897077231,1.8594080845310437,100.0,8.908238410949707
2019-02-11,0.09371622935041146,0.0841401495718257,0.07322509238521158,0.09273403026402582,0.4986364748377443,4.374986533683497,102.80030632048255,30.704868710207222,8.97095011433143,-0.27272342846804687,0.8947501350012561,96.71405980357733,2.977845753282614,2.083095618281358,94.43468134307668,8.883943557739258
2019-02-12,0.08563188234505281,0.09570072440032851,0.09409340515357023,0.11229524421476222,0.19790703913725172,4.165204758923011,107.35465567342135,53.10094964919318,10.475095777778705,1.6408261937912005,0.9143293403893442,105.8182109337618,3.2260072937680384,2.311677953378694,100.0,9.02971363067627
2019-02-13,0.11119612210349206,0.11525544843078595,0.11303605182055576,0.11611032206602911,0.9903256806924972,4.743671264340861,104.41805059618437,74.03041864873006,16.915728022495017,0.17937672502499336,0.8652673609303263,100.2003581115228,3.393262154541602,2.527994793611276,100.0,9.045910835266112
2019-02-14,0.11704313530827593,0.11715694653449282,0.13002477404595236,0.13296622949237036,-0.160288348433424,6.34288298724293,100.22277767662628,87.38242522384371,25.458744625707055,1.3428638449394459,0.851456814345747,104.80768648173171,3.5923158115434597,2.7408589971977126,100.0,9.16738510131836
2019-02-15,0.12792921867272788,0.11111162653920892,0.1052210584445703,0.08852986804989449,0.12467740627484147,7.862753430395088,53.92261452179169,96.6051171598827,36.22138286723896,-4.063592955153084,0.4978372851303239,78.50045335639791,3.3631556036106174,2.8653183184802935,33.83365849747521,8.794859886169434
2019-02-18,0.09643838995997345,0.10097236903635554,0.1119110175941711,0.10924314511809752,-0.10944359980950558,10.132041780389883,53.33343106814673,97.90064598096876,45.33840487813623,1.7495512671275026,0.3358423427170609,69.01726647294956,3.28512124687662,2.9492789041595593,47.571725423948756,8.94873046875
2019-02-19,0.12113386144047156,0.10462144768298254,0.09818399883092521,0.09195674854603197,0.1631149137445762,14.739050698984059,29.955212055443525,99.24470079519313,54.40187043479426,-1.7194682879085543,0.07697873939986266,39.14251277887075,3.045502328409388,2.9685235890095254,19.479742682174685,8.794859886169434
2019-02-20,0.09460305256855595,0.11027355182918464,0.10788544343600903,0.10576891057377824,0.20081910410300896,20.30097615252194,40.67589258398504,92.69244914265093,64.30275734558799,1.1049786062340194,-0.04583396544959806,38.25851722462164,2.9112311321975284,2.9570650976471264,20.645221258051066,8.892041206359863
2019-02-21,0.1103718445404196,0.09714824324412641,0.10034176693211294,0.08740183369576005,-0.07386559462117115,26.156192188745692,-13.681307496456801,90.75865533743806,76.17282522219315,-1.821496633251396,-0.2653987268956892,18.089495885982416,2.6253166890275152,2.8907154159232045,0.0,8.730072975158691
2019-02-22,0.08975724923089601,0.08578240872840093,0.09850621848140828,0.09978508957769416,-0.29996665302930703,30.30698825189529,-53.612270678678996,86.6264541984498,83.36143389569048,1.0204011406854452,-0.3505857330968336,13.257917975979296,2.452483249552163,2.8030689826489965,10.38112524615811,8.819154739379883
2019-02-25,0.10830025825629286,0.1416906795973938,0.11868778124360713,0.14982839640936496,0.7348638897008197,34.20487125213137,161.28580247617595,81.25146631546869,89.0705402806409,4.499546582804492,-0.12408807196458715,59.76411798293239,2.6479588926932633,2.7720469646578505,48.43960468788396,9.21597671508789
2019-02-26,0.14827025859687648,0.1641136791939657,0.15002676193123565,0.13731378479564071,0.471502496096764,37.90777167906029,180.3782151394939,68.13878789075699,91.61578567916624,-1.142363156289139,-0.07920558337013572,57.53646813604614,2.673039985445181,2.752245568815317,32.43142997877578,9.11069679260254
2019-02-27,0.13858821833305912,0.15152195985657801,0.1419701766584205,0.1476833306262022,0.673791139775274,42.98683281705755,122.74033173527707,59.256221810941355,89.57605614821873,0.8889009382976543,-0.015387458655987896,64.35745946441413,2.733011245495333,2.7483987041513207,39.682106043009156,9.19168186187744
2019-02-28,0.14896959007399313,0.1547258748034901,0.15550379229535705,0.143916314263,0.07439836506174813,46.143830506361894,112.0483003250503,55.97903396916968,83.69174434297506,-0.3524214174526752,-0.024295739244673875,64.36192110613362,2.718029030095479,2.742324769340153,34.461403903959884,9.15928840637207
2019-03-01,0.15633825912900634,0.14220904797223244,0.1435271232315385,0.15830055720665182,0.11904092013190337,49.02074519748615,83.60650558412472,58.52774244719791,75.97433547679617,1.2378321590219565,0.02573842012463734,75.31100873361366,2.77449779449595,2.748759374371313,45.17342138259497,9.272665023803713
2019-03-04,0.17473451712858368,0.2546315893128168,0.18669818114779124,0.2510840092112647,1.8672506233207122,51.04544072847247,269.2698939874452,60.45385144580186,73.36884465330388,8.034952660130589,0.5512405385247208,89.99364842865532,3.4378100475272144,2.8865695090024936,94.4045331634743,10.017719268798828
2019-03-05,0.24851142911476476,0.28424800329023703,0.2564088245779572,0.2791910054615949,0.9795417047556929,53.24589208535684,254.57561046396015,65.52711807110424,72.57709832282384,2.263531073822822,0.9689183273608015,96.87396716894091,4.097717418203496,3.1287990908426946,100.0,10.244473457336426
2019-03-06,0.2786923106003065,0.2592679074163522,0.2563706090841158,0.26996512832664044,0.14347836353437038,54.575244484341056,165.44757670069083,69.2131381565082,70.85265888063526,-0.7114524717632298,1.0884309055621189,95.87578772070464,4.4893377227953435,3.4009068172332246,89.45401494949591,10.171588897705078
2019-03-07,0.26953840703644394,0.25125988272777056,0.23362383434730782,0.22343445237691895,0.5537292533681193,56.097859172017564,97.84431186932484,76.06602828020058,66.83295298093063,-3.6624280261819075,0.8167390008979183,75.08167540141679,4.421830568355623,3.6050915674577046,41.318510194825606,9.79906177520752
2019-03-08,0.21188626696071933,0.19647110110292965,0.18847465042871558,0.18000844697027873,0.2009773019263288,59.35362476572004,28.07513107982946,87.539112811092,64.23467998372476,-3.553720994941034,0.3350806252207841,41.39894941740471,4.023942348983685,3.6888617237629013,5.129314599115234,9.450830459594728
2019-03-11,0.1442262158994596,0.17376364647712483,0.15373766323658655,0.1862523696016054,0.13580701584718113,63.48948437880907,-0.744454312441318,94.90354326024269,66.02253112468514,0.5141316059856349,0.014816076267258449,27.95266507945398,3.707381819096975,3.6925657428297165,8.712850408407055,9.499420166015623
2019-03-12,0.1979277677856599,0.19475364053258026,0.18252864886926523,0.17512678929030634,-0.0993734847201676,67.57770811311164,10.703689127388513,99.77803232054444,73.03342762914494,-0.9377600176048828,-0.2803168773256943,17.542441270731118,3.342169646172599,3.6224865234982935,0.0,9.410338401794434
2019-03-13,0.179621696242787,0.2392486513526204,0.18140209512241579,0.2384835792023976,0.5509279324506895,71.50288910156189,54.17143187120484,101.6379572777276,77.67869735302227,5.421691814150664,-0.14093892282822962,42.077636827237384,3.4463128699630072,3.587251792791237,35.37177479903094,9.920537948608398
2019-03-14,0.24002842122098222,0.2458686564000998,0.20486653934049248,0.20592346000174322,0.10350791248532154,73.79805693970764,42.43164848439853,91.76964453429377,82.65257519582434,-2.612243399095504,-0.254383580374403,38.63687158853307,3.269272317323234,3.523655897697637,10.416646592854557,9.661389350891112
2019-03-15,0.20443328024470708,0.25354984836657124,0.22000481645857461,0.23308069873331472,0.14530098495477994,77.54653570266302,60.64391161837098,75.18851551395966,85.4255477171179,2.2631898819242657,-0.1992328691926799,50.25566291943821,3.274614811206787,3.473847680399467,24.427281545484465,9.880044937133787
2019-03-18,0.2547429605429612,0.33644853400608543,0.27202442560827356,0.35549931752597774,1.0890076307260488,82.32460665415559,174.6439612188917,63.11420904152061,83.91783640724717,10.000011583036205,0.46087151187353737,88.42149499050171,4.049937070241389,3.5890655583678512,70.54121365802943,10.868050575256348
2019-03-19,0.3569965628547229,0.38114839334751394,0.3339133882227492,0.34357740948340054,0.3420725572771033,83.6273767506205,186.40455600582143,50.86611378158054,81.36381416252581,-0.8196752239847394,0.7441906670571332,89.9410413173602,4.519303892189268,3.775113225132135,62.585004906207274,10.77896785736084
2019-03-20,0.3300132808490688,0.35732701308418435,0.33417675158191873,0.3768682614503207,0.24905282188882194,83.17215976939968,152.02009971294876,44.01056228765319,79.00887615088163,2.554463954958197,1.0115671541770483,99.32313051088826,5.0395721678534455,4.028005013676397,73.00320989349673,11.054312705993652
2019-03-21,0.38353956166018066,0.3840264727831324,0.3710383902893968,0.3556865839794192,0.01087410669743516,80.69994159695702,137.56166361189895,46.4381052971805,75.32207305106249,-1.4652039933098049,0.9751063817258263,95.52715843688995,5.24688799083368,4.271781609107854,58.14658886279629,10.89234447479248
2019-03-22,0.34120756270473995,0.3403709492083855,0.3353838255641928,0.3456899802963458,-0.4249021467974522,78.64334053027554,85.50077745725946,53.48358615189943,72.8242597826904,-0.6691444020553994,0.8095863328179842,87.94471430737968,5.2837645251303345,4.47417819231235,51.438739666024055,10.819458961486816
2019-03-25,0.3132358871365031,0.32172940824345164,0.30504987245212467,0.2897743468664744,-0.22189556363577034,76.97045624267483,42.559311983793265,57.90311335157227,69.10387491573712,-4.1167648374507815,0.3434185013899782,65.70387946378446,4.903451319049823,4.560032817659844,15.423401897751473,10.37404727935791
2019-03-26,0.3005336526665141,0.29923691321217705,0.2708741667708332,0.2742092653844086,-0.18048057368717763,74.93076751575848,15.79939888299479,66.17068622008316,64.33605083292954,-1.170953018194465,-0.0836824826818674,45.45781284196033,4.455429714307511,4.539112196989378,6.179456750401601,10.252572059631348
2019-03-27,0.276862049019309,0.29665142508726805,0.29086407085179644,0.3018063669715487,-0.334124093396057,71.07751301599654,27.380776180655523,70.77245220619776,60.508661196546456,2.2116810027643874,-0.24793563153932752,43.44364416534822,4.229192657565219,4.477128289104546,24.00434084274733,10.479326248168944
2019-03-28,0.2964468328074841,0.29105366356962237,0.2953452101185725,0.285040002582025,-0.4156664544435712,68.52946988320758,15.175337300598404,70.10899399753643,58.51840000083183,-1.2364800238797713,-0.4593914091861184,22.946729743745053,3.902889027621898,4.362280436808017,9.713964760241526,10.349751472473145
2019-03-29,0.2936811949571905,0.36611985474128916,0.3088530538503822,0.38132118973883244,0.07744365110438389,67.56320302021112,84.57644758572026,62.007779030566525,57.3915072469255,7.5899923897726485,-0.12547655064767227,62.91056884178016,4.205434748498426,4.3309112991460985,63.46183965826084,11.135296821594238
2019-04-01,0.39405125560900367,0.4318448007373161,0.41475716915138694,0.41705529282807907,0.2638293085571395,68.68473923103724,159.92671722034743,57.67730123990876,58.27354964735849,2.6909085614718053,0.22466582823700687,79.14811765933923,4.611743584442357,4.3870777562053505,78.24083891840074,11.434937477111816
2019-04-02,0.40676255749963697,0.38996927103507373,0.3971237970576942,0.3807158101601267,-0.2822978972670892,69.09367927478439,103.02403171176265,51.55559344152857,57.74568259123299,-2.4787494596719473,0.2136574223961567,73.5252770166154,4.654149534200546,4.44049211180439,45.71340248741843,11.151494026184082
2019-04-03,0.3713056632334748,0.4238446126264983,0.3742925043242631,0.4301795456883135,-0.18224071350053161,70.58548759832811,122.49266358542602,53.45153111520051,57.790207295740515,3.7037030702231633,0.39548680890201826,89.39399082968032,4.934850622931912,4.539363814029894,70.09958076610535,11.564512252807615
2019-04-04,0.432778596870792,0.44262386485833805,0.425432710995145,0.4243638356856618,-0.11130534474929521,71.40852748202167,142.73400369205757,60.18490740601652,58.863139830805835,-0.2801191132969838,0.4202393984646582,90.08362687273373,5.064663062110717,4.644423663646059,66.34180774183706,11.53211784362793
2019-04-08,0.42204455282655506,0.4240850485683614,0.3832460639065689,0.4086573282734971,-0.13734165319412772,71.09569302730284,86.80888930065655,64.48940982399733,62.11199166069915,-0.9831378673804347,0.29977689329213764,84.58507945521944,5.019144780261231,4.719367886969093,52.748625110055805,11.418741226196287
2019-04-09,0.43111573165558004,0.4515706784695108,0.44323352450877596,0.4733031767166891,0.21193004620489586,69.55474837687939,133.39679300991713,66.15790506814062,65.14695070177649,4.75177597574894,0.4739959044511659,100.07025434534293,5.311862767533051,4.837866863081885,84.74901396562045,11.961334228515623
2019-04-10,0.4529897679680994,0.4418914144448731,0.4370993896509401,0.4247343455611614,-0.2108981319229173,68.39954172331107,89.79702796847529,71.02130667398941,63.248594427281944,-3.1821343465603835,0.2888377405382627,89.53730723412093,5.198914038754714,4.910076298216452,49.420656377028685,11.580708503723145
2019-04-11,0.42031398562749467,0.412649513113281,0.39194870190747766,0.3832948750370053,-0.42173941433201423,67.09260644093416,39.741465237192564,68.51655989586811,61.917603154024675,-2.7971993995348887,-0.07382624631064605,66.41535287711173,4.817793490328145,4.891619736638791,10.917572924975058,11.256772994995115
2019-04-12,0.38478030839186816,0.3699775664558138,0.3802664598650418,0.36976616961191877,-0.5824141426622793,67.46812572169478,10.84162823579528,64.92814705739934,61.28845005775898,-0.8633142041119202,-0.39737436022088435,29.30609987467966,4.394901786362687,4.792276146583571,0.0,11.159591674804688
2019-04-15,0.41272940180601325,0.3935573625552473,0.36447062821232823,0.3433637409592871,-0.20417621384379636,67.1254128087568,-1.9579746349623302,60.930834780507126,60.98404550553431,-1.8142181293626103,-0.73846095766489,-3.11670179601262,3.8691999495024594,4.607660907167349,0.0,10.95713233947754
2019-04-16,0.33661041620544685,0.3314239906355876,0.3016209732057624,0.35065723889121436,0.12478106019568025,63.79232263010573,-72.6468064606255,53.88335761629216,62.55652723170792,0.665179148824846,-0.9134451412582951,10.682635760598401,3.465854480594481,4.379299621852776,5.89526441812961,11.030016899108888
2019-04-17,0.335065958423445,0.3220982195034947,0.3063391983849708,0.30762225089805395,0.38423398622458405,61.21313217528558,-108.77180829600911,44.45121150368371,62.710122302252245,-3.083692099066826,-1.2105650176204588,2.4380495583485953,2.866093349827203,4.076658367447662,0.0,10.689885139465332
2019-04-18,0.30294472643532533,0.2809684859846271,0.30506054007246375,0.28672392989645434,-0.2300994429170672,59.90342502929542,-153.53132041270882,39.599910538756745,60.020631342216404,-1.5151540833980626,-1.4647489395360833,-8.03305141334647,2.2457221930275573,3.7104711325636406,0.0,10.52791690826416
