date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-02-25,0.1708490390336237,0.1554939628845995,0.1481620183135386,0.1593169452926817,0.4193227049276078,2.2421778998197937,-23.887740922937716,-24.1116961436517,-23.551264582399384,-2.8786972238084907,0.4901973613252701,29.992194923834404,0.4565452034306253,-0.03365215789464474,41.83856924370433,13.24648094177246
2020-02-26,0.1386918169074527,0.15512700651763867,0.14865573712641122,0.1555970235405415,-0.15182021035931748,-1.5215918301166482,-39.89932670846895,-19.868860970859004,-23.730916486858277,-0.14114529779892804,0.2576608588401461,14.240209273165476,0.28842391565553793,0.030763056815391814,40.38415837020797,13.227784156799316
2020-02-27,0.16034509668173813,0.23244345250486176,0.1772384403274967,0.2325052980297473,0.9156956675714276,-5.440798776523167,128.65869507022117,-15.654059275763785,-23.188824780397596,6.855139857092163,0.5280461538107679,54.48075481109052,0.6908207490788517,0.16277459526808383,100.0,14.134567260742188
2020-02-28,0.19911863868452628,0.19904267550880772,0.1794011145495671,0.1661873316981759,0.35611626096270776,-9.45358378711667,14.966030293722477,-12.934550993265859,-20.487073923065708,-5.22487161605617,0.31843481241565785,36.13283828274433,0.5608181107876562,0.24238329837199837,16.489795682603635,13.3960542678833
2020-03-02,0.17754260395463128,0.23589339471742976,0.1864331296543369,0.24267106460030052,0.3979457492102616,-12.59580082995015,157.3146436408087,-11.111504045595126,-18.443787567776624,6.769017043833747,0.5950596427198469,71.87482722473823,0.9862078517718071,0.3911482090519602,95.7746769244443,14.30283546447754
2020-03-03,0.245891271230688,0.25968195176317765,0.22459965911007118,0.22085794809805126,0.2833770897369885,-14.841999860330006,171.19888344515695,-6.782306504227179,-18.37782759890476,-1.5686232673072675,0.6262889779630212,68.6629778856963,1.1740094315057368,0.5477204535427156,72.47678752652517,14.07847785949707
2020-03-04,0.2070601149804263,0.21740469618365776,0.22055935444647767,0.23141326939468865,-0.16092632631105097,-16.470105962435795,112.47313465579953,-6.351772625824708,-17.701228284387284,1.0624118619564138,0.6763051718254043,72.96202184076196,1.393101918324471,0.7167967464990668,84.91066902691033,14.228049278259276
2020-03-05,0.23302792875310074,0.22791085707317915,0.24036038481127875,0.23238291242951492,-0.2256681252089736,-17.151712507539102,120.37996221055451,-2.151239364448358,-15.447001323939432,0.262809156341004,0.6813720315536064,76.30564250938909,1.5685117859410749,0.8871397543874685,88.13337669187644,14.26544189453125
2020-03-06,0.21387900069133758,0.20192182510238554,0.2167716201523462,0.19791529972433652,-0.32161240185954165,-18.46124938391486,44.47761487033657,3.8844157921254947,-13.110316798341856,-2.6212362284736446,0.4674060982725683,61.79363412353871,1.471397377228179,1.0039912789556107,45.71007562797237,13.89151096343994
2020-03-09,0.17389025622724175,0.17214195454052983,0.16230938363111846,0.14445249992634257,-0.09274481133213508,-19.93723460317267,-65.98555188634577,8.785270958009704,-8.902649320106065,-4.306864369515795,0.02310571412473772,28.343229281506822,1.0328734216115327,1.009767707486795,0.0,13.293222427368164
2020-03-10,0.12535346537209757,0.16142112308597123,0.14003388025528696,0.16661027630984493,-0.2933855595844538,-20.546563047924863,-68.88539052787554,12.390031561103996,-4.525067600570182,2.1097207150550856,-0.13612912496648344,21.2197046673284,0.8396063012786907,0.9757354262451742,25.26268950631677,13.5736722946167
2020-03-11,0.16929063128717847,0.15094529422319303,0.16427773840634008,0.14643340201617328,-0.5624827942473044,-19.875641609613794,-63.10015558954566,15.582459869436931,-1.163116543792711,-1.5840340919749507,-0.3379358754534778,9.381365052032876,0.5533155819283271,0.8912514573818049,6.858133412986629,13.358660697937012
2020-03-12,0.12751846810975875,0.12122512477370595,0.12438821142021617,0.11305407889512176,-0.4411920039296633,-18.78086616371222,-118.81077284872399,16.623622996179122,2.8038625284384153,-2.7991576840838417,-0.6306842998493964,-5.773254162565053,0.10289608257005932,0.7335803824194558,0.0,12.98473072052002
2020-03-13,0.043039293816872215,0.10195546696903302,0.050086451114695896,0.09272676609372144,-0.1622887724167641,-16.253894650309633,-157.3742463074919,22.24281756400005,4.615343621806119,-1.7278645470885867,-0.8959072862027079,5.357149452380199,-0.386303725333929,0.5096035608687789,0.0,12.760372161865234
2020-03-16,0.09008616330599484,0.07803974863468466,0.03620982330032363,0.022284675584446578,-0.138679761266303,-14.038166091484783,-184.44136680772172,27.741375953340636,7.236191815865368,-6.373632122640737,-1.4130729753379976,-6.500088034051004,-1.2567376583037182,0.15633531703427936,0.0,11.947072982788086
2020-03-17,0.025116767887845448,0.022060899313533833,-0.015715683190458463,0.015065538384658073,-0.2124758971147509,-12.447016515325487,-189.92567273075684,26.242638011949524,13.063616678062772,-0.6259711701074089,-1.7114380644407574,1.7450599767206114,-1.9829622635166677,-0.27152419907591024,0.0,11.87228775024414
2020-03-18,0.023357470233539068,0.0328773831075293,0.009430074418284251,-0.005712748963687453,-0.19098455745860488,-10.192481125979583,-136.6807378955068,23.05043103368135,18.26332345567519,-1.968504126758508,-1.9315681741452417,2.1314003184839905,-2.6859844167574627,-0.7544162426122208,0.0,11.63858127593994
2020-03-19,-0.005438404576893596,-0.013438585842067807,-0.030188511789527195,-0.023158264959514674,-0.20427263085643865,-7.935865150629795,-134.35146822118915,18.22606057567998,19.316334786526767,-1.686750759201694,-2.070976018845282,2.5276316148301774,-3.3431362661688238,-1.2721602473235416,0.0,11.442267417907717
2020-03-20,-0.009368618414430152,-0.004732646089575132,-0.008185478405836721,0.005576519722032547,-0.34574914659894485,-5.603797875955621,-96.11673092821663,5.695794554915025,19.316445451559133,3.022873563093831,-1.87273090914926,14.41877012668133,-3.613073883760117,-1.740342974610857,19.780893258015002,11.788152694702148
2020-03-23,-0.04189783946729875,-0.03678018441129893,-0.030742845295008037,-0.042921486331187864,-0.34120852253129763,-2.657105460420979,-106.49225039642917,-7.062321892630791,17.42484178592956,-4.758124369881688,-1.9287732491870058,3.7656157791633262,-4.151309536094614,-2.2225362869076086,3.5037606381329156,11.22725772857666
2020-03-24,-0.021892551533666316,-0.024162707982382625,-0.023363575764094757,-0.01185868663684897,-0.2677607598578635,0.2810475856439467,-80.06978550356146,-16.27192860203411,13.969306059457566,3.3305633497621168,-1.6578527716355302,12.91665779275366,-4.2948522514520215,-2.6369994798164913,23.511962184376053,11.601188659667969
2020-03-25,0.026593384144715015,0.02278934370336727,0.03234924178844589,0.025515378619832774,-0.2075352585319924,1.9346667312936603,-30.229470423363438,-22.409650400223143,10.33952703035493,3.8678382286887247,-1.1463584535847042,37.99456471588754,-4.069947546797372,-2.9235890932126676,54.79445864987188,12.049903869628906
2020-03-26,0.017915739207309933,0.014367760026252174,0.02836604617499172,0.018578554516206935,-0.5914270665876946,3.1030643266086315,-28.433584393332197,-28.083056981549674,4.9853547049577145,-0.6206134588658374,-0.7788095846550962,52.49043836075988,-3.897101074031538,-3.1182914893764417,60.85190065369274,11.975120544433594
2020-03-27,0.0014834606209950252,0.009088218963988481,-0.055188759056235215,0.0021056720490277847,1.2283243160808994,4.26109623291174,-63.19824736041026,-30.7650856277792,0.3203903167291031,-1.561302443993795,-0.5783136927118746,69.4990924630282,-3.841183605266286,-3.2628699125544114,51.24535798716824,11.788152694702148
2020-03-30,-0.029178916027137736,-0.03960773319812361,-0.03370695603675644,-0.04103191510564952,0.17004008648586577,4.722119229443678,-91.44417966869736,-30.831162024252734,-4.928498202934861,-4.2823046517960766,-0.6617572296816885,47.42076079809776,-4.090066449656522,-3.4283092199748335,31.119004299550912,11.283348083496094
2020-03-31,-0.029470427168709956,-0.039865900896244866,-0.03639764676341728,-0.04995474776832631,-0.2500914472372946,4.588205243281124,-94.55438600570385,-29.80504096778789,-12.53464553643208,-0.9113592858625785,-0.7088463219122483,30.196368920376727,-4.3143671223651445,-3.6055208004528962,33.65218949103576,11.180516242980955
2020-04-01,-0.029731815893126234,-0.003553310768515505,-0.0254247808815673,-0.017751814029944413,0.5924371936579151,3.894608616698065,-31.08848708228155,-30.819527626932057,-18.946741958441777,3.42809614879227,-0.46700748201754694,44.652292163275604,-4.18928015297483,-3.7222726709572833,81.450278445258,11.56379508972168
2020-04-02,-0.017445378781932863,-0.011086521376117986,-0.011377584166216481,0.003895909180504864,-0.34419133494171295,2.467866969267604,11.026632168481042,-32.68292837452894,-23.038484784911006,2.263540411222009,-0.11719895726057228,67.52697493570541,-3.8687713675329984,-3.751572410272426,100.0,11.825546264648438
2020-04-03,0.00585231934590702,0.012549913630288012,0.01867320783752069,0.008852642438447855,-0.20505355347185727,1.1538468064652676,91.8657130697276,-33.77711179211036,-26.6145890135776,0.5533636172433631,0.1775770435566253,81.95047128947482,-3.5296011058266448,-3.70717814938327,100.0,11.890984535217283
2020-04-07,0.022738177194259634,0.040015820484390785,0.03819633848868076,0.03999789173462487,0.024773009996207573,0.26448557081533863,154.59987790558287,-34.228990197496714,-30.382992678039315,3.1446591321672823,0.5876167025361543,96.95203587271322,-2.9726572712130768,-3.560273973749231,100.0,12.264915466308594
2020-04-08,0.03325715468415513,0.029261236743099994,0.04880314867262503,0.03536938869899231,-0.4668649122006939,-0.34170925138329267,127.66831240775254,-34.435263731322976,-32.271098709944766,-0.3811069012128132,0.8213011820612497,100.16396820460591,-2.533647496172669,-3.3549486782339186,96.89719650377445,12.218173027038574
2020-04-09,0.0444562792617651,0.035740644756472095,0.05448665950420195,0.047450112017326296,-0.43337430423607737,-1.8610749991921267,121.17547299470242,-34.21764770253591,-32.53007611087472,1.2241795242670328,1.034812706495999,107.39983043450482,-2.0614327951139195,-3.0962455016099186,100.0,12.367745399475098
2020-04-10,0.04473026290928317,0.036075135478086606,0.03794155670923116,0.04302201724293475,-0.30056795267260705,-3.6490717810092264,88.2881289027565,-30.70085354914943,-32.12015234955544,-0.37793052885520817,1.1176427088876428,105.52524868832734,-1.6991921155003653,-2.816834824388008,96.57370099377411,12.321003913879396
2020-04-13,0.03325115176253601,0.062123975065651926,0.04633189121528347,0.06630581449341388,-0.1404264129312296,-6.4790754460548925,116.64507420874826,-29.527792212228448,-32.518587664733985,2.276170092841756,1.2841390911803832,103.94360534161603,-1.2116609604125295,-2.4958000515929126,100.0,12.60145092010498
2020-04-14,0.07470550771082007,0.059349114105560874,0.06758393884878355,0.06350014694997941,-0.21481279692758526,-9.150896325243622,113.62609500692126,-31.60949613403534,-31.691890961839178,-0.22254379377456557,1.3283252063581847,99.62774077651082,-0.835393543645182,-2.1637187500033668,97.66888741674408,12.573407173156738
2020-04-15,0.06951733089308654,0.05371209284350131,0.06081910258885248,0.06013320830348756,-0.34370322395534325,-11.095274540259908,88.7058121081311,-33.66378297357595,-31.652452002169397,-0.2974020441024239,1.2860126842652673,92.94914485322295,-0.5562028946717827,-1.84221557893705,94.38668799731742,12.53601360321045
2020-04-16,0.05352442345183839,0.046915220069938535,0.06149329081468835,0.057971784280190564,-0.5564083873318507,-13.567398822298856,71.3816417776927,-33.90290154738277,-32.91924316576602,-0.22370546041093897,1.1939330177809118,81.77355386313556,-0.3497993067109105,-1.5437323244918222,91.79033805044699,12.507969856262209
2020-04-17,0.07262420566517291,0.06410034550333199,0.07509051254734378,0.0634833909256487,-0.16240085532478576,-16.099098674002434,85.35165086125058,-35.057357172376484,-34.04952335244947,0.5231649711864961,1.1213314003946555,74.33376987195535,-0.14206807399850283,-1.2633994743931583,97.42859095936811,12.573407173156738
2020-04-20,0.07645490592831172,0.06257900148123952,0.07582078064919529,0.06739666136754052,-0.41998730257935835,-18.310194582387027,84.54125510791901,-33.45436210655937,-34.06027462495935,0.37175634755399756,1.0523304746205266,75.2728528177469,0.05201361888250021,-1.0003168557380264,100.0,12.620149612426758
2020-04-21,0.060588983430839516,0.043911904545757885,0.049174167730972274,0.04824952729072507,-0.24130612947461538,-22.09354876930074,24.612341223916207,-30.926983829127636,-32.87910536076296,-1.777772941451905,0.8471694369974216,51.74227816767922,0.05864494050875072,-0.788524496488671,67.80673171440922,12.395792007446287
2020-04-22,0.041471778445441476,0.04696832516681315,0.05226682906422564,0.06152281606046506,-0.45030679672178553,-25.93299256210389,37.126264853251925,-28.06725208584851,-31.49107715939391,1.2820349086354765,0.7631746426495452,57.90141305138641,0.1654438068232605,-0.5977308358262847,85.13541547473348,12.554710388183594
2020-04-23,0.06593906839080965,0.0531404239529476,0.05603710681234131,0.03995909681311094,-0.4001444340449777,-28.544004068680223,6.078660353745085,-24.099578806300173,-31.268239981581488,-2.0104191797254534,0.5460193425865599,25.994730291960735,0.08479334240691518,-0.4612260001796447,33.027895834226214,12.302308082580566
2020-04-24,0.04906275048234776,0.05060519407872288,0.047773277230558575,0.03514837744066046,-0.31987937589330573,-30.33743181926846,-47.10743421379149,-19.678859419824747,-30.86551752971222,-0.4559258382135334,0.3565194942624246,0.046523621153525596,-0.015576632351613977,-0.37209612661403857,0.0,12.24621868133545
2020-04-27,0.03317741525105555,0.021281267408354232,0.02286896740968003,0.023466103185982412,-0.20754881998151387,-31.631049019401132,-182.33822326224586,-14.396276056724076,-29.001240176841478,-1.1450351064407172,0.14983702426706827,0.6951933388152582,-0.18479984628020327,-0.33463687054727154,0.0,12.105995178222656
2020-04-28,0.03015874140926522,0.019065672568034042,0.014943009998974466,0.015618461034923703,-0.09427133561599943,-31.881087934669353,-186.51514078584603,-5.483324427553228,-27.368108296100615,-0.7722118131509692,-0.03340814149752008,1.7100646359047857,-0.3763970474191717,-0.3429889059216516,0.0,12.012511253356934
2020-04-29,0.0167298715232711,0.01532061718546518,0.01742015885571635,0.02835978494912661,-0.13869100981092175,-31.89915804622811,-133.13394809406577,1.4617782605082397,-23.92531908164173,1.245146189303581,-0.06604931137963316,16.318554768317426,-0.4255505451461931,-0.35950123376655996,29.646499220056583,12.162084579467772
2020-04-30,0.04290339588195269,0.05808520868761091,0.0574292392374407,0.05981854331452574,0.3347727179915152,-31.492834939633838,49.483248919627414,8.089760398094128,-18.205154128340425,3.0745471411533387,0.11447546287184746,56.345601128495545,-0.2164069051767507,-0.33088236804859816,94.13833291822158,12.53601360321045
2020-05-06,0.06642568758835488,0.12061558592768673,0.08197957862359284,0.12956677923697768,1.2881428180668637,-30.759913920787724,240.32282260904927,11.102395243465637,-13.302736912670127,6.6368463722568105,0.652458279783601,90.40838035328241,0.4846904816809032,-0.16776779810269785,100.0,13.368009567260742
