date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-02-03,-0.06297338154921395,-0.038426081610511975,-0.07128818900411393,-0.05757551575427988,1.5069655342893382,24.155434168424648,-363.8451512408789,17.5430437463677,27.91932306054896,-4.986153788576287,-0.5831316630516392,16.173881345731417,-0.7139810451605436,-0.13084938210890443,0.0,2.850895404815674
2020-02-04,-0.06028478168981999,-0.035850616574369054,-0.05478388200188711,-0.03848756543009957,0.5798468288930767,26.373356670670745,-191.30487894273054,12.326317311111254,27.948562053911658,2.0408158145140742,-0.6376894967216131,35.81399790280893,-0.9279612530109209,-0.2902717562893078,36.71650179473897,2.9090769290924072
2020-02-05,-0.03843830438497242,-0.03869720352034034,-0.04107880323018398,-0.03860253318396034,0.016798802506786892,27.163662917817334,-128.6162515008217,3.591740020300719,24.36901210251058,0.0,-0.6368783110951437,47.14039356439595,-1.0863696451582376,-0.4494913340630939,40.49724730857876,2.9090769290924072
2020-02-06,-0.033070322049679635,-0.03880234953952366,-0.0384096444272517,-0.03597134285741577,0.032743427535211644,27.507203712680308,-95.50922972819463,-10.586920296529257,20.71313353857738,0.2857259235770959,-0.5818973182070788,55.404360153412014,-1.1768629818219425,-0.5949656636148637,45.882108252382835,2.917388916015625
2020-02-07,-0.04140524980043725,-0.04163746380433697,-0.03851416231409599,-0.03609717253573841,-0.2922856889639629,27.565304528607186,-79.89120467551845,-22.819624688477447,14.976854456389106,0.0,-0.5120629781438838,58.29756872169314,-1.2350443862947185,-0.7229814081508347,50.10380318289253,2.917388916015625
2020-02-10,-0.04150943278775443,-0.041741996223736755,-0.03861877131904723,-0.03894827377351762,-0.26476776481471154,26.842182041470238,-69.20324983546483,-31.634232407042077,6.168316546159602,-0.2849118565436126,-0.4532304476855864,57.144072131682904,-1.289519467757818,-0.8362890200722315,48.33709065434625,2.9090769290924072
2020-02-11,-0.036132281883326844,-0.03367854974934059,-0.03320975223170419,-0.030827945370991316,-0.024798236370387694,25.446049793640398,-39.839688254790055,-38.20824211603285,-0.7563024904418398,0.8571531836971902,-0.3315329328622828,64.76490606411484,-1.250705186150085,-0.9191722532878023,70.34990900052487,2.9340121746063232
2020-02-12,-0.030747439849648783,-0.031046361287003665,-0.027792970258669336,-0.028180297481217087,-0.2254080547923002,23.74613945175551,-22.045522871712386,-41.05250754299766,-7.045594330337195,0.28328137688027333,-0.21165455312342907,71.87531778809861,-1.1837404446920887,-0.9720858915686597,81.26317009980174,2.942323684692383
2020-02-13,-0.028089325984331004,-0.031113559559335924,-0.025129197153902938,-0.03102254062343557,-0.23299800566084428,21.67331692384539,-15.669658912977129,-37.87166592532092,-12.940962402460798,-0.282481160359771,-0.13458507031980793,93.78288334044363,-1.1403172294684198,-1.005732159148612,76.55673982457549,2.9340121746063232
2020-02-14,-0.03365645165309372,-0.02575411270731065,-0.027988331730652405,-0.022887030425706167,-0.322996129497077,18.01690793412044,6.922079045725824,-35.77242352673679,-18.730383761348477,0.8498522566663613,-0.01619918614506921,106.04271109898659,-1.0259811418299485,-1.0097819556848793,97.00372931536523,2.958946943283081
2020-02-17,-0.02277461231348621,-0.014981245745363525,-0.019814161909019856,-0.012062354707173206,-0.07462226725553556,14.080985589067339,64.98734508219196,-34.21772284603529,-24.22929311092507,1.1236009376730083,0.13986571407060522,109.70901092006875,-0.8349498130966228,-0.974815527167228,100.0,2.9921936988830566
2020-02-18,-0.01467230576415568,-0.01507318857384865,-0.011664306863199303,-0.017631316644028394,-0.19384713733219716,10.528738314554147,83.33311934997596,-33.304909979382174,-29.296024107607124,-0.5555621955718237,0.20337766438095095,97.07277547658313,-0.7205934466910393,-0.9239711110719903,90.72889559210466,2.97557020187378
2020-02-19,-0.014753348363572338,-0.009740668876903169,-0.011776738964585642,-0.01224562907698623,-0.08238003087004708,7.712305908308167,113.41016226144322,-31.66561632775091,-32.92597762653868,0.5586659322911691,0.27674622524029313,91.61100480748664,-0.578038329521624,-0.8547845547619172,99.95525449505371,2.9921936988830566
2020-02-20,-0.009398924796304109,-0.0071687726983757916,-0.009160950864959383,-0.004160821790547109,-0.0787903548189538,4.743756942492496,139.04763770589463,-29.738950127066374,-35.75657604770751,0.8333353253382247,0.369541389549182,98.58794708347841,-0.39285781782543966,-0.7623992073746216,100.0,3.0171287059783936
2020-02-21,-0.009522954874121248,-0.010010288629246467,-0.003776912455935144,-0.007029071009649113,-0.21548935193247143,1.8450149748119316,117.61492053330396,-28.126538933739454,-36.35906193537428,-0.27549328295964903,0.3973143387985095,94.90102722993407,-0.26575628387648487,-0.6630706226749944,92.72560172419726,3.008816719055176
2020-02-24,-0.012358726799966968,-0.015536109634001094,-0.00938851393523954,-0.015308197692944114,-0.24050047903117766,-0.6737310268477188,67.97593869334543,-24.800324971788797,-33.80530802619366,-0.8287234153826373,0.3464833114277368,70.94547906838031,-0.2299664833903234,-0.5764497948180602,72.10150946788217,2.983881950378418
2020-02-25,-0.02061752005070372,-0.02375608806142704,-0.017715444444280415,-0.020842851965404474,-0.07981669082420673,-4.278482762014065,18.10655723363274,-21.948492932510362,-31.94948123023812,-0.5571097411266268,0.26610199558748987,45.934115859342086,-0.24382230033369784,-0.5099242959211877,58.063238989944956,2.9672584533691406
2020-02-26,-0.026141538330403224,-0.01566693574195499,-0.023312066180517066,-0.012747864430981526,0.14641397513480836,-7.521721254565065,34.03733698776622,-19.188066955509925,-29.50902390891204,0.8403462625779623,0.2598377912612473,53.78840823211749,-0.18512705684462863,-0.4449648481058759,78.78114746554077,2.9921936988830566
2020-02-27,-0.012538053968272234,-0.013032848261364749,-0.00964074380907598,-0.007367168750542552,-0.34055517736767493,-10.69110373949259,76.46182977460694,-17.00133175348803,-27.62670145594626,0.5555462595327354,0.2819017330521591,69.08018017445178,-0.092587681790677,-0.3744894148428361,91.44493210000128,3.008816719055176
2020-02-28,-0.015362027259875788,-0.013115101261512052,-0.02073378593716646,-0.026609247948854553,0.12816669761397814,-13.818495740017013,-13.473829243564982,-16.27699269879858,-25.426841641630418,-1.9337011758896239,0.1598531548640304,22.64537028389995,-0.17467297126279813,-0.3345261261268285,29.98328060903414,2.9506351947784424
2020-03-02,-0.023638284948319654,-0.013217727595931095,-0.018054901581926353,-0.013001747405758435,0.07663326429702177,-16.352891860339966,30.084243012271468,-16.41635084976744,-23.37014094027721,1.4084595811151956,0.16697824036914016,39.49172316202892,-0.12580332566540336,-0.29278156603454353,69.33786313507574,2.9921936988830566
2020-03-03,-0.010038944563931285,-0.01060560829809154,-0.0071463113039405,-0.007653505627348678,0.22573961295682565,-18.27730911962462,94.1516650696381,-15.165967243647472,-22.201765816269003,0.5555462595327354,0.20090183536029063,64.81297619185672,-0.04165427183418021,-0.24255610719447085,84.25123643580736,3.008816719055176
2020-03-04,-0.01017305864003526,-0.00800483374924199,-0.004544955293758646,-0.005037558044027612,-0.2119052573019906,-20.28383192920353,117.11753548570775,-15.858788502421248,-20.60833791077812,0.2762543451243493,0.2315306001596995,85.53236292323174,0.04685714300515354,-0.18467345715454597,88.49415847464088,3.0171287059783936
2020-03-05,-0.0020737167134540213,0.00022001346501587804,0.0035997165123422548,0.003224809884884605,0.33659810644000476,-22.078612701489448,191.45288366988044,-14.690521779473215,-18.55723008807891,0.8264403380389584,0.2933058927906539,97.03224474981909,0.18195890883377142,-0.11134698395688249,100.0,3.042063474655152
2020-03-06,0.0007079139654855293,-0.002445459936030181,0.0008523915428677586,-0.0049678508644674935,-0.09824649498244009,-23.799717025601154,109.52444183154483,-11.687821937979663,-17.523427728965586,-0.8196662852205883,0.26442385974636934,83.66973444059985,0.2191828407260792,-0.04524101902029014,67.77856592824983,3.0171287059783936
2020-03-09,-0.010206881026079362,-0.013204566954883368,-0.018352234569465886,-0.02127956716188062,0.13765115755210222,-25.748894961938063,-75.96969007038878,-8.793360300219803,-15.84592676648063,-1.6529043825818879,0.12671794168019038,40.228774157721546,0.11315640807994783,-0.013561533600242539,13.332933819625486,2.9672584533691406
2020-03-10,-0.023770234327116557,-0.015838159407065677,-0.018256471686605935,-0.01572318780405868,0.06656753925352699,-26.767157768658393,-57.87526119968324,-5.191724422657188,-13.982407318389122,0.5602308417186341,0.06925940218602579,26.993405082875142,0.07301271913228971,0.0037533169462639166,31.93984696975225,2.983881950378418
2020-03-11,-0.012728357104942578,-0.012999394212523607,-0.012676975378234312,-0.015588183005945555,-0.009086585383847878,-27.156903067893225,-22.65358135775736,-0.2559985747998894,-12.604855574993593,0.0,0.02957197913311943,21.815468155573768,0.04071829086266321,0.011146311729543779,31.93984696975225,2.983881950378418
2020-03-12,-0.018047234095749376,-0.020943745723997043,-0.018004171745510056,-0.018164353857397897,-0.20876169559158453,-26.94124483216993,-76.63970612034687,1.676378035103724,-10.178845833152337,-0.27855487056328565,-0.014699590744481324,9.00938890027669,-0.007228176701057876,0.007471414043423448,22.492649875773232,2.97557020187378
2020-03-13,-0.034297858153432115,-0.02350675663253199,-0.03159748580832178,-0.0234833554901841,0.24829897435921366,-24.825617396337137,-135.57165859061732,13.781823197265538,-8.057393538610569,-0.5586579197570662,-0.07729020498117611,14.501031344122111,-0.0891413421830467,-0.011851137201870589,3.855431527004055,2.958946943283081
2020-03-16,-0.020434817594958576,-0.023332385962691715,-0.028649831153893968,-0.028752391147983336,0.15507456984920953,-22.965944274313614,-132.7807302991941,23.345073677419265,-6.507071872184753,-0.5617964400623565,-0.14804198303862642,9.080554946583263,-0.19690361600015366,-0.04886163296152722,0.0,2.942323684692383
2020-03-17,-0.031183177647377436,-0.025875943117735778,-0.03121045306849457,-0.023109111800517335,0.2410918389862453,-21.05693974195283,-115.04403224450955,28.210243111236252,1.0470006296429375,0.5649704237906228,-0.14869021514857605,17.468036848843866,-0.23472440189724733,-0.08603418674867126,20.61043288419308,2.958946943283081
2020-03-18,-0.02554819706166822,-0.028470524676976416,-0.03389361830800064,-0.03949752322711941,-0.13368381882653935,-18.9027736445493,-148.14812451550154,29.819626482797105,7.275856688599745,-1.6853973777353648,-0.2477258864518186,-1.5784006330964147,-0.39569154481344454,-0.14796565836162595,0.0,2.9090769290924072
2020-03-19,-0.04467594561056465,-0.04199071382480246,-0.058577577560624094,-0.05031793875406243,0.23343510580325644,-16.7421175901205,-203.85917344539953,33.44462902918298,11.509259344289532,-1.14284632456213,-0.36768826816306655,8.650416295281751,-0.6075759935654591,-0.2398877254023926,0.0,2.87583065032959
2020-03-20,-0.04453936627240007,-0.036367453108683834,-0.04736600116379308,-0.039182546268224594,0.033672288922332205,-14.938606406230974,-116.84497013641318,25.61552231202954,14.781813953998608,1.156058294288198,-0.3501596455474392,29.6955933447545,-0.6775872823366916,-0.3274276367892524,26.95779048399759,2.9090769290924072
2020-03-23,-0.044362557501038236,-0.04984183858391644,-0.052709766023451565,-0.055467109826363825,-0.1690769132653689,-10.577382593313047,-146.0314152087706,16.90943371025169,17.560503532143372,-1.7142735846822021,-0.4264120154347777,18.28929387588404,-0.8604426560827246,-0.43403064064794694,3.711466609332449,2.859207391738892
2020-03-24,-0.046951920411013925,-0.04422638420733582,-0.04428599428980973,-0.0443475465747738,-0.05258462588385482,-6.666240611089194,-92.9488781495719,7.29817501255755,19.698672754647532,1.1627795471876423,-0.3761968091893205,31.910669319840622,-0.9042766521345976,-0.5280798429452771,27.851664814141085,2.892453670501709
2020-03-25,-0.03585947318898097,-0.03591931715793062,-0.033129561110281314,-0.03600289008558588,-0.11762710116768849,-3.523985371894696,-37.600096608818774,2.4677384055743943,20.127253693835456,0.8620793400500926,-0.2660182598931061,54.24484808381292,-0.8606026678116598,-0.5945844079185537,54.94912038887182,2.917388916015625
2020-03-26,-0.03848981748463032,-0.03578459693385572,-0.03578420395079829,-0.035846238801230834,-0.12917465165795416,-1.3708068874834964,-32.53935689161322,-4.962564235648031,17.7542090618969,0.0,-0.17762819734678115,64.67990127392183,-0.8166196546020302,-0.6389914572552491,74.77973944484644,2.917388916015625
2020-03-27,-0.030112043257902177,-0.0329185162057416,-0.030140982936843308,-0.03298325493625354,-0.2670836622068997,0.8572883828313564,-3.5286209365642462,-12.427338591784476,16.14368244418577,0.2848955118884611,-0.08898179666768902,76.3875343157226,-0.7502187030898604,-0.6612369064221714,84.5492356631332,2.925700426101685
2020-03-30,-0.035480671658664864,-0.03825734861993313,-0.032806601532222146,-0.032887323076324804,-0.14157501781447746,2.8581327181291982,-14.141351293536644,-16.200269096163197,14.241032396767466,0.0,-0.022726463795801455,84.30720973407321,-0.6896449861669233,-0.6669185223711218,84.5492356631332,2.925700426101685
2020-03-31,-0.02988915567289918,-0.03268847476893677,-0.03819498525087772,-0.04374039093280102,-0.24961963907440388,3.7611990594209175,-32.99102098790186,-17.005561593245005,6.594091860122532,-1.1363690999722564,-0.04650785803806845,71.45081406184882,-0.7250533449187074,-0.678545486880639,55.6260250616365,2.892453670501709
2020-04-01,-0.04074503708642341,-0.04075093240534389,-0.038066583232432394,-0.04359343512024305,-0.2853542658282394,3.787681614372289,-46.93143211846657,-19.230963074665453,0.35458230704423954,0.0,-0.05294542448504436,57.25391209252018,-0.7447272674869445,-0.6917818430019002,59.53243335870605,2.892453670501709
2020-04-02,-0.046105087220034036,-0.04336852739181951,-0.0434964635554822,-0.03804069089240669,-0.17059573328585698,4.043144452787601,-46.80891023221562,-19.98706250086093,-4.8536932903437275,0.574711317253862,-0.011623143907709688,63.774516311944524,-0.7063107728865373,-0.6946876289788276,87.36977988372433,2.9090769290924072
2020-04-03,-0.04052040883126362,-0.043293002365807465,-0.03790998868900708,-0.04073258642625577,-0.3694516335560383,3.866980262291378,-28.11245677522842,-19.846400253354886,-8.381612334545537,-0.28570953222100126,0.002998813093017083,46.32916821663373,-0.6909391126125564,-0.6939379257055734,76.21529601109435,2.900765419006348
2020-04-07,-0.03223742947543551,-0.035048107113848204,-0.032334027108445906,-0.03518955346475583,-0.06710166468007106,3.8205462448827348,66.66728181248546,-19.93570645785242,-12.474813368254473,0.5730727793552992,0.054703539796410516,57.039303333745494,-0.6255585009600604,-0.6802620407564709,100.0,2.917388916015625
