date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-10-30,-0.039915974055480086,-0.042197328543748025,-0.044183235067628,-0.04793799514239261,-0.10284835821899241,-15.211317992558321,-130.71043541274219,23.060479648115717,7.43570236044566,-0.6383024674944338,-0.17880593095735828,-8.932077308898542,-0.41305879172132853,-0.23425286076397026,0.0,4.080412864685059
2020-11-02,-0.045569588683605944,-0.0478301709894875,-0.04170234253095073,-0.045459667415820415,0.03090690319324474,-14.00991504978768,-112.54546437848188,19.409713102817406,11.295694183387653,0.2141343137733731,-0.20619737325150655,-5.486448917858574,-0.49199957732835353,-0.285802204076847,8.014837812006363,4.089150428771973
2020-11-03,-0.04105721334462564,-0.03729251417604196,-0.03513719359202405,-0.036903616284238105,-0.0011411813695150208,-12.645592113673985,-54.97358643288762,14.598712528574055,13.9916510960431,0.8547070340513718,-0.15619364617900294,11.806168396643145,-0.4810442618006007,-0.3248506156215978,38.238725426064576,4.124100685119629
2020-11-04,-0.03250501438588316,-0.036847382103684656,-0.03472045994377582,-0.03442781656683014,-0.2949850547214552,-11.008678300639858,-44.444922151577906,8.007928657625058,16.75968078899389,0.21185436333504004,-0.1002428205179332,25.92395288677251,-0.4501541412690144,-0.34991132075108117,45.35888527113223,4.132837772369385
2020-11-05,-0.030042083969597178,-0.03238973842672688,-0.02818568702142954,-0.02997552903285461,-0.14909342687316507,-9.489618493316513,-11.895568595645672,2.425266167930161,17.559687706109727,0.42283605445778694,-0.029776685886983623,43.93804686738615,-0.3871321781098107,-0.3573554922228271,59.48279186354429,4.150312900543213
2020-11-06,-0.02967238484789647,-0.032016849686563376,-0.02781963469736559,-0.02756324806856858,-0.07841610669642873,-8.267296812435717,1.437835516595014,-0.8152582913959634,16.407132368767407,0.2105278396183241,0.03267692577746334,86.19041853685671,-0.316509335000998,-0.3491862607784613,66.4740114209845,4.159050464630127
2020-11-09,-0.02523109706777049,-0.021540272121628123,-0.021301346724459047,-0.01907271616716333,0.15840026584121136,-7.451726762961002,61.83922630721359,-2.7266777087901772,13.17577995284455,0.840342204185407,0.12707396122283776,102.84200907724701,-0.19034380924991412,-0.3174177704727519,92.56360470015404,4.194000720977783
2020-11-10,-0.014693982769377834,-0.015134574374798926,-0.018892611266153825,-0.0207673843887638,0.1514305635572486,-5.639423132481781,81.2403883908039,-1.136920364280087,11.122610678359862,-0.20833482558098027,0.168958774932645,93.6989140037532,-0.1062193018069456,-0.2751780767395906,87.29302838197273,4.185263156890869
2020-11-11,-0.02046995769519455,-0.018865338080062855,-0.01854734425061222,-0.01838114986857653,-0.08675715939893802,-3.850302953268468,84.81281810080282,2.5198307394778396,8.341517697013614,0.2087697657082277,0.202221456132189,90.92026338337934,-0.02240125657435433,-0.22462271270654333,94.07614916298503,4.194000720977783
2020-11-12,-0.018082863082947043,-0.02252273918900216,-0.01820180273380756,-0.024084561468355803,-0.349899307121304,-2.2494356851386357,70.1525455327716,10.211511002341624,6.730896082146984,-0.6250044767429408,0.1742773939903023,73.66998630521046,-0.006775970218665478,-0.18105336420896775,72.95130899994953,4.167788028717041
2020-11-13,-0.025826339517306396,-0.030195270632741078,-0.03007158538658994,-0.03382470502621493,-0.04010562444770582,-0.878562519252867,-15.523651481379737,19.25638491403984,5.263879698551449,-1.0482141437231474,0.08224448476448692,31.151330898236665,-0.07824775825335911,-0.16049224301784604,36.47367374562765,4.124100685119629
2020-11-16,-0.0335305260854607,-0.0337097645389155,-0.027524092335640127,-0.031234790975663396,-0.33136973356033783,0.6358377556314565,-16.667403904723688,28.318481939199557,6.3183885851359065,0.21185436333504004,0.035077289745957696,15.459337261078517,-0.11664563083539892,-0.1517229205813566,44.85120444768877,4.132837772369385
2020-11-17,-0.030946971366638265,-0.031129570358332748,-0.026989766544450178,-0.026608522815839142,0.22376843803816682,1.92913191045254,-1.0081331919250394,33.51243594111051,9.22056331132194,0.42283605445778694,0.03189679830471265,15.655996407157062,-0.11185192270046582,-0.14374872100517846,61.373499950518976,4.150312900543213
2020-11-18,-0.026311638754935807,-0.016390681413899655,-0.022361013587727685,-0.015889276554424736,0.7436676240896571,4.122821395344914,83.61936224101177,36.55035340713064,12.795902115204669,1.0526391980915983,0.09663743565824354,44.95645660995325,-0.02295192643237405,-0.11958936209061759,97.66309401797432,4.194000720977783
2020-11-19,-0.015566160502837323,-0.017943890377021487,-0.01572654995183076,-0.015469215726918506,0.591406387305732,6.349791029498533,82.5328499285834,35.63679543700883,16.187757788415226,0.0,0.13317026850386943,60.12657901553588,0.04687347353921922,-0.08629679496465022,97.44156598016602,4.194000720977783
2020-11-20,-0.017197160730815342,-0.021611457684117985,-0.015348309578397723,-0.01715360390200127,-0.15365293056266693,8.807041384261765,50.71259302032265,30.40819560046856,19.53509207330424,-0.20833482558098027,0.13643957183946276,61.775372912873706,0.08425266983467822,-0.05218690200478453,82.35856325747524,4.185263156890869
2020-11-23,-0.01683026334229598,-0.01107130041783233,-0.012905249788506823,-0.006541148581334366,0.4808660464945089,11.606107203682498,120.92387753690319,27.67613146271995,22.92415321967522,1.0438374352992108,0.19860237464350766,89.77137721803061,0.19606606629960008,-0.0025363083439075905,100.0,4.228950500488281
2020-11-24,-0.00622179017643909,-0.006666638623807897,-0.004303397338050519,-0.00824832842907508,0.15506580610955645,14.777791452099265,145.43123965009198,26.937798452131418,24.8322902572542,-0.20661306122891077,0.21366710827716276,88.667873748942,0.2645475770025459,0.05088046872538313,89.1952140107044,4.220212936401367
2020-11-25,-0.0038224525763865813,-0.00429992471428986,-0.006012125357275688,-0.011986852173469953,0.19129018503276174,16.87372274726249,116.66590399464417,24.76405622010506,27.99730670095974,-0.4140816692706828,0.18470717400605854,74.0769452257399,0.28176443623295633,0.09705726222689778,67.94325578454132,4.202737808227539
2020-11-26,-0.01166227171765144,-0.010048717002935748,-0.007705970738462686,-0.007525030211262829,-0.2148842966696588,17.97111222103581,89.41367895422324,22.712691339256622,30.225117196620943,0.41580343507552353,0.1825813165974041,73.61805573130572,0.3252839079736529,0.14270259137624883,84.38725375218927,4.220212936401367
2020-11-27,-0.0051592710058376845,0.0045520730729191605,-0.001169391463152425,0.01127748562338704,1.0024923628215148,18.0499665862599,189.13586415065254,20.83769333248692,30.657204813617852,1.8633562128294923,0.28977061430572937,97.17871985328142,0.5049158592584105,0.2151452449526812,100.0,4.298850536346436
2020-11-30,0.019776529955024102,0.0374079104370344,0.00949081450473832,0.003395513077478318,2.1773962871603274,17.97745046780703,210.07257451211944,19.719209210952812,29.174743388132697,-0.8130139918137491,0.2863434781221334,62.211974503938734,0.573074592605348,0.2867311144832146,71.85999473489014,4.263900279998779
2020-12-01,0.0016123565077386104,0.02741717100320673,0.003597124761308912,0.03030836795572811,1.4637467951216876,18.169412198986677,175.9180320756752,16.433709075449045,25.622944466477747,2.6639426073246986,0.43771831391030597,72.52294596933126,0.8338790068710972,0.3961606929607912,100.0,4.377488136291504
2020-12-02,0.034678307060305835,0.039804092279245085,0.030691354755178812,0.032547698095637845,0.78460797273165,18.478006639383963,186.9918128249617,17.352356137608467,23.69767033683638,0.19959134046123594,0.5178200701195279,78.19831606016771,1.0434357806102013,0.5256157104906733,100.0,4.38622522354126
2020-12-03,0.030755481524760153,0.037917042729368466,0.030893257258778783,0.0409254134432564,0.642119439099216,17.960542256084636,147.48162198946252,23.635782961551513,21.685753763790217,0.796818552774603,0.5870341075311019,90.19964047309264,1.2594083449045508,0.6723742373734489,100.0,4.421175479888916
2020-12-04,0.037094286559248735,0.02997237785367113,0.024917116839379583,0.0329278509930333,0.10767514064733752,17.746565986634295,96.91144890764011,33.622525469816594,21.05820617885675,-0.7905195463658532,0.5402863757315423,84.30006795401937,1.3477322070378768,0.8074458313063345,76.12087367321149,4.38622522354126
2020-12-07,0.029126688837276316,0.02613705981657999,0.023128894316121418,0.02084518663018975,-0.13279063301014116,17.421753888899843,62.15842256709118,49.902399108051384,23.174237150404068,-1.19521695791992,0.39699093451668965,64.64852640430428,1.3036844994521968,0.9066935649355071,30.192389760652784,4.333800315856934
2020-12-08,0.023207181412177702,0.024329130001002675,0.02132405386026126,0.01699193404931143,0.12154742651141337,18.246786226020532,43.25379859610416,68.31114428503713,27.230109401151736,-0.40322873460247877,0.2520781051757065,49.49756801518427,1.2217911964051404,0.9697130912294339,18.106608275482092,4.3163251876831055
2020-12-09,0.021396081743229045,0.0326959510023046,0.025693995167941797,0.027501037322215316,0.5112698541335141,18.93675577610273,64.88443187356935,81.31145110335748,34.810804159502084,1.0121531287595298,0.20384191568984966,52.94355059392987,1.2245154858417462,1.0206735701518965,38.926540916132296,4.360013008117676
2020-12-10,0.029840727766522024,0.02675773354235944,0.021792349153852753,0.01951204187337985,-0.25078210789360866,20.296649126080496,31.68717931713373,87.14360930777295,42.37242668024308,-0.801608992509506,0.10172375442489878,39.97417330648496,1.14782826318302,1.046104508758121,9.386963032482615,4.32506275177002
2020-12-11,0.02184183916113902,0.016767529216187738,-0.006865050350162716,-0.013079673455246743,-0.055390074362808184,23.049195185039636,-91.23916840119568,90.6491033370381,49.33190362048296,-3.23231367734349,-0.18437691031936876,1.9906857912701952,0.8156333708589102,1.000010281178279,0.0,4.185263156890869
2020-12-14,0.0015421011729173095,0.01291232360087502,0.00586491325145877,0.005742539379955058,-0.2692921305718392,26.031199829202976,-54.01269688855681,85.31620627223646,55.389696134662245,1.8789051048901717,-0.2464869319775307,8.22119490159028,0.6919016162063656,0.9383885481838963,24.234255026532246,4.263900279998779
2020-12-15,0.0038896466036633104,-0.0011287216291020474,-0.002109903644495037,-0.004260386558983087,-0.4441669112984914,31.404055430230926,-116.25726487220356,77.2285826346835,62.13581440342733,-1.0245864285884476,-0.3461408820498928,0.8048282323021283,0.5057124456215303,0.8518533276714231,12.434158725112747,4.220212936401367
2020-12-16,-0.004038513394407306,-0.0049167026820843285,-0.001781055444033619,-0.005989238115140294,-0.5797122843761244,36.298771938432026,-128.66957462150933,65.78623090603588,67.60930269014392,-0.2070408346353414,-0.41140851251337773,-2.801858729599857,0.3375926870297009,0.7490011995430786,10.113638799464841,4.211475372314453
2020-12-17,-0.00782209417842794,-0.006642957710276565,-0.00557948299131561,0.0005156470793958867,-0.4243457170544003,39.99455421705042,-112.97173483130922,58.340264646391915,72.76986345986035,0.6224111491440754,-0.3984779972947292,6.162952121508532,0.2509037029246671,0.6493817002193963,18.40875744403521,4.237688064575195
2020-12-18,-0.001308145622294088,-0.006313978062772341,-0.0031431059852348175,-0.005316747663223209,-0.439817212663707,42.28221976139747,-97.2957122963281,47.8849881724459,73.54884100469667,-0.61856115554767,-0.4147095340757211,3.0522235623176357,0.13099478262474498,0.545704316700466,10.801407948077655,4.211475372314453
2020-12-21,-0.0050860737204336814,-0.010059757554957582,-0.008998100573752388,-0.0029116733523126825,-0.39898442424507474,43.87937943495257,-91.86989161799758,36.377240374420126,72.74193697708242,0.20747038304802512,-0.39509963387514596,10.304937298808852,0.05182977435653358,0.44692940823167954,13.78822517474568,4.220212936401367
2020-12-22,-0.004737056159439201,-0.011742230078044646,-0.012747347895873284,-0.016961035239534294,-0.3128361900546861,45.65348651349015,-105.61407879264831,26.68427920393742,69.26704575474201,-1.4492745435587984,-0.45822999604491554,0.978416566767045,-0.12585808682446492,0.3323719092204506,0.0,4.159050464630127
2020-12-23,-0.01877482654625895,-0.02159020980080928,-0.016490982020018863,-0.016574855023549606,-0.5775696820650837,47.22780861182528,-113.027685907442,24.313265161845834,60.84672332332829,0.0,-0.47716750446097644,3.977671414189693,-0.26408747135576993,0.2130800331052065,0.0,4.159050464630127
2020-12-24,-0.01629962006888963,-0.01706780458882018,-0.013989989492102062,-0.018185845586216387,-0.6593721829742653,47.303523591776724,-98.50072144568551,20.239323931361426,51.95643091931049,-0.2100855510463573,-0.4794782111410506,3.6060936860865596,-0.38626773082110677,0.09321048031994382,0.0,4.150312900543213
2020-12-25,-0.017903271652992325,-0.018684600385378447,-0.01562525913571089,-0.013626189343168948,-0.6951221148826163,47.95808706374325,-92.82170349071166,18.64704302395117,45.04974803394086,0.4210556792366482,-0.43041568142798137,17.72045119444192,-0.44480912146503293,-0.014393440037051558,10.961985857970575,4.167788028717041
2020-12-28,-0.01746294744875243,-0.016119498272314736,-0.013098533577241445,-0.015191592108335206,-0.4772895682898086,48.24857757794689,-83.74605077971637,16.731472699256983,39.289794288876664,-0.2096451169471769,-0.39036987765393677,22.195535005554525,-0.5023557871044726,-0.11198590945053581,6.744271045463697,4.159050464630127
2020-12-29,-0.012845631672158908,-0.017668849754564953,-0.010523097116679203,-0.012634486910283682,-0.43426192822802556,47.8287637414152,-71.50229452849769,13.97884116616521,33.26601559819852,0.2100855510463573,-0.3306374889423531,32.25961515238397,-0.5252827706284773,-0.19464528168612413,16.443692258627667,4.167788028717041
2020-12-30,-0.012364940926578805,-0.015123450679837336,-0.010021600616868076,-0.010083051108749075,-0.41001899387027585,47.16442879977677,-51.379964635497025,10.655691936555513,26.554356536838583,0.2096451169471658,-0.2608689629189983,43.33350053148973,-0.5207314853348721,-0.2598625224158738,41.68442498486078,4.176525592803955
2020-12-31,-0.01187603675369897,-0.0023312931997068187,-0.005365726419819139,0.00279646506683906,-0.1058882280438509,47.19082582721191,37.83781819099508,7.33622083108655,20.331560185051302,1.2552277370130982,-0.12137493268596089,86.95883693632656,-0.41158118827332496,-0.29020625558736407,100.0,4.228950500488281
2021-01-04,0.0010067754881428748,-0.0018753548334561332,-0.004932519105613098,0.0031800646477289085,0.24602065238504056,47.33974521176944,56.08456678027904,4.256173117098996,17.484478549200688,0.0,-0.024958061299657774,106.87099045291933,-0.32140383221193625,-0.2964457709122785,100.0,4.228950500488281
2021-01-05,-0.000666845592704246,-0.003547084493871755,-0.00034949168932885133,0.0035718099116566204,0.09830026292167893,47.70091500081293,68.87063159043389,1.7282991349846668,13.787772381223974,0.0,0.03946652300048337,114.03149007289333,-0.24711261716167432,-0.2865791401621577,100.0,4.228950500488281
2021-01-06,0.0017981144440277763,0.0050447037984719945,0.0042205986273273766,0.006014086312457367,0.02992329409624994,47.081829613491266,115.34435684213186,1.4838556256589897,11.451608070525069,0.20661306122891077,0.09361724718608455,105.65465427142726,-0.169557581179552,-0.26317482836563655,100.0,4.237688064575195
2021-01-07,0.008381818723188772,0.005409288594767636,0.0004564860788143221,0.004340017711986777,0.2064770097760198,46.55071182245584,90.6250019116449,1.5433296348832926,9.229885917120825,-0.20618705184922703,0.11179256908039752,93.89587088690001,-0.12343411701513964,-0.23522668609553715,88.23213628580308,4.228950500488281
