date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-10-16,-0.15368726741535177,-0.1566605476193963,-0.15026019144513691,-0.1564820030186317,-0.5330854286006224,8.897161558723127,-66.3287153471915,8.09392444569707,19.682776283703987,-0.3273293861675075,-0.18067897588981519,25.405832239443107,-0.6882235761145726,-0.5075446002247574,16.17416200061492,5.392660617828369
2019-10-17,-0.15506560847073725,-0.15658251323382866,-0.14898973187299103,-0.15245585955535546,-0.6059257560907418,10.600552702206443,-58.87395969193307,8.729588641801712,16.714635544087542,0.328404350110878,-0.1483169398272124,25.80086669032289,-0.6929407750087729,-0.5446238351815605,29.124349703691273,5.410370349884033
2019-10-18,-0.1510306308947077,-0.15510513557278904,-0.1532850417684617,-0.157937293645939,-0.34088721545333456,12.758957368747133,-97.32046721334983,8.114332833341791,14.07254598424565,-0.8183410922031564,-0.1673412076691453,11.120955042549127,-0.7538003447679922,-0.5864591370988469,15.572145451905719,5.366095066070557
2019-10-21,-0.15652810862264765,-0.16051409843739606,-0.15463917040860953,-0.1564264826528451,-0.3390353675965514,14.865472468740592,-135.95116928090962,5.988313196859124,9.718530379514362,0.0,-0.16538329230916549,13.182330594128118,-0.7931882524853039,-0.6278049601761384,17.82241404830831,5.366095066070557
2019-10-22,-0.15379170912911355,-0.15914032355177476,-0.15202208496660286,-0.15375532612623188,-0.35849941361481885,17.28639251618479,-108.72536349128877,5.3785053625545345,6.381744499451955,0.1650061931750102,-0.13951890469768036,19.577923161793763,-0.8022035910482389,-0.6626846863505585,30.94264243990137,5.374949455261231
2019-10-23,-0.15116909349350705,-0.15643490004835636,-0.14942101326180646,-0.15521766572160978,-0.39684605681767104,19.243044307564816,-94.46730054947052,1.6491325819783214,5.051228095678852,-0.32947761399266806,-0.13095883089253613,13.300916367419674,-0.8263832249662287,-0.6954243940736926,2.6104642057182477,5.357240200042725
2019-10-24,-0.1512831613662583,-0.15367889223967568,-0.1481919714723502,-0.15253159624798907,-0.1958125552285579,21.031755119158063,-72.41367120608268,-5.710000130476502,5.211839662453713,0.16528782912816897,-0.10208598538866842,15.283228114974236,-0.8230318758095283,-0.7209458904208599,16.56234496001597,5.366095066070557
2019-10-25,-0.15001150835118582,-0.15506637739261375,-0.14972683231607398,-0.1511953325267551,0.09188515327743962,22.78535479926373,-90.30525701760509,-10.520326345350057,4.8715285138376885,0.0,-0.07215946144101693,21.41041619765199,-0.8111452172221312,-0.7389857557811143,16.56234496001597,5.366095066070557
2019-10-28,-0.15004845030027092,-0.15364182634445034,-0.1469436132905414,-0.14837600906186776,0.2927283133866132,22.761314826416225,-68.43089560999726,-15.66918722755544,1.5097942556626123,0.1650061931750102,-0.032481207919884514,36.19846178976353,-0.77958726568097,-0.7471060577610855,34.95831757554526,5.374949455261231
2019-10-29,-0.15009943628497124,-0.15369829275503966,-0.14725875374624453,-0.15289585468730404,-0.2760361166726585,21.740142962023512,-98.89536708633216,-21.218176016004662,-1.2029967560041257,-0.6589640994577373,-0.041078918964943756,12.082940914096994,-0.7984547064672652,-0.7573757875023215,0.0,5.3395304679870605
2019-10-30,-0.15192328036847358,-0.15671662154286703,-0.1533388207724069,-0.15873977551283802,0.1300994860513638,19.61932322269101,-156.1536812153565,-25.77774130711944,-4.840437015348158,-0.8291802135900306,-0.0900987598311711,0.02238264556775249,-0.8699992372912855,-0.7799004774601144,0.0,5.2952561378479
2019-10-31,-0.16200733018890756,-0.1652055979693392,-0.16630886008139145,-0.17151385687814535,0.8900640347785593,18.261301785149115,-273.1290127995212,-26.8454398548306,-7.919835326725064,-1.67225321088591,-0.21482760901136555,-5.340352434397207,-1.0484349887243214,-0.8336073797129558,0.0,5.2067060470581055
2019-11-01,-0.17485638827345085,-0.17231324259406933,-0.17075428837137485,-0.16889332624977826,0.07268240173927776,13.803099424202998,-222.4058017990667,-33.246446409182155,-12.064304362570567,0.17007572129010828,-0.2644807862607892,8.425078785252364,-1.1642083625389423,-0.8997275762781531,9.32685925100111,5.215561389923096
2019-11-04,-0.16533006494307578,-0.16836562714832337,-0.16545242133301397,-0.16778126659857728,0.004830697939119943,10.270570306479769,-143.94953487844452,-38.38263206508391,-16.27771999265356,0.0,-0.2742069551632996,15.829142142644919,-1.2424862702322776,-0.968279315068978,9.32685925100111,5.215561389923096
2019-11-05,-0.16711566752211127,-0.16868785554249222,-0.1658312123970911,-0.16527023471182778,0.020376080184166367,7.421169634177929,-115.06869591113107,-42.9808468807793,-21.883386377266106,0.16977781231644062,-0.24697447969675435,22.694347206225615,-1.276997414689921,-1.0300229349931667,19.691649453090015,5.224416255950928
2019-11-06,-0.16599883034244367,-0.17036344125608338,-0.16615418556275352,-0.17124309072664168,-0.2103522930786611,4.397400108681225,-113.1756321329719,-47.6031431743369,-27.025909646319676,-0.8474594061276597,-0.26138149924238285,10.605512223223421,-1.3567498090461454,-1.0953683098037625,0.0,5.180141448974609
2019-11-07,-0.17048482928090636,-0.17483210390093362,-0.17217748346175055,-0.17438528432489997,0.20694526568957072,1.0041208108375486,-118.8184988368218,-53.59528870581729,-32.09951144839199,-0.5128160754906519,-0.2795213807731216,6.917222983290436,-1.4447700357701647,-1.165248654997043,0.0,5.153576850891113
2019-11-08,-0.1722137457528884,-0.17512676204858724,-0.17397629809557547,-0.1775080407149413,0.19159188798562732,-3.279594806569591,-111.80561165410376,-54.544420262460974,-36.69044224072817,-0.5154686868802716,-0.2986323130461819,2.348829068953048,-1.5385390463047706,-1.2399067332585887,0.0,5.127011775970459
2019-11-11,-0.1795692842639749,-0.18385322147126926,-0.18856090216304744,-0.1933639915206078,0.42665467176826777,-7.750820938907083,-154.21290491708805,-55.0903757301999,-40.22036428032395,-2.072539534750484,-0.4143503789044716,-2.323446313347116,-1.7578447068891785,-1.343494327984707,0.0,5.020752429962158
2019-11-12,-0.19262744507179286,-0.1953874469903364,-0.19597942595595508,-0.19790069188301318,0.14248981929341586,-10.987340775320405,-170.190969164935,-55.19915205858537,-43.895433335821565,-0.7054707724107656,-0.49841691839160895,0.30258887843401894,-1.9665154759742183,-1.4680985575826093,0.0,4.985332489013672
2019-11-13,-0.20001006326712512,-0.20268181894970072,-0.20199785970142092,-0.20522709281232765,0.22215184191242665,-13.443835892969133,-168.79449471622826,-54.261919251445896,-46.73650389764191,-1.065719751315164,-0.5794774982206035,-0.21288879901017665,-2.1924454303583643,-1.6129679321377608,0.0,4.9322028160095215
2019-11-14,-0.20453070310862886,-0.20148657240163736,-0.20081490911384647,-0.19973713699761242,-0.03575518893957308,-15.909456863445243,-131.0714826368549,-53.56505001088303,-49.08999946968234,0.5386046744555228,-0.5545133055946394,6.371838071283621,-2.3061095641310603,-1.7515962585364209,17.411804763645836,4.958767890930176
2019-11-15,-0.19904867408702198,-0.20308863397595345,-0.208215628902633,-0.2127643270089411,0.38896538343113884,-19.35528501233067,-132.23815411953834,-55.839302749071805,-50.9325312128914,-1.785718063444719,-0.6064398451717679,1.182918594761622,-2.5096460650011307,-1.9032062198293629,5.912646114460457,4.870218276977539
2019-11-18,-0.21068037854356503,-0.2103966356684256,-0.20845734093096002,-0.20871105935781387,0.0034352271056961037,-22.54921504591286,-114.97096910782709,-58.59279605560426,-53.58016935835016,0.3636332305552159,-0.5700942254225376,4.57866255227429,-2.6158240016075354,-2.0457297761849977,22.451791255056637,4.887928009033203
2019-11-19,-0.21090654226607153,-0.20918484822285743,-0.20724658700972187,-0.20463643886671312,-0.043940156140649056,-25.788470456495034,-95.86859509573813,-60.96332446807806,-55.19186150576639,0.3623254855655178,-0.47814104757321463,11.381689686804805,-2.6434060856515162,-2.1652650380783016,46.000649673909884,4.905638217926025
2019-11-20,-0.2068635977068929,-0.20943502779891043,-0.20463179226452854,-0.20635540308430467,-0.23558597545032678,-28.504917398203716,-86.52966855276078,-64.55642921442897,-56.841585892902074,-0.36101742741864173,-0.3994636860806011,10.547972991865684,-2.664594645679053,-2.265130959598452,40.632404153563684,4.887928009033203
2019-11-21,-0.20571836054321269,-0.19543306624284873,-0.2034758547837765,-0.19226884808083655,0.5673519183070139,-31.498417787730972,-50.1118419530614,-69.20217391275762,-58.08123826333171,1.6304402965330755,-0.20808102866571598,36.624545260427396,-2.5252322454305967,-2.3171512167648807,100.0,4.967622756958008
2019-11-22,-0.19023905856263257,-0.1928927857460958,-0.1908121860295322,-0.19114677561058768,-0.017918599187130235,-34.92894467550187,-28.082572118000986,-70.88264515944417,-59.40917423293744,0.0,-0.05633540251745517,64.69623648298438,-2.3875704699116995,-2.3312350673942444,100.0,4.967622756958008
2019-11-25,-0.19211032395462402,-0.17898793745645902,-0.18690712723744984,-0.1757352274257734,0.33653873639054255,-38.537623941516244,25.539039733631526,-72.37562125334071,-61.38361196182032,1.7825349927912182,0.1757014263074672,102.27486788756667,-2.1116082845099107,-2.287309710817378,100.0,5.0561723709106445
2019-11-26,-0.17667653147168083,-0.18085692411507281,-0.17863594123144289,-0.1819279960357283,-0.048990320569739176,-41.93374776961089,36.539547236845884,-73.20993811272037,-63.360973954257986,-0.8756491450703119,0.2765312373663329,101.33260821423605,-1.9416456641094617,-2.2181769014757946,87.69167030438105,5.011898040771484
2019-11-27,-0.17999127338680254,-0.17984818032352679,-0.1790729243124155,-0.18090523966037453,-0.48546605046495683,-45.09037485586185,51.30071797363263,-72.7773026868841,-65.48420865447248,0.0,0.34545628815229223,97.86724662767827,-1.7863565412854294,-2.1318128294377217,87.69167030438105,5.011898040771484
2019-11-28,-0.17897515673484699,-0.18169490415156486,-0.1838594336932189,-0.18563364818766137,-0.38866359624330116,-48.0498082368328,37.75730211080989,-68.46137678069518,-67.08663129039923,-0.7067361373806036,0.34486366352953235,80.1385749257957,-1.7007332500258063,-2.0455969135553387,77.91407781136729,4.976477146148682
2019-11-29,-0.18517709092804735,-0.18785945468197196,-0.18573939228948422,-0.188946581798912,-0.4170091642546021,-50.801988121072135,6.495177645420205,-63.23018092966409,-68.66686595065653,-0.5338032769637957,0.3110357196690783,59.49016173743652,-1.656802263968991,-1.9678379836380693,70.95300546921463,4.9499125480651855
2019-12-02,-0.19145058608758114,-0.19265556316009202,-0.1891415696470491,-0.19230986103349634,-0.46643726659759144,-53.628203645039775,-34.919680586360215,-58.162945853944294,-68.83177534672639,-0.5366583952421844,0.2572575451031771,35.92999418167207,-1.6462660522590982,-1.9035235973622753,64.23654415903778,4.923348426818848
2019-12-03,-0.19046325220234717,-0.19311148884257046,-0.18960304697565322,-0.18840927033593724,-0.4911897772751994,-56.110356276057196,-32.30203055964169,-55.29268652194769,-67.05641304455413,0.3597090947127457,0.24974711232687263,31.567527318783675,-1.5913397069536845,-1.8410868192805572,71.51499769433805,4.941058158874512
2019-12-04,-0.19092396957638713,-0.19212997537170173,-0.1871742624160012,-0.18745394729604803,-0.5262932144614336,-58.088315380040775,-24.64983196445207,-53.928774811640665,-65.2692835536425,0.0,0.24854732977948446,19.162585103071663,-1.5304026570562017,-1.7789499868356862,71.51499769433805,4.941058158874512
2019-12-05,-0.18272949059644428,-0.18397377678599236,-0.18043189786080605,-0.17924995540238942,-0.2680355024223253,-59.79969858177397,34.38568749305878,-54.78852718211586,-64.25131231733403,0.8960495650033984,0.307627744501626,35.59403061566155,-1.3944153062086537,-1.7020430507102797,93.56347669997628,4.985332489013672
2019-12-06,-0.17888694545231976,-0.1816032501578977,-0.17659092622550876,-0.17688902166453047,-0.4391265323558734,-61.205972352538275,45.9781677014695,-56.373106636176345,-63.35303874926238,0.17763749402199824,0.35541216747997284,54.2200506762735,-1.2577778413603136,-1.6131900088402864,98.237324848903,4.99418830871582
2019-12-09,-0.1765248727966382,-0.1777797541191225,-0.17567087215792543,-0.1745039585267899,-0.1764895254048876,-61.124137275160265,53.24930585726802,-57.74937538158564,-61.624951981405516,0.17729385924878382,0.3927990922960318,68.27909640780294,-1.122191143470247,-1.5149902357662788,100.0,5.003042697906494
2019-12-10,-0.17560952095055105,-0.1768466490881333,-0.17621485711900964,-0.1736001914638593,-0.06239511612521553,-61.055434723272285,38.0243265968042,-57.101980717224265,-59.801643782920216,0.0,0.4094773061014729,82.21927836913723,-1.0031436031394378,-1.4126209092409108,100.0,5.003042697906494
2019-12-11,-0.1717752064679745,-0.1759209732953706,-0.17087413184807554,-0.1726703387333619,-0.24662851054302082,-61.16627529033288,51.0413958806054,-54.194260579117866,-57.956160617764965,0.0,0.4113626898898278,98.19460601236493,-0.8984175468786261,-1.309780236768454,100.0,5.003042697906494
2019-12-12,-0.17225477279055634,-0.174911907411057,-0.16990558613765194,-0.17460288185245532,-0.21749925099865974,-61.381106491099914,31.962475993665105,-50.04222895032984,-56.197333619585976,-0.35398876168362126,0.380290268033191,91.60620749606656,-0.8344174017269654,-1.2147076697601564,79.19555615583417,4.985332489013672
2019-12-13,-0.16981156207944126,-0.16519647403692295,-0.16743898948422276,-0.16482664222929133,0.7119941960268048,-61.50428197161292,126.41078522680901,-46.58162186368473,-54.061517695379266,1.0657293161166814,0.419851663449179,93.31459386975166,-0.6898930904486827,-1.1097447538978618,100.0,5.0384626388549805
2019-12-16,-0.16154257970534613,-0.15549782682985636,-0.16057722199623436,-0.15215802086217223,0.45183149325679195,-61.5813088685891,218.89710894623363,-42.994611776284884,-52.41537806622285,1.405982081730217,0.523002638833654,102.54600986748588,-0.4559914553557941,-0.9789940941894482,100.0,5.109302520751953
2019-12-17,-0.15183007291735806,-0.14147482364662078,-0.15082099333087406,-0.13953758093085733,1.0215421834364937,-61.72018463611873,255.97974508407017,-40.30856820480152,-51.47736424993054,1.3864696391520548,0.6587061604202433,103.70903632170706,-0.15561139366414398,-0.8143175540843873,100.0,5.180141448974609
2019-12-18,-0.13920936491135982,-0.1420835754419133,-0.13959888658961783,-0.14308742681954956,0.005462808763117888,-61.6419824549926,179.61970428116763,-36.53286106183627,-50.37199357893527,-0.5128160754906519,0.6824000647836264,94.17250991549437,0.038682526895145564,-0.6437175378884809,87.84604055765675,5.153576850891113
2019-12-19,-0.14420808164655252,-0.14413903847578147,-0.14019801036912527,-0.14219778688222395,-0.325120412211679,-61.364191823017904,128.74276682662867,-31.41991700778854,-48.70527446101289,0.0,0.6669706045927264,88.52395135359933,0.1899957178524271,-0.47697488674029925,87.84604055765675,5.153576850891113
2019-12-20,-0.1404006008324027,-0.14181281524883538,-0.1393196009957376,-0.14426718558070029,-0.17164264019269804,-60.62357670647462,101.9153992019367,-19.258770470538607,-45.363560820477076,-0.3436488754360978,0.6041452668144371,79.4695751927569,0.27820669677774723,-0.3259385700366899,77.64024466288592,5.135866641998291
2019-12-23,-0.14391959603694027,-0.14823760919394469,-0.15322850032625324,-0.15660460139724885,0.036006101831255855,-59.26688864724234,29.09140468407677,-3.5034151088086247,-40.73107297905919,-1.5517200239576034,0.43584672990253004,43.15878261434554,0.2188698423414726,-0.2169768875610574,42.498505125156235,5.0561723709106445
2019-12-24,-0.1562716433826613,-0.15607719991715296,-0.1522860235245065,-0.15267907782933643,-0.3369584477343499,-57.82063856628888,9.587246744299991,14.188387996195416,-32.92019616711167,0.3502596580281292,0.33175529967313644,32.41036937486726,0.19771723703036317,-0.13403806264277326,35.857378010681586,5.073882102966309
2019-12-25,-0.15085485146206556,-0.1550733858620108,-0.15130617740937102,-0.1531907902566313,-0.45817352816779655,-56.47829338917346,-0.49757821652259193,29.292399893047957,-23.249013442546755,-0.1745185608994615,0.23920889762329048,23.307468125066862,0.16497305938633985,-0.07423583823695062,30.906724022313885,5.065027236938477
