date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2018-08-27,0.25989818046692204,0.2927998713291311,0.2663189865533402,0.3094980422944158,0.3720453074500898,-5.408209648144265,101.76059665961694,-45.52989633199786,-29.043776337009078,5.737224206505376,0.39292934897463105,96.8474421229067,-2.6280243484162282,-3.0209536973908593,100.0,106.28807067871094
2018-08-28,0.32050256625809137,0.2943097302211428,0.30798591832908806,0.2899453626275521,-0.03111955580462822,-8.03971513030605,104.90182035749352,-48.896358080842106,-30.78429645846441,-1.2499973082370053,0.6542669696142465,101.40813670299713,-2.2031199853730516,-2.857386954987298,89.15604957876523,104.95947265625
2018-08-29,0.2898860080690784,0.26933554775682067,0.279604427332625,0.2690016492599967,-0.1954115450231395,-10.26454731629812,50.630925106638294,-49.30993955423637,-32.96988851009171,-1.3877194043459884,0.7194015077761666,95.492755943618,-1.95813507026709,-2.6775365780432567,77.34956450227126,103.5029296875
2018-08-30,0.27348988180313794,0.2551824322518763,0.27825117298006297,0.2555279600032683,-0.4811320329187049,-12.729986296300865,41.90686864711892,-45.49891479356272,-35.37150347757009,-0.8272388358949723,0.6938548346295503,87.31918072543485,-1.8102180347563186,-2.504072869385869,70.3762189379878,102.64671325683594
2018-08-31,0.2656107896445339,0.24054600773494372,0.2507481460852221,0.23558765458180142,-0.3180048425762666,-15.417465225642886,10.58623378621302,-39.63231902722613,-38.16720574904493,-1.3614575769040238,0.5773936347047388,65.61329336306812,-1.7823308260049457,-2.3597244607096846,58.95876751914362,101.2492218017578
2018-09-03,0.2232160311844973,0.2105496081590097,0.22425355340926956,0.22228190190523134,-0.4015019920375551,-18.62929129367545,-31.093510313298797,-35.43363501568794,-40.141453872850185,-0.8553653102742254,0.44126137708831115,35.74878541237763,-1.8081477393492955,-2.2494091164376067,51.87798965361552,100.38317108154295
2018-09-04,0.22909958681370424,0.21384497991514828,0.23309378529270885,0.2242976548033726,-0.31405772076411975,-22.09079940472111,-8.566822655038486,-31.72942268610943,-40.45958207429554,0.39215885967944786,0.3773294961396516,25.000572541809404,-1.7777472462630421,-2.1550767424026938,56.19485599124972,100.7768325805664
2018-09-05,0.2259557903421161,0.20269485317102487,0.21928601598386277,0.19563817497300762,-0.3954581761336534,-25.49816901213842,-44.222481755447774,-30.343019270249073,-40.481765673842894,-2.1289011502063526,0.2021588025169292,-3.3708632545500876,-1.902378239256532,-2.1045370417734612,37.82549122554894,98.6313934326172
2018-09-06,0.19701497068608487,0.1903522829760016,0.1988081632198171,0.17859693560560586,-0.18766910818421534,-27.72562990375299,-72.7881124622521,-30.583151882204945,-40.31289038347577,-1.217321041283559,0.02383914880427751,-13.992502340584537,-2.0747381057681142,-2.0985772545723917,28.016167620937203,97.43073272705078
2018-09-07,0.1837461410268808,0.18020349187018692,0.19900850715435348,0.1859170078682797,-0.30515338564563865,-29.13761493810209,-83.09572757170059,-31.96519221590725,-39.826479412242726,0.8383735534269965,-0.020008482951205053,-10.386722399227118,-2.123587858261398,-2.103579375310193,14.360522071548228,98.24756622314452
2018-09-10,0.18713630501709844,0.16372237407460033,0.149897292420468,0.12988376238448618,0.24438030982167414,-29.81275257401211,-167.6615624261375,-32.81867920624791,-38.04103333788383,-4.537703538068872,-0.31294554559469967,-13.563698286174542,-2.494761307303568,-2.1818157617088683,0.0,93.78938293457033
2018-09-11,0.13494530202625366,0.11957925461872354,0.12354526430001322,0.12830238469784527,-0.14329195372337056,-30.628684085852584,-179.16874914421962,-32.79180213644173,-35.798755621566684,0.0524519240858945,-0.4616388705015346,-1.074427344219231,-2.7588643498357865,-2.297225479334252,0.6794284304402187,93.8385772705078
2018-09-12,0.12862070861169395,0.1165234349986135,0.1118676368920295,0.09499127120322104,-0.019941456605484298,-31.73051872191334,-161.8431846631592,-30.65499790919452,-34.126157110967924,-2.7792344635317656,-0.6833308676554641,-4.426619782023224,-3.151389063903582,-2.468058196248118,0.0,91.23058319091795
2018-09-13,0.10821156952861077,0.10158146191992534,0.05685793673645234,0.08879035829749982,0.5885417935344286,-33.09008196979913,-154.06539113521345,-29.58119131547639,-32.260612411275574,-0.38834147657065277,-0.793355516015636,14.971631104708187,-3.459752591267663,-2.666397075252027,0.0,90.87629699707033
2018-09-14,0.09015962050704629,0.0796059800296205,0.08579026247802779,0.08638409013868453,-0.0801930299668615,-33.542404837446455,-122.56023168311816,-28.009505567903176,-30.499008589721797,-0.0433116749772533,-0.8043725174904743,25.01360945164813,-3.6718627221151205,-2.867490204624646,0.0,90.8369369506836
2018-09-17,0.08387313307164224,0.07424449940384492,0.08283926622112658,0.06481699618139669,-0.2654177911770875,-33.291526040015555,-109.7782742746642,-25.794663333641893,-30.08217159884066,-1.8201557359418197,-0.8582977426930207,22.182124304653684,-3.9403623829909225,-3.0820646402979017,0.0,89.18356323242188
2018-09-18,0.06616755590988199,0.06684647289975643,0.06606574532868437,0.07913960362753936,0.052427979783565615,-33.548022810529815,-95.46106985875244,-25.67007876952451,-29.987348891905214,1.5228409025971335,-0.7326536268975503,29.243358007802364,-3.9978816739198404,-3.26522804702229,22.657029737663496,90.54168701171876
2018-09-19,0.07992126372030994,0.11062397375538291,0.08823288711530108,0.10755336320723474,0.6888207905412373,-33.81605794442284,-43.862972621609536,-27.406104489808072,-29.3066712699449,2.826092818357373,-0.4149778628145322,48.973291769763264,-3.7839503755404555,-3.3689725127259234,69.60147358679752,93.10047912597656
2018-09-20,0.10895149259369696,0.10281158822110159,0.11900577453685335,0.10330915391782569,-0.11129730802824789,-34.33310716938337,-24.72296610068621,-29.721915120477632,-29.23094045298312,-0.2008380654184183,-0.1765965811633099,60.80907553855554,-3.5897182391800606,-3.4131216580167507,69.75279510278197,92.91349792480467
2018-09-21,0.10574966348420789,0.1212150405872936,0.1257145701295519,0.13228954805895876,0.22170977160233996,-35.11181273584543,16.643047817446046,-34.00643413847672,-29.030551199501303,2.8280741952240396,0.19093817663937962,94.94653833888069,-3.174448937217526,-3.365387113856906,100.0,95.5411605834961
2018-09-25,0.1269623491992633,0.11657870909116741,0.14016395838619888,0.12176021340793186,-0.1731224092723529,-35.223465483100384,33.266535121658315,-36.72816363637821,-29.65155321797701,-0.7416489529354364,0.39428400071747927,104.30725619981041,-2.8725321129600565,-3.2668161136775358,91.75658731776026,94.83258056640624
2018-09-26,0.13038269305782024,0.1725683577450854,0.142807250705562,0.1681041449463052,0.9692857762485088,-34.89421847189389,119.81652712245315,-36.24775392829747,-31.007969853189962,4.348266469807971,0.8087161986644089,106.36934668274469,-2.255920865347025,-3.0646370640114338,100.0,98.9561538696289
2018-09-27,0.16735892486831228,0.16452878155022033,0.1805398528958162,0.1662407816270699,0.33315323254149964,-34.77191541822944,138.54703867848525,-33.5178023241869,-31.261413485010053,0.04972868568782207,1.0565018989048707,104.30224427269926,-1.7440096903803461,-2.800511589285217,100.0,99.00536346435548
2018-09-28,0.17231972339862378,0.15775255024010537,0.18191490526218068,0.17137934168070412,-0.10855105088566219,-34.428515305872025,136.88237148395166,-28.840903142833938,-30.958916348910975,0.6560692668340806,1.224404585628694,104.98785592446461,-1.2700058572493498,-2.494410442878044,100.0,99.6549072265625
2018-10-08,0.14676600042270316,0.12377378231497915,0.12622444040937664,0.10336613255494798,0.28389609633822177,-33.846293277930414,32.33716312512783,-17.326612812308312,-30.46195340699748,-5.629075189894817,0.9157188968241754,71.1447277577229,-1.3497618218478245,-2.265480718672,55.64316741743257,94.04525756835938
2018-10-09,0.10357061878043794,0.0987469757244408,0.09838816445552845,0.08281071917915961,0.09260506086895148,-33.40336273737833,-14.218958024349774,-8.561711783468951,-29.281409131655778,-1.6848061524982305,0.5884382450653822,35.810739871276155,-1.5299329123402723,-2.1183711574056545,45.611555255695954,92.46077728271484
2018-10-10,0.08691725063395261,0.07058374170837767,0.060019755091278215,0.05178883957821934,0.31444628980193867,-32.69378529798898,-72.98135062085593,-2.6964098957657114,-25.66652347539251,-2.7142048378668293,0.20149173556233846,6.794438040355061,-1.8665064879527313,-2.06799822351507,31.01414233063678,89.95120239257812
2018-10-11,0.014156601802538082,0.018662762162066082,0.02097785796576579,0.016532223912570698,0.331387293282831,-31.60976438009328,-140.37016141848287,-0.4931459073804234,-22.644937709923582,-3.2166352673992815,-0.23290023948091587,-6.025895907204557,-2.3591235228662146,-2.1262232833852988,16.263709198777512,87.05780029296875
2018-10-12,0.01790993332496571,0.02953971153672197,0.032386437706912075,0.03257769061544202,0.12540887979312165,-30.480480998359653,-105.32617209349034,-0.47945711379324507,-19.472081912031584,1.7295922123174101,-0.37599419623343877,-2.4194091251325034,-2.5962160286770977,-2.220221832443659,30.28604679653516,88.56354522705078
2018-10-15,0.039926170815098194,0.029950432740769806,0.039053358148923634,0.020374566490721557,-0.1684026717051551,-29.68179036524822,-100.58845523350227,-10.888499024831304,-17.00547411578367,-1.0445460067412649,-0.49287333211909745,-3.0948246117600746,-2.8363134975925304,-2.343440165473433,11.690888376520196,87.63845825195312
2018-10-16,0.020127602165088687,0.010203599329054791,-0.027630148797339382,-0.03874877228182838,0.5143480422707092,-27.82693618364887,-154.68060800381235,-21.873219441679765,-14.660180128313584,-5.682222989082919,-0.871219663485415,-8.539266550339761,-3.432464744830202,-2.561245081344787,0.0,82.65864562988281
2018-10-17,-0.025820104383183384,-0.03962411471409211,-0.06820861020378721,-0.05457380556773861,0.8205361451451978,-25.975804489934234,-155.25599696099937,-29.901759866501422,-14.107555918569801,-1.5358815399408976,-1.1400880561294655,-2.560058258574273,-3.9863551515066193,-2.846267095377154,0.0,81.38910675048828
2018-10-18,-0.06168024447268328,-0.07472576456759261,-0.07182642966948805,-0.08232606482651939,-0.038470026509203725,-24.351511182507352,-142.5994136106023,-35.430401778260375,-15.217465612574358,-2.841608037921106,-1.4011300496333914,-5.299863457137249,-4.597679657418894,-3.1965496077855025,0.0,79.07634735107422
2018-10-19,-0.10196451821132624,-0.07104707512300723,-0.08967185460371407,-0.06157831551819182,0.20608511333755186,-23.018012657642487,-115.81944319624911,-39.91844548434308,-16.29908488113358,2.3646619606269237,-1.338384982620815,8.459924036473886,-4.8695308360615215,-3.5311458534407065,16.551299090263395,80.94623565673828
2018-10-22,-0.03522060615060418,-0.019549181407033878,-0.02644615228267677,-0.01212795596195948,0.7449346344539978,-22.15586667314531,-53.4642510090748,-41.21317745935772,-17.961773842820406,5.398177248643576,-0.8816277970481381,39.36058232451208,-4.6331805997508795,-3.7515528027027414,50.033037593041854,85.31585693359375
2018-10-23,-0.0072010071084385174,-0.022868022366417273,-0.05466584156378429,-0.06598267559735504,0.6200945895654753,-22.55776288587988,-72.36887663279767,-41.57517147179457,-20.19895129906817,-5.352398207201958,-0.8536978811454734,37.070962876708705,-4.818675154134584,-3.9649772729891106,30.912191283688294,80.7494125366211
2018-10-24,-0.08829298532201935,-0.06271184790424977,-0.08364880101602368,-0.0638063448507894,0.11600699545840487,-23.239439548792205,-84.57725130999107,-42.97184329414243,-26.050838242094514,0.3290536921483289,-0.7413374446438921,36.78186958453914,-4.891649078793976,-4.150311634150084,32.81223643786544,81.01512145996094
2018-10-25,-0.08886363680629294,-0.0881075795896642,-0.08293198516955069,-0.07976924649055395,-0.030595277760526285,-23.629000615022278,-90.74482714978234,-42.59593278505499,-31.724195456737164,-1.615641822146996,-0.6973976703616653,28.310321091773005,-5.022058722102166,-4.324661051740501,45.69547528055043,79.70620727539062
2018-10-26,-0.07592108072720383,-0.08772785278215856,-0.08959767422944542,-0.1009801673211429,0.014356144051975717,-24.211863624908943,-93.70384635083641,-42.03965903183348,-36.436801580321934,-2.2348364909738905,-0.7351359157632018,14.097328226615616,-5.243580946444503,-4.508445030681301,40.095366484030784,77.9249038696289
2018-10-29,-0.10715390886723686,-0.12083357332846711,-0.1738804232449851,-0.18792386277382744,0.7093956792751583,-24.740180215361974,-169.18680500269252,-40.859889362411685,-39.01316728165769,-9.636272511636978,-1.2689234299405507,1.5622603125039944,-6.09459931810699,-4.825675888166439,0.0,70.41584777832031
2018-10-30,-0.18514913823809975,-0.16714950420170682,-0.17179574534543163,-0.16221286222134712,0.09200882922153064,-25.85868085874351,-158.45504823406205,-38.565431235902906,-40.97905225808829,3.214524311380007,-1.3382299019170674,6.983112462342426,-6.498463265562774,-5.160233363645706,31.38742096074043,72.67938232421875
2018-10-31,-0.15743225153964557,-0.1261003449177488,-0.14112939409644432,-0.12131814530452123,0.1796925868631407,-27.18456658333038,-89.58356834992175,-36.62191980663647,-41.0365334108847,4.942468333754624,-0.9909038911429953,27.786783586084177,-6.39886322757445,-5.407959336431455,76.59377408453753,76.27153778076172
2018-11-01,-0.11467880662694385,-0.10266783026027482,-0.09757599620868807,-0.1094128212929536,-0.0007146760733868218,-27.954441746176755,-39.94623053857982,-37.75971234065888,-40.07030135384874,1.4193368592355649,-0.5895358938160902,43.44194001118083,-6.144879203701569,-5.555343309885479,89.39747757445461,77.35408782958984
2018-11-02,-0.08649591255275146,-0.07726344365988103,-0.0689217607457393,-0.06171732117158357,0.1008922701663737,-28.00932069872067,38.608541629881245,-38.607165020140904,-39.79688155038946,5.4453047676017885,0.0790234030732,71.63651643738291,-5.456564056043979,-5.535587459117179,100.0,81.56625366210938
2018-11-05,-0.06028257776167756,-0.07817220598529684,-0.07275908485321514,-0.07807279567657488,-0.1210108101158538,-27.819616193200943,34.95413458625464,-38.08209693563329,-40.177822562856946,-1.6650653275281035,0.43672227858964074,91.16141547028849,-4.989684610880129,-5.42640688946977,91.4490199099033,80.20812225341797
2018-11-06,-0.08002213522027413,-0.09854612663842399,-0.07840587314795511,-0.0843598257711824,-0.5149789829596472,-27.572044664727258,16.06778324442385,-36.46624610790559,-40.323412025987196,-0.613495298552591,0.6483648370391517,100.22934821062297,-4.615950843170832,-5.264315680209983,88.28888913399993,79.71604919433594
2018-11-07,-0.08292065714344221,-0.09362035836158344,-0.07676851007805596,-0.09564365026540622,-0.44757194490337915,-27.643883483211553,14.22823528785692,-35.33930855586604,-39.470993149022476,-1.17283349198386,0.7201993288905806,96.04744897315013,-4.364066519096759,-5.084265847987339,82.10637964255476,78.78111267089844
2018-11-08,-0.0857668958197414,-0.0987050316916327,-0.08461234623956193,-0.10200679017643155,-0.5337537420587429,-28.047983215761505,2.2720848554798496,-33.98850989541867,-37.51583867190425,-0.6495933855497515,0.7321711901409031,88.39101552737999,-4.16905186031121,-4.9012230504521135,78.62967892788008,78.26935577392578
