date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2022-10-13,-0.11305819808335882,-0.11420343218664342,-0.13303772327233254,-0.142457216393868,-0.049398056375448474,8.36854912639565,-246.5206938264222,56.30257066824743,43.779422381901526,-3.765690659111409,-0.5343730871509348,8.019679914761596,0.5308908213278073,1.065263908478742,0.0,29.89999961853028
2022-10-14,-0.13604632998256794,-0.1339060899241108,-0.1304076376174199,-0.1389099848937264,0.26546143263174415,12.305247430134415,-201.14707163036928,56.35864722965101,46.93255508363853,0.3678950225918687,-0.6558258887678533,2.6158103093631127,0.24548154751892534,0.9013074362867787,6.385195667240281,30.01000022888184
2022-10-17,-0.1385339798505386,-0.15196193257361534,-0.14194150507837955,-0.14806210172543677,-0.028207143337467544,16.272863515902642,-199.15894120476844,56.52779810750502,47.1434564497321,-1.1329561812554623,-0.7771501855095444,-0.0863278583599083,-0.07013029560015177,0.7070198899093926,0.0,29.670000076293945
2022-10-18,-0.14030052762731227,-0.14862849883020057,-0.1457976816437616,-0.1441414176621657,-0.01725784840134037,20.636620987939295,-147.4218827743232,51.48408913646023,48.95065206317179,0.40445176584034126,-0.7948028699425749,6.287333145716147,-0.286483697518826,0.5083191724237489,7.6803662783736435,29.790000915527344
2022-10-19,-0.15071616045758884,-0.16047355344884018,-0.16888312055517396,-0.18080987841167062,0.4408926223055616,25.439407617479105,-174.0351126683135,41.45665300029742,50.10982263610947,-4.363884204285418,-1.0431440583897025,-2.355272412727551,-0.7956109005633794,0.24753315782632318,0.0,28.489999771118164
2022-10-20,-0.18451571719955862,-0.1893524638717361,-0.18329787895193173,-0.19348777529422734,0.18590546192329738,30.404956466614976,-174.59439568259242,34.298933593587265,50.2146061309613,-1.6496992528267973,-1.2501841452900795,-4.67458868585717,-1.3151970237862762,-0.06501287849619679,0.0,28.020000457763672
2022-10-21,-0.19176276098398648,-0.19525930504054256,-0.18977002148542121,-0.1974776468628331,-0.024987366493593455,33.69766031239038,-150.67558730930728,27.403414099955555,48.70412458570868,-0.6067097555911838,-1.3550244131893254,-3.4390290781794803,-1.7587933949828538,-0.4037689817935283,0.0,27.850000381469727
2022-10-24,-0.19866811000780282,-0.20879467330582935,-0.2461698582000057,-0.2563857844384345,1.5685765953607715,36.89216644645822,-184.76927032463922,17.517398487743478,45.300752130917374,-7.468581311366885,-1.8049831479896041,-4.7737966542149834,-2.659997916780534,-0.8550147687909296,0.0,25.770000457763672
2022-10-25,-0.24931501186001848,-0.25042494145910843,-0.2739382178298676,-0.27792964926982966,1.3623096303988533,39.938382787511216,-180.68670851869305,9.064553749046212,41.88103066480329,-3.026777930888702,-2.173959226954423,-2.4595803663780025,-3.5724638024839583,-1.3985045755295356,0.0,24.989999771118164
2022-10-26,-0.2752111461089447,-0.28666550718582406,-0.2832013416778617,-0.29077221516461127,0.8770809927147474,42.05399002089041,-161.4768348503821,4.712870720607228,37.022598297624256,-1.9207664931276902,-2.4061279289613036,-2.134708244201942,-4.406164486731165,-2.0000365577698616,0.0,24.51000022888184
2022-10-27,-0.28952180336702893,-0.29391553617978583,-0.2910095457602744,-0.29757916308639565,0.2890389028961453,42.853400157108354,-137.90049538216502,-1.2079617996786993,30.274321442753205,-1.1015930446443445,-2.4887420649534593,-1.0429409667392946,-5.110964138961686,-2.6222220740082265,0.0,24.239999771118164
2022-10-28,-0.2937353618748454,-0.28150697428575144,-0.2920325526383568,-0.2786039060597403,0.8069797209772258,41.895539985498715,-106.14120381571044,-11.589798060627118,23.084761860452318,2.5577592619127065,-2.257038302130231,8.658961761871423,-5.443519951671016,-3.186481649540785,19.401937557610157,24.86000061035156
2022-10-31,-0.2906309777376155,-0.2907471632918046,-0.30251234903735824,-0.30952248834575447,0.3865274707677835,40.684506129906055,-103.48668285064208,-22.925837335781893,16.545485896954304,-4.424780186898647,-2.2375688941226026,4.526027507176753,-5.983442767194038,-3.7458738730714356,9.628905443784907,23.76000022888184
2022-11-01,-0.30558788167163975,-0.2871275688382652,-0.2964208908782553,-0.27591599855042304,0.31160159839980617,39.38589838997848,-77.1736543578587,-33.72865176926193,7.906808019664226,4.713800172961835,-1.8178123450658603,20.32577485365008,-6.018139304403761,-4.200326959337901,52.57250957403803,24.8799991607666
2022-11-02,-0.27627361436436393,-0.2571155479736167,-0.2725470724895205,-0.2516047338184618,0.4437533504266993,37.02687191232738,-43.66586977410649,-45.907615397692574,-2.7042194240192146,3.215438791777392,-1.2321311607652472,42.016947921513136,-5.74049091029446,-4.5083597495292125,76.8174612361105,25.68000030517578
2022-11-03,-0.25075669855652516,-0.2623717334516059,-0.26673653869638136,-0.2665279480110231,0.047614385649810576,35.008658472045425,-43.482084801602646,-53.29698055885141,-12.332049010107852,-2.1417489792565414,-0.8951137118575003,45.81886671511101,-5.627251889351088,-4.732138177493588,71.08168553727751,25.1299991607666
2022-11-04,-0.27036817080650277,-0.2518309193939632,-0.2602628974875657,-0.2479252852074736,-0.09187848337170934,31.84447117334321,-22.253447559155095,-55.89690990934935,-20.597372338542684,2.38758615800696,-0.4498355372991849,78.6966749526213,-5.2944325991175685,-4.844597061818384,89.4140634519479,25.729999542236328
2022-11-07,-0.2531955355391985,-0.24933488667403703,-0.24462059123339508,-0.24685604936155137,-0.059361248622083806,28.428730041417992,-2.9445158673003426,-54.64682350017792,-27.252471179265044,0.0,-0.10374225091034806,100.56088980403273,-4.974274875456318,-4.87053262454597,100.0,25.729999542236328
2022-11-08,-0.24628692687288767,-0.247713755186443,-0.23972961472453624,-0.24291120143939515,-0.4128481982408104,23.702801606045142,18.360249261053035,-53.42780705821117,-33.74335398498825,0.3886528692142788,0.1869576531513033,111.37109205095666,-4.636835558106842,-4.823793211258145,100.0,25.82999992370605
2022-11-09,-0.2413544292271257,-0.22616449969270835,-0.23687780761418797,-0.24303312935813737,-0.15660561994082878,18.94127856042671,59.04249176272092,-50.87447390290049,-38.7863304179799,-0.15485485209776328,0.39320179485728435,97.12601834923586,-4.33229096768654,-4.7254927625438246,98.98885924622581,25.790000915527344
2022-11-10,-0.24850335003013913,-0.24178469080874754,-0.2459498190049595,-0.234530137366741,-0.3762085994617177,14.053376123582979,65.25750293623159,-48.47085367137843,-43.57822941373655,0.9693679376703068,0.6060255516449358,93.77806911524209,-3.9679608229876555,-4.573986374632591,100.0,26.040000915527344
2022-11-11,-0.21941091084106934,-0.17014157494694981,-0.2069972763654574,-0.1657155697365129,1.166247600431904,9.024140475826158,246.53688622332433,-46.25302498884289,-48.391044650296536,8.870965379133144,1.3126412430175645,103.90293168432186,-2.9331848208606353,-4.2458260638782,100.0,28.350000381469727
2022-11-14,-0.15082686592349193,-0.12383889876768661,-0.13850408504968215,-0.12926476019749777,0.9273062110117014,4.068838339907529,262.9902073451439,-45.0172213338628,-50.88391711511492,4.268074314607562,2.0108106127515084,103.01517915842186,-1.7323127979388138,-3.7431234106903224,100.0,29.559999465942383
2022-11-15,-0.13522600550929198,-0.13344745885325526,-0.13916446750538836,-0.14169276184635815,0.2707403441448295,-0.8818660601778276,174.00243949840848,-44.137574803509054,-51.07496744909612,-1.5223236255781813,2.2629163408819126,94.38613026947007,-0.9144779845879312,-3.177394325469844,93.05941081491737,29.11000061035156
2022-11-16,-0.14178057253974063,-0.15350635650320754,-0.14463896497203466,-0.15621390567506654,-0.2732910314434678,-6.651953985491659,112.72252427350176,-41.23358039207089,-49.83202241702037,-1.7863292575086898,2.205692081167961,80.82387930194653,-0.42027922400989376,-2.6259713051778544,84.17194532571256,28.59000015258789
2022-11-17,-0.1536738285087772,-0.16173530997014174,-0.15048643222118208,-0.16011795568805287,-0.4245146184018944,-12.653141394922102,82.62134273949277,-36.21589099037836,-48.78269093086011,-0.5596356997487728,2.039260850519688,69.42755920586498,-0.07689524202824398,-2.116156092547932,81.61592880707008,28.43000030517578
2022-11-18,-0.15051512423044888,-0.15282064447599464,-0.15302085930920428,-0.1519731085962296,-0.3699774635333971,-17.16921560908031,73.8398011333296,-30.610839034111336,-46.05402714748569,0.8793527869026763,1.9039385157775293,67.69253423119767,0.2637670521739794,-1.6401714636035498,80.12803153190208,28.68000030517578
2022-11-21,-0.15567027847533954,-0.1448084862730762,-0.1555607356016372,-0.14734738802654723,-0.3976495896813942,-21.58407971471594,66.52346628383908,-26.811149649445355,-42.34337233087839,0.4532746143072419,1.7627196895667372,69.12780890636697,0.5632281483548717,-1.1994915412118656,80.0518242486655,28.809999465942383
2022-11-22,-0.14334942021781916,-0.1255730919152671,-0.13461974285382905,-0.12276462822652956,0.014068213129001528,-26.26812092051979,84.70241827357863,-22.643450502904898,-38.4319320114771,2.776817630124895,1.7733551524419486,82.56678840247841,1.0172023993405703,-0.7561527531013783,95.43642552453025,29.61000061035156
2022-11-23,-0.12344832393884375,-0.11971535418665391,-0.12491798159363188,-0.13159926104242659,-0.24498806126394534,-30.557369970483975,78.8907507841472,-20.123967647300034,-35.91418549165408,-1.1144880678951585,1.616291431720037,79.01197394630526,1.264211536548668,-0.352079895171369,83.27613344596183,29.280000686645508
2022-11-24,-0.11777581345548349,-0.12285214473142647,-0.12754567008020856,-0.137691795504725,-0.6380955978820103,-33.325699743014184,64.63084242235371,-19.17663816220025,-33.39051265320697,-0.8196713302251579,1.3808119313091725,54.150102270004254,1.3739350189650967,-0.006876912344075772,75.07599192090858,29.040000915527344
2022-11-25,-0.13959237745949737,-0.10610687609482516,-0.12590126214810116,-0.09193160531361766,0.15494003005867119,-34.79792175507171,96.18350389255295,-16.723492539323843,-30.678774019685463,5.199718574133461,1.4969363341212811,84.47383403355045,1.8642935053075258,0.36735717118624467,100.0,30.549999237060547
2022-11-28,-0.11244935723508931,-0.1270781838614614,-0.12011635320160174,-0.11838891746237745,-0.18939699464592696,-36.087642998232674,64.56145358728317,-12.797081804703609,-27.69626457628931,-3.0114569534191116,1.2797651595469435,70.93900177200914,1.9670636206199243,0.6872984610729808,72.21756320005206,29.6299991607666
2022-11-29,-0.10194738423706173,-0.044921470385306916,-0.08773126448435098,-0.029936340002726936,0.5476676716985298,-37.35025795481698,214.51855883618552,-6.575012902966051,-23.667165786717575,9.989878756866988,1.7161308597989304,92.78438565327605,2.832462035821644,1.1163311760227135,100.0,32.59000015258789
2022-11-30,-0.028268925959688107,-0.032475010485761735,-0.03131421455994765,-0.04372516764809009,0.14685574706860405,-38.48437103347176,237.0270439237917,0.7606041248879194,-19.80411572707449,-1.4728430192971764,1.7722636189660887,89.28259561648997,3.3316606997303246,1.5593970807642359,77.67621610654535,32.11000061035156
2022-12-01,-0.03109629166774497,-0.032377390702971964,-0.033381805234927064,-0.04780029706829736,-0.10598410638571742,-39.53490933499099,161.03354014567086,6.7966135804144585,-14.609231702935475,-0.46714893499737453,1.6601791455289603,84.55357223414154,3.634621012675437,1.9744418671464765,70.60557601144907,31.959999084472656
2022-12-02,-0.045612801062108854,-0.061188736908046826,-0.07194062389834621,-0.06212221058586831,0.11223351471655274,-39.2900908457021,81.54543596328956,19.458734169903124,-9.681681761206065,-1.5644556142772825,1.3740793448944064,70.15213688267818,3.692041048264485,2.3179617033700786,46.86354751739106,31.459999084472656
2022-12-05,-0.053230800740581175,-0.03111866377552963,-0.03847706485449509,-0.018172808921799177,-0.14001170255092732,-37.371066617906855,117.2016591276941,39.02575700911038,-6.190012290892895,4.640810956645103,1.4032046837997654,89.59400597689395,4.071967558119786,2.6687628743200205,84.4589784272832,32.91999816894531
2022-12-06,-0.025402736880654864,-0.028925089698272677,-0.028696783068466902,-0.030238128956256216,-0.2736894473722513,-34.81806907204742,95.62080724481875,60.165453477935614,1.3676208152896407,-1.2758146789373592,1.229204565335098,90.22179417444363,4.205268580988894,2.9760640156537956,64.74906663073392,32.5
2022-12-07,-0.02949387105617285,-0.04165794736325745,-0.04677162603393925,-0.05952408301083911,-0.15268798114734106,-31.695961316897794,54.286859634311405,74.50084086789124,13.114337602203392,-3.076923076923077,0.8192885769341549,71.25407060548034,4.0001747368214895,3.1808861598873346,12.217054180593728,31.5
2022-12-08,-0.06092914263506222,-0.05081495145956405,-0.05210408285497514,-0.04321830215848832,-0.41657368198523903,-27.867854454345874,46.8354624075887,92.48995885731486,26.795220287484796,1.682535807291674,0.5981951644349293,71.01028734927692,3.9286301154309964,3.330434950996067,26.691717527182735,32.029998779296875
2022-12-09,-0.03177196514834224,-0.025647405713835836,-0.02715813273250489,-0.013867281528780806,-0.26505923006864995,-24.266692310885645,84.2700290348445,104.2736269116721,37.63072249638958,3.0284147913552273,0.5933206862332301,88.25449828931337,4.072085808787605,3.478765122554375,56.721535676210266,33.0
2022-12-12,-0.02712868617837727,-0.040417858884954194,-0.04256321303609356,-0.055191686009066765,-0.1978945411300881,-18.532155598093738,32.82728101251097,104.18293313972083,49.64328621886466,-4.242423086455371,0.24039244866545584,52.798735940641535,3.7792556833861948,3.538863234720739,0.0,31.600000381469727
2022-12-13,-0.05708212714716221,-0.04751009998659872,-0.05096015703278978,-0.03680645833745333,-0.15705983012511315,-11.399923944725344,27.285110255637115,97.31632399185884,61.86618054078758,1.8987353614766667,0.09555436107745008,54.148886892868404,3.6583061860675516,3.5627518249901016,18.082598409848753,32.20000076293945
2022-12-14,-0.0323978979020314,-0.029799774214330887,-0.03314259908336703,-0.028638469776613884,-0.3142991609421869,-3.297646182861101,62.60163246239414,98.53639393633117,71.60434507441562,0.7763974971321641,0.016561486735271025,63.517724788750314,3.5834536834091906,3.5668921966739195,25.57190680563042,32.45000076293945
2022-12-15,-0.02725505016852281,-0.03999814204835461,-0.04091740411243927,-0.05276678187022332,-0.3458572436449163,3.475974238352066,-3.586357912168537,92.67293422259658,78.74088873489725,-2.5577809066001045,-0.23445169857376813,28.44873522847911,3.27382757345671,3.508279272030478,0.0,31.6200008392334
2022-12-16,-0.05466172518913692,-0.05102123019891602,-0.043018077034510105,-0.047300657233347865,-0.31216106535267485,10.973510821287661,-59.49746014463747,82.44402363292676,86.5186174021112,0.5060083591572395,-0.3791912756412015,18.60207533090488,3.034290177478977,3.4134814531201783,4.998611105383007,31.780000686645508
2022-12-19,-0.050367030286278536,-0.05505034870605352,-0.05444713792920286,-0.06660361737178089,-0.3816698899860458,19.099507377034996,-126.36300903664699,77.98518341956915,92.58144653995572,-2.1082443732466483,-0.6162874574918633,-4.050293752710033,2.6431221312553492,3.2594095887472125,0.0,31.11000061035156
2022-12-20,-0.0631166547759765,-0.07215970176341313,-0.08101309329659967,-0.0785723308719195,-0.473888667544343,25.900114673670572,-202.85338634680923,74.22702972736028,93.35882527229941,-1.382193174990487,-0.8492917065728145,-2.0988698650584467,2.1977949555311946,3.047086662104009,0.0,30.68000030517578
2022-12-21,-0.06285835773977455,-0.07746027267466638,-0.06483796863701718,-0.06955184247955037,-0.5993136015285455,32.06582851598088,-142.1308530026833,67.64673870386622,91.084058279645,0.8800536345435539,-0.9237632070324846,8.082494808083013,1.8923826533134038,2.8161458603458884,8.359100542231621,30.950000762939453
2022-12-22,-0.06377580619420653,-0.06916323001374647,-0.06188613596414172,-0.0705686314541567,-0.45897736974498826,38.41846782045258,-116.11356218541715,59.811660248662946,85.77167685960958,-0.1938654985846111,-0.9598672924729772,14.694371939547722,1.6163117447546675,2.5761790372276447,6.356055468808925,30.88999938964844
